,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2828,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,90.0,590446779.5994928
2829,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,95.0,196023990.50474852
2830,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,100.0,833623623.9138485
2831,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,105.0,149705797.49940845
2832,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,110.0,198140268.5259128
2833,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,115.0,4809238.618612833
2834,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,120.0,13333.883654952473
2835,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,125.0,502.144316231697
2836,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,130.0,29.017901405309768
2837,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,135.0,13.811328705427714
2838,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,140.0,280.6382782361257
2839,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,145.0,1592.9045620435718
2840,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,150.0,7398.268025275459
2841,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,155.0,28573.389348078148
2842,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,160.0,78813.58708580477
2843,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,165.0,208403.77893623774
2844,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,170.0,3963006.4896755456
2845,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,175.0,226287194.01382288
2846,5.0,0.7,58.0,-1.0,1.2000000000000002,10.0,180.0,1728165880.8933785
2847,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-180.0,640414233.2180204
2848,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-175.0,78409848.6727765
2849,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-170.0,117626461.61209697
2850,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-165.0,11784368457.12845
2851,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-160.0,58434518412.92155
2852,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-155.0,5684818349.544262
2853,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-150.0,3640624426.672361
2854,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-145.0,33345711320.291023
2855,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-140.0,44141993801.09967
2856,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-135.0,289352611793118.1
2857,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-130.0,887640818042995.6
2858,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-125.0,83288682055.93526
2859,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-120.0,22821528355.38117
2860,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-115.0,2184034842.886217
2861,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-110.0,5319338941.859131
2862,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-105.0,403249657.6953132
2863,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-100.0,11923554.334961098
2864,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-95.0,971800.3561010108
2865,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-90.0,1887834.655026116
2866,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-85.0,28144636.101780854
2867,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-80.0,3901067491.5992775
2868,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-75.0,387423262786.2633
2869,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-70.0,66821249302.660126
2870,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-65.0,46231868405.61365
2871,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-60.0,9953892571255.44
2872,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-55.0,25355143771.315617
2873,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-50.0,53484041106.500916
2874,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-45.0,416779268.97562885
2875,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-40.0,266560911644.2956
2876,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-35.0,55982055.29780427
2877,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-30.0,72670.22085508023
2878,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-25.0,1460.2069317026214
2879,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-20.0,32.42115570675484
2880,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-15.0,-89.5270145687765
2881,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-10.0,1.3038001911341783
2882,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,-5.0,1653.4510875902329
2883,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,0.0,34700.542678771184
2884,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,5.0,310528.64442740835
2885,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,10.0,306772.3540851391
2886,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,15.0,1591398.4116522153
2887,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,20.0,26540566.11199992
2888,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,25.0,64997047.485639796
2889,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,30.0,697142724.7351613
2890,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,35.0,8514849676.726266
2891,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,40.0,7672769129.4479685
2892,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,45.0,249612504.03513625
2893,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,50.0,11455252.867338976
2894,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,55.0,1059317.7161386244
2895,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,60.0,29189.483729378364
2896,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,65.0,12339.222115423201
2897,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,70.0,79018.34209273488
2898,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,75.0,607598.9687621646
2899,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,80.0,4016956.4082244975
2900,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,85.0,3798625824.579858
2901,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,90.0,2779706875739.7285
2902,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,95.0,174451420215.9544
2903,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,100.0,224158926820.45667
2904,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,105.0,26362098625871.65
2905,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,110.0,453909305.897901
2906,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,115.0,10251836145030.29
2907,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,120.0,14314838.380884698
2908,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,125.0,12444.171527272892
2909,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,130.0,460.6664382539894
2910,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,135.0,6.2095223271273605
2911,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,140.0,-33.862944080229475
2912,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,145.0,98.92544390378843
2913,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,150.0,690.7564580905557
2914,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,155.0,2859.948350875869
2915,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,160.0,10567.484462046585
2916,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,165.0,67430.12655686804
2917,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,170.0,1709518.7349444272
2918,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,175.0,78668784.56125064
2919,5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,180.0,640414233.2180178
2920,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-180.0,70459424.59077281
2921,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-175.0,25031118.565604765
2922,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-170.0,92664304.37770145
2923,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-165.0,75453843529.96353
2924,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-160.0,62342017206289.59
2925,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-155.0,32989762297.23825
2926,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-150.0,960584703.3168199
2927,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-145.0,87044231983.42831
2928,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-140.0,336695988154.2673
2929,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-135.0,365497025628397.0
2930,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-130.0,12312918086219.145
2931,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-125.0,14526929256.434662
2932,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-120.0,2112561764512.0688
2933,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-115.0,1280035630.3742392
2934,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-110.0,1057911061.32158
2935,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-105.0,71584069.01784867
2936,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-100.0,3018177.6273995223
2937,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-95.0,1100990.194875274
2938,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-90.0,1346893.4949357735
2939,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-85.0,11052092.329707837
2940,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-80.0,38773750258.936485
2941,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-75.0,573356717951.5549
2942,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-70.0,8674662489.053064
2943,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-65.0,891566497518.2974
2944,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-60.0,46414867425.34829
2945,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-55.0,2009682093652.136
2946,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-50.0,1333582213.6730046
2947,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-45.0,17989124208.7758
2948,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-40.0,321189265.62990487
2949,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-35.0,281156.7179551941
2950,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-30.0,2809.165684780214
2951,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-25.0,39.462514530561535
2952,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-20.0,-101.138308646515
2953,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-15.0,-45.149889601641
2954,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-10.0,830.7484593912089
2955,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-5.0,22136.86191980937
2956,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,0.0,573558.0906918406
2957,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,5.0,2057454.34766264
2958,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,10.0,1823125.7716929088
2959,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,15.0,7115451.40915055
2960,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,20.0,13951693.378783125
2961,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,25.0,507246670.71418655
2962,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,30.0,3027769741.359169
2963,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,35.0,4651809951031.765
2964,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,40.0,5991638409568081.0
2965,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,45.0,44184223152.57358
2966,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,50.0,57363787.3648785
2967,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,55.0,11756184.474280264
2968,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,60.0,701984.1623257665
2969,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,65.0,43220.43898691531
2970,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,70.0,132484.20782030933
2971,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,75.0,1460206.142297039
2972,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,80.0,14941840.938175185
2973,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,85.0,125537139.47105692
2974,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,90.0,632755017159.9495
2975,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,95.0,144648383957.53226
2976,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,100.0,48098062289.67263
2977,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,105.0,31389920012.81073
2978,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,110.0,4051418258576.027
2979,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,115.0,1484828557.726003
2980,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,120.0,295729012006.8783
2981,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,125.0,2563638.7506772024
2982,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,130.0,8682.573010270415
2983,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,135.0,428.0026494293013
2984,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,140.0,-23.540932448222733
2985,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,145.0,-69.70816324335385
2986,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,150.0,11.53617253145937
2987,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,155.0,444.6014413537095
2988,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,160.0,2815.657144515781
2989,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,165.0,23460.742215209284
2990,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,170.0,416667.7187162383
2991,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,175.0,10560144.05903871
2992,5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,180.0,70459424.59077263
2993,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-180.0,6235771.688614585
2994,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-175.0,8946667.316931108
2995,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-170.0,62796925.76728231
2996,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-165.0,5693957296.849054
2997,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-160.0,12183259058743.098
2998,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-155.0,128435822077.34967
2999,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-150.0,1048983171.5235966
3000,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-145.0,47629224198.44813
3001,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-140.0,66296838568480.98
3002,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-135.0,16670225343340.807
3003,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-130.0,2452836872545.3833
3004,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-125.0,4146185845.6224704
3005,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-120.0,1608670751741798.8
3006,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-115.0,1043110581.0376363
3007,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-110.0,157597129.6948944
3008,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-105.0,13105472.17012561
3009,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-100.0,907066.0262817424
3010,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-95.0,636100.4481754914
3011,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-90.0,1962529.49631094
3012,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-85.0,75867719.47715344
3013,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-80.0,219492098778.0945
3014,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-75.0,14979964341.102022
3015,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-70.0,973728778176.9816
3016,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-65.0,306755095020.6328
3017,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-60.0,526959120648.067
3018,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-55.0,955554636755.0618
3019,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-50.0,663240085.5748593
3020,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-45.0,737193917.6376685
3021,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-40.0,1062837.725270244
3022,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-35.0,7674.101521668142
3023,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-30.0,171.20964280712454
3024,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-25.0,-102.76429357536692
3025,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-20.0,-67.99352894509583
3026,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-15.0,441.29953258078285
3027,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-10.0,10253.226163195754
3028,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-5.0,365340.80513398093
3029,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,0.0,5095738.057762677
3030,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,5.0,4613220.449923865
3031,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,10.0,54952102.72452598
3032,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,15.0,71313908.25149733
3033,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,20.0,85770578.14951284
3034,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,25.0,358109567.20104104
3035,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,30.0,1750700994.9702725
3036,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,35.0,7200584444.091941
3037,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,40.0,1859197890.0891843
3038,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,45.0,100459668.31151272
3039,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,50.0,184433906.48003745
3040,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,55.0,32658294.242367037
3041,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,60.0,766623.5486776053
3042,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,65.0,38592.30121565098
3043,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,70.0,196689.97495114442
3044,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,75.0,3772623.7851460017
3045,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,80.0,31931186.66418635
3046,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,85.0,498751764.5528254
3047,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,90.0,544647951.2585961
3048,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,95.0,3144611971.453363
3049,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,100.0,23721760220.05824
3050,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,105.0,903357392951.1062
3051,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,110.0,1459438044.9818175
3052,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,115.0,7492593181.108866
3053,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,120.0,66705126.2041717
3054,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,125.0,34368150.465218864
3055,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,130.0,315033.0204100646
3056,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,135.0,8098.038666496669
3057,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,140.0,371.08374678053144
3058,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,145.0,-53.30700592962297
3059,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,150.0,-88.48079026439078
3060,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,155.0,9.495362173857089
3061,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,160.0,692.4936562891236
3062,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,165.0,6577.913296748751
3063,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,170.0,82032.39314716392
3064,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,175.0,1151197.9997403545
3065,5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,180.0,6235771.688614565
3066,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-180.0,708663.8037747473
3067,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-175.0,2207859.7136666835
3068,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-170.0,28817768.18137621
3069,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-165.0,185378776.12565085
3070,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-160.0,12628748777.882166
3071,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-155.0,24673204304.4955
3072,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-150.0,945075635.6721637
3073,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-145.0,21388043443.4412
3074,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-135.0,429928257946.80975
3076,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-130.0,39489347641.24942
3077,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-125.0,1033945986.1622695
3078,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-120.0,4.286388774114703e+17
3079,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-115.0,10745342034.335032
3080,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-110.0,27596340.558272965
3081,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-105.0,2834515.2536916505
3082,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-100.0,336864.051162745
3083,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-95.0,1363097.5313915615
3084,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-90.0,21158871.921862226
3085,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-85.0,1268157866.6791337
3086,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-80.0,14123363891.307713
3087,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-75.0,12370568306.059296
3088,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-70.0,13346098363291.848
3089,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-65.0,10853029068.146746
3090,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-60.0,18633087406751.69
3091,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-55.0,10399597082.757177
3092,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-50.0,488071196.0768463
3093,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-45.0,4063206.8231120813
3094,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-40.0,25953.244726931654
3095,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-35.0,708.6786818122583
3096,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-30.0,-72.72090550382697
3097,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-25.0,-70.48751001345956
3098,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-20.0,331.7250115652239
3099,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-15.0,5471.697513040286
3100,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-10.0,163263.6063811092
3101,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-5.0,4370771.589717079
3102,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,0.0,8962795.576816935
3103,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,5.0,156144520.96204704
3104,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,10.0,851181312.4139278
3105,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,15.0,154836814.24511668
3106,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,20.0,493653820.85062665
3107,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,25.0,59109553191.853165
3108,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,30.0,6715849717862322.0
3109,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,35.0,2464888679474.675
3110,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,40.0,607547223.957429
3111,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,45.0,74057206.02709721
3112,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,50.0,10850412.57074815
3113,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,55.0,737475.6437410397
3114,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,60.0,56602.85229840853
3115,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,65.0,23700.03598025058
3116,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,70.0,206215.02368496207
3117,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,75.0,5464422.871051601
3118,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,80.0,99177360.79007591
3119,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,85.0,112598655.10765631
3120,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,90.0,259839957.21421316
3121,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,95.0,8481965017.971786
3122,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,100.0,57321856838.29838
3123,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,105.0,41012368294.94919
3124,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,110.0,82207705959.79318
3125,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,115.0,92044619687.0887
3126,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,120.0,13911460627.66815
3127,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,125.0,17824476.91608492
3128,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,130.0,10273788.164226277
3129,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,135.0,318540.6186737445
3130,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,140.0,7009.413246071325
3131,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,145.0,308.31201501904815
3132,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,150.0,-66.1574916023736
3133,5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,155.0,-82.65429535926859
