,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2837,5.0,0.7,58.0,2.0,-1.8,10.0,135.0,214.9392031418861
2838,5.0,0.7,58.0,2.0,-1.8,10.0,140.0,3802.8680885840013
2839,5.0,0.7,58.0,2.0,-1.8,10.0,145.0,66769.62018456738
2840,5.0,0.7,58.0,2.0,-1.8,10.0,150.0,1199459.67018803
2841,5.0,0.7,58.0,2.0,-1.8,10.0,155.0,6537982.791119297
2842,5.0,0.7,58.0,2.0,-1.8,10.0,160.0,3527751.0265658563
2843,5.0,0.7,58.0,2.0,-1.8,10.0,165.0,33320066.891446345
2844,5.0,0.7,58.0,2.0,-1.8,10.0,170.0,650142464.245122
2845,5.0,0.7,58.0,2.0,-1.8,10.0,175.0,259167722653.62286
2846,5.0,0.7,58.0,2.0,-1.8,10.0,180.0,79847168219.11224
2847,5.0,0.7,58.0,2.0,-1.8,15.0,-180.0,1514993683283528.2
2848,5.0,0.7,58.0,2.0,-1.8,15.0,-175.0,556170193202.3773
2849,5.0,0.7,58.0,2.0,-1.8,15.0,-170.0,185571476704.77765
2850,5.0,0.7,58.0,2.0,-1.8,15.0,-165.0,174353573000.00882
2851,5.0,0.7,58.0,2.0,-1.8,15.0,-160.0,108900917392715.05
2852,5.0,0.7,58.0,2.0,-1.8,15.0,-155.0,442863748015.9334
2853,5.0,0.7,58.0,2.0,-1.8,15.0,-150.0,91432449002.99228
2854,5.0,0.7,58.0,2.0,-1.8,15.0,-145.0,1107072991573.939
2855,5.0,0.7,58.0,2.0,-1.8,15.0,-140.0,2045828027.099745
2856,5.0,0.7,58.0,2.0,-1.8,15.0,-135.0,32221503758.84975
2857,5.0,0.7,58.0,2.0,-1.8,15.0,-130.0,10038538659.314371
2858,5.0,0.7,58.0,2.0,-1.8,15.0,-125.0,3899728.884226719
2859,5.0,0.7,58.0,2.0,-1.8,15.0,-120.0,3101919.583991657
2860,5.0,0.7,58.0,2.0,-1.8,15.0,-115.0,116708685.9159676
2861,5.0,0.7,58.0,2.0,-1.8,15.0,-110.0,14074013460.745928
2862,5.0,0.7,58.0,2.0,-1.8,15.0,-105.0,810353149955.2379
2863,5.0,0.7,58.0,2.0,-1.8,15.0,-100.0,76868237424.00868
2864,5.0,0.7,58.0,2.0,-1.8,15.0,-95.0,840725292.1953746
2865,5.0,0.7,58.0,2.0,-1.8,15.0,-90.0,7449134830.775973
2866,5.0,0.7,58.0,2.0,-1.8,15.0,-85.0,193716496926.69128
2867,5.0,0.7,58.0,2.0,-1.8,15.0,-80.0,98363799739.84006
2868,5.0,0.7,58.0,2.0,-1.8,15.0,-75.0,4331073206.39066
2869,5.0,0.7,58.0,2.0,-1.8,15.0,-70.0,2741887577.6376266
2870,5.0,0.7,58.0,2.0,-1.8,15.0,-65.0,304756638633.72577
2871,5.0,0.7,58.0,2.0,-1.8,15.0,-60.0,356821450132.4778
2872,5.0,0.7,58.0,2.0,-1.8,15.0,-55.0,2829103167.836964
2873,5.0,0.7,58.0,2.0,-1.8,15.0,-50.0,32043662.4709666
2874,5.0,0.7,58.0,2.0,-1.8,15.0,-45.0,1102794.9974730914
2875,5.0,0.7,58.0,2.0,-1.8,15.0,-40.0,77914.11302654048
2876,5.0,0.7,58.0,2.0,-1.8,15.0,-35.0,8155.902704874915
2877,5.0,0.7,58.0,2.0,-1.8,15.0,-30.0,1131.0854903087331
2878,5.0,0.7,58.0,2.0,-1.8,15.0,-25.0,134.8827744625593
2879,5.0,0.7,58.0,2.0,-1.8,15.0,-20.0,-58.28052509897474
2880,5.0,0.7,58.0,2.0,-1.8,15.0,-15.0,-97.84462858409485
2881,5.0,0.7,58.0,2.0,-1.8,15.0,-10.0,29.79830413982781
2882,5.0,0.7,58.0,2.0,-1.8,15.0,-5.0,2047.3272247584132
2883,5.0,0.7,58.0,2.0,-1.8,15.0,0.0,24319.262040963076
2884,5.0,0.7,58.0,2.0,-1.8,15.0,5.0,140329.6299292767
2885,5.0,0.7,58.0,2.0,-1.8,15.0,10.0,11257608.505353548
2886,5.0,0.7,58.0,2.0,-1.8,15.0,15.0,661013448.2568161
2887,5.0,0.7,58.0,2.0,-1.8,15.0,20.0,2.303055371265571e+16
2888,5.0,0.7,58.0,2.0,-1.8,15.0,25.0,45425649158.78756
2889,5.0,0.7,58.0,2.0,-1.8,15.0,30.0,66097144225.17715
2890,5.0,0.7,58.0,2.0,-1.8,15.0,35.0,32786516872531.094
2891,5.0,0.7,58.0,2.0,-1.8,15.0,40.0,191087843796.91656
2892,5.0,0.7,58.0,2.0,-1.8,15.0,45.0,93688290724.9684
2893,5.0,0.7,58.0,2.0,-1.8,15.0,50.0,360263450.876881
2894,5.0,0.7,58.0,2.0,-1.8,15.0,55.0,195123867.1109962
2895,5.0,0.7,58.0,2.0,-1.8,15.0,60.0,3359493768.047032
2896,5.0,0.7,58.0,2.0,-1.8,15.0,65.0,1719300901290.6196
2897,5.0,0.7,58.0,2.0,-1.8,15.0,70.0,600866300009.1282
2898,5.0,0.7,58.0,2.0,-1.8,15.0,75.0,3585336706685.0083
2899,5.0,0.7,58.0,2.0,-1.8,15.0,80.0,232036583139746.47
2900,5.0,0.7,58.0,2.0,-1.8,15.0,85.0,86471905097.98051
2901,5.0,0.7,58.0,2.0,-1.8,15.0,90.0,885336213239.7009
2902,5.0,0.7,58.0,2.0,-1.8,15.0,95.0,1988447369.384724
2903,5.0,0.7,58.0,2.0,-1.8,15.0,100.0,753369436598.4741
2904,5.0,0.7,58.0,2.0,-1.8,15.0,105.0,58385749485.78656
2905,5.0,0.7,58.0,2.0,-1.8,15.0,110.0,4554083.098363877
2906,5.0,0.7,58.0,2.0,-1.8,15.0,115.0,18749.45976127342
2907,5.0,0.7,58.0,2.0,-1.8,15.0,120.0,353.58657685905393
2908,5.0,0.7,58.0,2.0,-1.8,15.0,125.0,-91.39171990827506
2909,5.0,0.7,58.0,2.0,-1.8,15.0,130.0,-114.82746934293941
2910,5.0,0.7,58.0,2.0,-1.8,15.0,135.0,-107.77246185738164
2911,5.0,0.7,58.0,2.0,-1.8,15.0,140.0,-35.66933969921372
2912,5.0,0.7,58.0,2.0,-1.8,15.0,145.0,640.5009583121732
2913,5.0,0.7,58.0,2.0,-1.8,15.0,150.0,7573.952987367998
2914,5.0,0.7,58.0,2.0,-1.8,15.0,155.0,65576.13536894719
2915,5.0,0.7,58.0,2.0,-1.8,15.0,160.0,256065.34153659796
2916,5.0,0.7,58.0,2.0,-1.8,15.0,165.0,966132.4493494569
2917,5.0,0.7,58.0,2.0,-1.8,15.0,170.0,17870106.52260794
2918,5.0,0.7,58.0,2.0,-1.8,15.0,175.0,22775745783.1841
2919,5.0,0.7,58.0,2.0,-1.8,15.0,180.0,1514993683283502.5
2920,5.0,0.7,58.0,2.0,-1.8,20.0,-180.0,2601961260.9407816
2921,5.0,0.7,58.0,2.0,-1.8,20.0,-175.0,13060723121.152245
2922,5.0,0.7,58.0,2.0,-1.8,20.0,-170.0,886436439.6494572
2923,5.0,0.7,58.0,2.0,-1.8,20.0,-165.0,2691240805.655065
2924,5.0,0.7,58.0,2.0,-1.8,20.0,-160.0,6367625897147.065
2925,5.0,0.7,58.0,2.0,-1.8,20.0,-155.0,13655471252403.648
2926,5.0,0.7,58.0,2.0,-1.8,20.0,-150.0,5500641725.5380535
2927,5.0,0.7,58.0,2.0,-1.8,20.0,-145.0,1057741320.555136
2928,5.0,0.7,58.0,2.0,-1.8,20.0,-140.0,517125356.6336307
2929,5.0,0.7,58.0,2.0,-1.8,20.0,-135.0,511172960.17627496
2930,5.0,0.7,58.0,2.0,-1.8,20.0,-130.0,4505337060.732349
2931,5.0,0.7,58.0,2.0,-1.8,20.0,-125.0,13945104.603959987
2932,5.0,0.7,58.0,2.0,-1.8,20.0,-120.0,277416064.8226419
2933,5.0,0.7,58.0,2.0,-1.8,20.0,-115.0,3510444977.5022984
2934,5.0,0.7,58.0,2.0,-1.8,20.0,-110.0,34083045998.404438
2935,5.0,0.7,58.0,2.0,-1.8,20.0,-105.0,1.6910641063612475e+18
2936,5.0,0.7,58.0,2.0,-1.8,20.0,-100.0,61515962400.56373
2937,5.0,0.7,58.0,2.0,-1.8,20.0,-95.0,15414521919890.4
2938,5.0,0.7,58.0,2.0,-1.8,20.0,-90.0,36594739013261.52
2939,5.0,0.7,58.0,2.0,-1.8,20.0,-85.0,214100079237.2439
2940,5.0,0.7,58.0,2.0,-1.8,20.0,-80.0,549319209416672.9
2941,5.0,0.7,58.0,2.0,-1.8,20.0,-75.0,5764795246879.972
2942,5.0,0.7,58.0,2.0,-1.8,20.0,-70.0,81847394130.88806
2943,5.0,0.7,58.0,2.0,-1.8,20.0,-65.0,2246077689.3033977
2944,5.0,0.7,58.0,2.0,-1.8,20.0,-60.0,18507474.184935346
2945,5.0,0.7,58.0,2.0,-1.8,20.0,-55.0,1051352.4924424612
2946,5.0,0.7,58.0,2.0,-1.8,20.0,-50.0,152207.92841919675
2947,5.0,0.7,58.0,2.0,-1.8,20.0,-45.0,14952.411001060256
2948,5.0,0.7,58.0,2.0,-1.8,20.0,-40.0,1496.8299326524148
2949,5.0,0.7,58.0,2.0,-1.8,20.0,-35.0,114.76110693516226
2950,5.0,0.7,58.0,2.0,-1.8,20.0,-30.0,-76.93196789056431
2951,5.0,0.7,58.0,2.0,-1.8,20.0,-25.0,-114.3739556086748
2952,5.0,0.7,58.0,2.0,-1.8,20.0,-20.0,-123.83044562812864
2953,5.0,0.7,58.0,2.0,-1.8,20.0,-15.0,-85.84661382780483
2954,5.0,0.7,58.0,2.0,-1.8,20.0,-10.0,432.4594233914158
2955,5.0,0.7,58.0,2.0,-1.8,20.0,-5.0,7338.0473819591025
2956,5.0,0.7,58.0,2.0,-1.8,20.0,0.0,71122.16571536759
2957,5.0,0.7,58.0,2.0,-1.8,20.0,5.0,2472897.889324282
2958,5.0,0.7,58.0,2.0,-1.8,20.0,10.0,1211692033.756521
2959,5.0,0.7,58.0,2.0,-1.8,20.0,15.0,3296671889.137328
2960,5.0,0.7,58.0,2.0,-1.8,20.0,20.0,174648764428.88098
2961,5.0,0.7,58.0,2.0,-1.8,20.0,25.0,30623429205.248756
2962,5.0,0.7,58.0,2.0,-1.8,20.0,30.0,20465879529.809628
2963,5.0,0.7,58.0,2.0,-1.8,20.0,35.0,105118975101.98578
2964,5.0,0.7,58.0,2.0,-1.8,20.0,40.0,55797878774428.04
2965,5.0,0.7,58.0,2.0,-1.8,20.0,45.0,26258235657.31911
2966,5.0,0.7,58.0,2.0,-1.8,20.0,50.0,24501759.89564877
2967,5.0,0.7,58.0,2.0,-1.8,20.0,55.0,123818638.3195888
2968,5.0,0.7,58.0,2.0,-1.8,20.0,60.0,1151637127.7761154
2969,5.0,0.7,58.0,2.0,-1.8,20.0,65.0,3014779878522149.0
2970,5.0,0.7,58.0,2.0,-1.8,20.0,70.0,22891140586441.17
2971,5.0,0.7,58.0,2.0,-1.8,20.0,75.0,17224682414.433884
2972,5.0,0.7,58.0,2.0,-1.8,20.0,80.0,286164872659.32874
2973,5.0,0.7,58.0,2.0,-1.8,20.0,85.0,341650472508.3028
2974,5.0,0.7,58.0,2.0,-1.8,20.0,90.0,18892173127690.77
2975,5.0,0.7,58.0,2.0,-1.8,20.0,95.0,18497621506.336945
2976,5.0,0.7,58.0,2.0,-1.8,20.0,100.0,14413507444.597685
2977,5.0,0.7,58.0,2.0,-1.8,20.0,105.0,41097920778.88966
2978,5.0,0.7,58.0,2.0,-1.8,20.0,110.0,10309937.101615418
2979,5.0,0.7,58.0,2.0,-1.8,20.0,115.0,42206.725686472986
2980,5.0,0.7,58.0,2.0,-1.8,20.0,120.0,1063.2794059568664
2981,5.0,0.7,58.0,2.0,-1.8,20.0,125.0,-29.667132861730256
2982,5.0,0.7,58.0,2.0,-1.8,20.0,130.0,-103.90153277712494
2983,5.0,0.7,58.0,2.0,-1.8,20.0,135.0,-110.09656597490304
2984,5.0,0.7,58.0,2.0,-1.8,20.0,140.0,-110.58961260415474
2985,5.0,0.7,58.0,2.0,-1.8,20.0,145.0,-95.28659888672472
2986,5.0,0.7,58.0,2.0,-1.8,20.0,150.0,50.5956736242585
2987,5.0,0.7,58.0,2.0,-1.8,20.0,155.0,1139.6034914124825
2988,5.0,0.7,58.0,2.0,-1.8,20.0,160.0,10499.997799453233
2989,5.0,0.7,58.0,2.0,-1.8,20.0,165.0,228528.7271373103
2990,5.0,0.7,58.0,2.0,-1.8,20.0,170.0,7317728.320950395
2991,5.0,0.7,58.0,2.0,-1.8,20.0,175.0,24927978.21128799
2992,5.0,0.7,58.0,2.0,-1.8,20.0,180.0,2601961260.940734
2993,5.0,0.7,58.0,2.0,-1.8,25.0,-180.0,7799226.621250727
2994,5.0,0.7,58.0,2.0,-1.8,25.0,-175.0,106305448.24367157
2995,5.0,0.7,58.0,2.0,-1.8,25.0,-170.0,130006595166.6608
2996,5.0,0.7,58.0,2.0,-1.8,25.0,-165.0,465816524524.7849
2997,5.0,0.7,58.0,2.0,-1.8,25.0,-160.0,5014048932.701574
2998,5.0,0.7,58.0,2.0,-1.8,25.0,-155.0,24357484291.5547
2999,5.0,0.7,58.0,2.0,-1.8,25.0,-150.0,3783164430.8109493
3000,5.0,0.7,58.0,2.0,-1.8,25.0,-145.0,14168396511.633743
3001,5.0,0.7,58.0,2.0,-1.8,25.0,-140.0,2655346927866.211
3002,5.0,0.7,58.0,2.0,-1.8,25.0,-135.0,2765088055.096509
3003,5.0,0.7,58.0,2.0,-1.8,25.0,-130.0,184589806.05936903
3004,5.0,0.7,58.0,2.0,-1.8,25.0,-125.0,25362309.8838176
3005,5.0,0.7,58.0,2.0,-1.8,25.0,-120.0,5873260080197.753
3006,5.0,0.7,58.0,2.0,-1.8,25.0,-115.0,551130996320.5034
3007,5.0,0.7,58.0,2.0,-1.8,25.0,-110.0,6271203444.604123
3008,5.0,0.7,58.0,2.0,-1.8,25.0,-105.0,2752789905.1569843
3009,5.0,0.7,58.0,2.0,-1.8,25.0,-100.0,856677779526.9318
3010,5.0,0.7,58.0,2.0,-1.8,25.0,-95.0,98376347012625.16
3011,5.0,0.7,58.0,2.0,-1.8,25.0,-90.0,21396657983.239216
3012,5.0,0.7,58.0,2.0,-1.8,25.0,-85.0,5272532297.196552
3013,5.0,0.7,58.0,2.0,-1.8,25.0,-80.0,5977063837.007802
3014,5.0,0.7,58.0,2.0,-1.8,25.0,-75.0,100246232243.90857
3015,5.0,0.7,58.0,2.0,-1.8,25.0,-70.0,1327603831.626729
3016,5.0,0.7,58.0,2.0,-1.8,25.0,-65.0,5539912.5539866425
3017,5.0,0.7,58.0,2.0,-1.8,25.0,-60.0,318953.4358798377
3018,5.0,0.7,58.0,2.0,-1.8,25.0,-55.0,57417.20370443295
3019,5.0,0.7,58.0,2.0,-1.8,25.0,-50.0,6061.8711287357055
3020,5.0,0.7,58.0,2.0,-1.8,25.0,-45.0,530.9303499430082
3021,5.0,0.7,58.0,2.0,-1.8,25.0,-40.0,-35.794777715858274
3022,5.0,0.7,58.0,2.0,-1.8,25.0,-35.0,-105.55025492956892
3023,5.0,0.7,58.0,2.0,-1.8,25.0,-30.0,-116.90931338512631
3024,5.0,0.7,58.0,2.0,-1.8,25.0,-25.0,-121.90850877855488
3025,5.0,0.7,58.0,2.0,-1.8,25.0,-20.0,-112.42041046621999
3026,5.0,0.7,58.0,2.0,-1.8,25.0,-15.0,76.67915353056259
3027,5.0,0.7,58.0,2.0,-1.8,25.0,-10.0,2683.0578633155437
3028,5.0,0.7,58.0,2.0,-1.8,25.0,-5.0,42956.98551570431
3029,5.0,0.7,58.0,2.0,-1.8,25.0,0.0,490605.3504792448
3030,5.0,0.7,58.0,2.0,-1.8,25.0,5.0,121323564.32477222
3031,5.0,0.7,58.0,2.0,-1.8,25.0,10.0,28950350377.315273
3032,5.0,0.7,58.0,2.0,-1.8,25.0,15.0,1394097251.775614
3033,5.0,0.7,58.0,2.0,-1.8,25.0,20.0,108626128465.85626
3034,5.0,0.7,58.0,2.0,-1.8,25.0,25.0,1059726491205.4298
3035,5.0,0.7,58.0,2.0,-1.8,25.0,30.0,127127518369.23273
3036,5.0,0.7,58.0,2.0,-1.8,25.0,35.0,3546704977.856984
3037,5.0,0.7,58.0,2.0,-1.8,25.0,40.0,65294292670.54259
3038,5.0,0.7,58.0,2.0,-1.8,25.0,45.0,361336460431.8319
3039,5.0,0.7,58.0,2.0,-1.8,25.0,50.0,13656595.525853913
3040,5.0,0.7,58.0,2.0,-1.8,25.0,55.0,432905022.8010061
3041,5.0,0.7,58.0,2.0,-1.8,25.0,60.0,298398449.2599132
3042,5.0,0.7,58.0,2.0,-1.8,25.0,65.0,37534971206897.21
3043,5.0,0.7,58.0,2.0,-1.8,25.0,70.0,549772871969073.7
3044,5.0,0.7,58.0,2.0,-1.8,25.0,75.0,17580899915.488815
3045,5.0,0.7,58.0,2.0,-1.8,25.0,80.0,3133301195.39892
3046,5.0,0.7,58.0,2.0,-1.8,25.0,85.0,14884603200.17538
3047,5.0,0.7,58.0,2.0,-1.8,25.0,90.0,82243787369342.94
3048,5.0,0.7,58.0,2.0,-1.8,25.0,95.0,536580347805.5356
3049,5.0,0.7,58.0,2.0,-1.8,25.0,100.0,534692006.79478085
3050,5.0,0.7,58.0,2.0,-1.8,25.0,105.0,1497466826.3222694
3051,5.0,0.7,58.0,2.0,-1.8,25.0,110.0,7808338.483008265
3052,5.0,0.7,58.0,2.0,-1.8,25.0,115.0,83820.44547714197
3053,5.0,0.7,58.0,2.0,-1.8,25.0,120.0,4316.4470336207105
3054,5.0,0.7,58.0,2.0,-1.8,25.0,125.0,268.4198584705642
3055,5.0,0.7,58.0,2.0,-1.8,25.0,130.0,-67.42740216953922
3056,5.0,0.7,58.0,2.0,-1.8,25.0,135.0,-99.7692901901334
3057,5.0,0.7,58.0,2.0,-1.8,25.0,140.0,-103.94157954141696
3058,5.0,0.7,58.0,2.0,-1.8,25.0,145.0,-107.48152818636677
3059,5.0,0.7,58.0,2.0,-1.8,25.0,150.0,-105.5673940927755
3060,5.0,0.7,58.0,2.0,-1.8,25.0,155.0,-37.49708428795506
3061,5.0,0.7,58.0,2.0,-1.8,25.0,160.0,712.7224332311952
3062,5.0,0.7,58.0,2.0,-1.8,25.0,165.0,15596.32474668535
3063,5.0,0.7,58.0,2.0,-1.8,25.0,170.0,673595.8919858948
3064,5.0,0.7,58.0,2.0,-1.8,25.0,175.0,12500511.765305193
3065,5.0,0.7,58.0,2.0,-1.8,25.0,180.0,7799226.621250729
3066,5.0,0.7,58.0,2.0,-1.8,30.0,-180.0,1831021.8094642698
3067,5.0,0.7,58.0,2.0,-1.8,30.0,-175.0,25398138.31542185
3068,5.0,0.7,58.0,2.0,-1.8,30.0,-170.0,44824353617.76108
3069,5.0,0.7,58.0,2.0,-1.8,30.0,-165.0,1.6170454586215956e+16
3070,5.0,0.7,58.0,2.0,-1.8,30.0,-160.0,22873514817.40169
3071,5.0,0.7,58.0,2.0,-1.8,30.0,-155.0,4336666290.001957
3072,5.0,0.7,58.0,2.0,-1.8,30.0,-150.0,11726793143.554949
3073,5.0,0.7,58.0,2.0,-1.8,30.0,-145.0,7040499470476.613
3074,5.0,0.7,58.0,2.0,-1.8,30.0,-140.0,1506640594165718.5
3075,5.0,0.7,58.0,2.0,-1.8,30.0,-135.0,306712647012.098
3076,5.0,0.7,58.0,2.0,-1.8,30.0,-130.0,39583160.32740982
3077,5.0,0.7,58.0,2.0,-1.8,30.0,-125.0,3223644.2562193293
3078,5.0,0.7,58.0,2.0,-1.8,30.0,-120.0,28223236.09784375
3079,5.0,0.7,58.0,2.0,-1.8,30.0,-115.0,3508335295.551838
3080,5.0,0.7,58.0,2.0,-1.8,30.0,-110.0,1.773884885074421e+16
3081,5.0,0.7,58.0,2.0,-1.8,30.0,-105.0,71242549327.5585
3082,5.0,0.7,58.0,2.0,-1.8,30.0,-100.0,3457623412.5890183
3083,5.0,0.7,58.0,2.0,-1.8,30.0,-95.0,1445323620.8355155
3084,5.0,0.7,58.0,2.0,-1.8,30.0,-90.0,220380955046546.0
3085,5.0,0.7,58.0,2.0,-1.8,30.0,-85.0,1628606154221.2896
3086,5.0,0.7,58.0,2.0,-1.8,30.0,-80.0,1289427491.6307414
3087,5.0,0.7,58.0,2.0,-1.8,30.0,-75.0,131173500.90364812
3088,5.0,0.7,58.0,2.0,-1.8,30.0,-70.0,2021816.2565850262
3089,5.0,0.7,58.0,2.0,-1.8,30.0,-65.0,166286.88543650182
3090,5.0,0.7,58.0,2.0,-1.8,30.0,-60.0,30210.963393262828
3091,5.0,0.7,58.0,2.0,-1.8,30.0,-55.0,3184.7731123079598
3092,5.0,0.7,58.0,2.0,-1.8,30.0,-50.0,237.775118802166
3093,5.0,0.7,58.0,2.0,-1.8,30.0,-45.0,-71.80718528630725
3094,5.0,0.7,58.0,2.0,-1.8,30.0,-40.0,-106.604187992729
3095,5.0,0.7,58.0,2.0,-1.8,30.0,-35.0,-111.00814408819085
3096,5.0,0.7,58.0,2.0,-1.8,30.0,-30.0,-114.83450210663423
3097,5.0,0.7,58.0,2.0,-1.8,30.0,-25.0,-115.28302274687292
3098,5.0,0.7,58.0,2.0,-1.8,30.0,-20.0,-40.28471537546104
3099,5.0,0.7,58.0,2.0,-1.8,30.0,-15.0,1022.8002389374388
3100,5.0,0.7,58.0,2.0,-1.8,30.0,-10.0,19583.373841361183
3101,5.0,0.7,58.0,2.0,-1.8,30.0,-5.0,264730.6829356441
3102,5.0,0.7,58.0,2.0,-1.8,30.0,0.0,8149494.789393991
3103,5.0,0.7,58.0,2.0,-1.8,30.0,5.0,3052908724.1548877
3104,5.0,0.7,58.0,2.0,-1.8,30.0,10.0,11559724954.021551
3105,5.0,0.7,58.0,2.0,-1.8,30.0,15.0,600990293466.4476
3106,5.0,0.7,58.0,2.0,-1.8,30.0,20.0,976369653471.2136
3107,5.0,0.7,58.0,2.0,-1.8,30.0,25.0,32866710918802.953
3108,5.0,0.7,58.0,2.0,-1.8,30.0,30.0,2917003110.106557
3109,5.0,0.7,58.0,2.0,-1.8,30.0,35.0,1468738147802.425
3110,5.0,0.7,58.0,2.0,-1.8,30.0,40.0,8270562551.149407
3111,5.0,0.7,58.0,2.0,-1.8,30.0,45.0,2906295005.065643
3112,5.0,0.7,58.0,2.0,-1.8,30.0,50.0,190216184.2785325
3113,5.0,0.7,58.0,2.0,-1.8,30.0,55.0,4069227606.773818
3114,5.0,0.7,58.0,2.0,-1.8,30.0,60.0,42311759061.33376
3115,5.0,0.7,58.0,2.0,-1.8,30.0,65.0,34644853763.89157
3116,5.0,0.7,58.0,2.0,-1.8,30.0,70.0,248451318448935.2
3117,5.0,0.7,58.0,2.0,-1.8,30.0,75.0,107398092568.54636
3118,5.0,0.7,58.0,2.0,-1.8,30.0,80.0,16572076208.27804
3119,5.0,0.7,58.0,2.0,-1.8,30.0,85.0,42369349839.90568
3120,5.0,0.7,58.0,2.0,-1.8,30.0,90.0,17434372766448.252
3121,5.0,0.7,58.0,2.0,-1.8,30.0,95.0,11608366184317.238
3122,5.0,0.7,58.0,2.0,-1.8,30.0,100.0,1355806611.4036849
3123,5.0,0.7,58.0,2.0,-1.8,30.0,105.0,46909075.96378686
3124,5.0,0.7,58.0,2.0,-1.8,30.0,110.0,4933052.748396821
3125,5.0,0.7,58.0,2.0,-1.8,30.0,115.0,760958.696397633
3126,5.0,0.7,58.0,2.0,-1.8,30.0,120.0,47004.68821579941
3127,5.0,0.7,58.0,2.0,-1.8,30.0,125.0,2646.493741754021
3128,5.0,0.7,58.0,2.0,-1.8,30.0,130.0,117.66954942779098
3129,5.0,0.7,58.0,2.0,-1.8,30.0,135.0,-75.60185419296309
3130,5.0,0.7,58.0,2.0,-1.8,30.0,140.0,-94.49029972002673
3131,5.0,0.7,58.0,2.0,-1.8,30.0,145.0,-98.5216810619401
3132,5.0,0.7,58.0,2.0,-1.8,30.0,150.0,-103.59025642267805
3133,5.0,0.7,58.0,2.0,-1.8,30.0,155.0,-105.36281547833113
3134,5.0,0.7,58.0,2.0,-1.8,30.0,160.0,-46.59433363845898
3135,5.0,0.7,58.0,2.0,-1.8,30.0,165.0,808.7832678065637
3136,5.0,0.7,58.0,2.0,-1.8,30.0,170.0,18510.17908468148
3137,5.0,0.7,58.0,2.0,-1.8,30.0,175.0,400203.64091526956
3138,5.0,0.7,58.0,2.0,-1.8,30.0,180.0,1831021.8094642689
3139,5.0,0.7,58.0,2.0,-1.8,35.0,-180.0,95676.34369776897
3140,5.0,0.7,58.0,2.0,-1.8,35.0,-175.0,1349759.0493503788
3141,5.0,0.7,58.0,2.0,-1.8,35.0,-170.0,52856620.71245614
3142,5.0,0.7,58.0,2.0,-1.8,35.0,-165.0,3649940149.5254717
3143,5.0,0.7,58.0,2.0,-1.8,35.0,-160.0,9332955951.999544
3144,5.0,0.7,58.0,2.0,-1.8,35.0,-155.0,5851086310.8649025
3145,5.0,0.7,58.0,2.0,-1.8,35.0,-150.0,228706392896.5164
3146,5.0,0.7,58.0,2.0,-1.8,35.0,-145.0,5827613196.894461
3147,5.0,0.7,58.0,2.0,-1.8,35.0,-140.0,254609110377.6004
3148,5.0,0.7,58.0,2.0,-1.8,35.0,-135.0,2473131713.635807
3149,5.0,0.7,58.0,2.0,-1.8,35.0,-130.0,338158335.8713782
3150,5.0,0.7,58.0,2.0,-1.8,35.0,-125.0,1641651.727995762
3151,5.0,0.7,58.0,2.0,-1.8,35.0,-120.0,11174067.645163244
3152,5.0,0.7,58.0,2.0,-1.8,35.0,-115.0,907279606.9921484
3153,5.0,0.7,58.0,2.0,-1.8,35.0,-110.0,38114845306.90138
3154,5.0,0.7,58.0,2.0,-1.8,35.0,-105.0,9835488131465.256
3155,5.0,0.7,58.0,2.0,-1.8,35.0,-100.0,129220655805.82002
3156,5.0,0.7,58.0,2.0,-1.8,35.0,-95.0,350795767.642609
3157,5.0,0.7,58.0,2.0,-1.8,35.0,-90.0,17421040185.360027
3158,5.0,0.7,58.0,2.0,-1.8,35.0,-85.0,273042588.435962
3159,5.0,0.7,58.0,2.0,-1.8,35.0,-80.0,6994231.86281566
3160,5.0,0.7,58.0,2.0,-1.8,35.0,-75.0,464838.6338998202
3161,5.0,0.7,58.0,2.0,-1.8,35.0,-70.0,124291.41222663205
3162,5.0,0.7,58.0,2.0,-1.8,35.0,-65.0,41718.19506137005
3163,5.0,0.7,58.0,2.0,-1.8,35.0,-60.0,4065.854047734024
3164,5.0,0.7,58.0,2.0,-1.8,35.0,-55.0,230.8434438460852
3165,5.0,0.7,58.0,2.0,-1.8,35.0,-50.0,-76.05880181502586
3166,5.0,0.7,58.0,2.0,-1.8,35.0,-45.0,-102.70088537192815
3167,5.0,0.7,58.0,2.0,-1.8,35.0,-40.0,-104.87266540352213
3168,5.0,0.7,58.0,2.0,-1.8,35.0,-35.0,-107.96006095786413
3169,5.0,0.7,58.0,2.0,-1.8,35.0,-30.0,-111.03406182780618
3170,5.0,0.7,58.0,2.0,-1.8,35.0,-25.0,-76.59334348072281
3171,5.0,0.7,58.0,2.0,-1.8,35.0,-20.0,406.6425244685556
3172,5.0,0.7,58.0,2.0,-1.8,35.0,-15.0,7912.41840255344
3173,5.0,0.7,58.0,2.0,-1.8,35.0,-10.0,136882.98930355837
3174,5.0,0.7,58.0,2.0,-1.8,35.0,-5.0,3423663.6110583763
3175,5.0,0.7,58.0,2.0,-1.8,35.0,0.0,1536376859.4840474
3176,5.0,0.7,58.0,2.0,-1.8,35.0,5.0,1270762413467.376
3177,5.0,0.7,58.0,2.0,-1.8,35.0,10.0,4267411499.358357
3178,5.0,0.7,58.0,2.0,-1.8,35.0,15.0,12656030642.040218
