R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-115.0,1446132528.9117334
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-110.0,14766328756.58441
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-105.0,249250346084.3989
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-100.0,5590380921275.437
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-95.0,68648959338247.52
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-90.0,69474729651783.29
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-85.0,5723882281970.045
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-80.0,255136314919.9943
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-75.0,15065184381.143406
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-70.0,1380031595.383073
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-65.0,295689103.33201814
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-60.0,522233206.46110296
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-55.0,1550933335.764359
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-50.0,2975662364.3767223
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-45.0,3319364915.841243
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-40.0,2216694073.125167
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-35.0,42102610000.73662
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-30.0,101988607464.12962
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-25.0,5868604101281.369
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-20.0,4742262931.5808735
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-15.0,22796621802.129906
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-10.0,1258096211550.7766
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,-5.0,8922695765891.379
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,0.0,1321743362.07662
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,5.0,10865470.656680388
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,10.0,1296370.4851539284
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,15.0,144675.82826052007
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,20.0,36399.21752893178
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,25.0,17550.185795817648
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,30.0,11695.447516093509
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,35.0,13261.137734809072
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,40.0,34203.81285267642
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,45.0,204512.0913779248
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,50.0,1592270.1320082082
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,55.0,3698093.521462537
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,60.0,993242.8367361096
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,65.0,234318.8756680431
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,70.0,332599.73964711174
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,75.0,1669903.21712097
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,80.0,1677400.2514593732
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,85.0,2251146.7312191683
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,90.0,704073.6944803521
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,95.0,138245.78098032143
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,100.0,51337.80678539512
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,105.0,21143.161669588473
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,110.0,6148.319464016584
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,115.0,2600.98302484571
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,120.0,2302.02645955328
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,125.0,2803.6150722310836
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,130.0,3856.2202091820386
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,135.0,5744.132833400701
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,140.0,9180.011026213102
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,145.0,15958.951074847357
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,150.0,32582.278638587988
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,155.0,99126.23786108397
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,160.0,626544.0003095218
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,165.0,8118492.32665074
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,170.0,164143097.44211155
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,175.0,2735150407.1977654
5.0,0.7,58.0,0.6000000000000001,-1.2,-85.0,180.0,7029642511.245846
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-180.0,120862732.08624929
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-175.0,30404781.76876269
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-170.0,39086637.34705369
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-165.0,198262396.75940612
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-160.0,1529843964.9735196
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-155.0,15361792515.156918
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-150.0,157394265547.6199
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-145.0,892339357663.7958
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-140.0,7414912705069.221
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-135.0,115127856634348.52
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-130.0,102655317907.93607
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-125.0,10224752593.55637
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-120.0,5256702133.117533
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-115.0,59087727422.49055
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-110.0,1548125116643.4312
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-105.0,80905425677609.31
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-100.0,3259902115978630.0
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-95.0,2699256258622304.5
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-90.0,59809916135767.86
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-85.0,1193713187488.7058
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-80.0,48096071648.45044
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-75.0,4234934896.5587764
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-70.0,3452215988.4126477
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-65.0,30854146284.599907
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-60.0,288944919361.57446
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-55.0,1138464729979.0217
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-50.0,815030470684.7462
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-45.0,134171802275.4922
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-40.0,12935823346.055223
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-35.0,1598216274.6419535
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-30.0,4486435868.589584
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-25.0,10284516718.495743
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-20.0,867317005.4177802
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-15.0,90460675692.64697
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-10.0,2.966059486280971e+16
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,-5.0,26405076726.6244
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,0.0,5575518125.094381
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,5.0,888955177.9694982
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,10.0,11704617.044760734
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,15.0,440704.469549055
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,20.0,80432.52930448325
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,25.0,31802.779976866797
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,30.0,18353.378021810964
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,35.0,17308.66380542851
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,40.0,42887.99293165953
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,45.0,252585.9801343749
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,50.0,1445027.7523070956
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,55.0,4787707.012297817
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,60.0,1081654.814014678
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,65.0,212077.38256700768
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,70.0,338266.6187493647
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,75.0,3169846.70423176
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,80.0,2378904.893421808
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,85.0,1268271.9636909356
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,90.0,349398.9627980996
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,95.0,114876.23743284338
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,100.0,87444.06545720655
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,105.0,47948.46500991279
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,110.0,16473.429905931593
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,115.0,12764.172877508452
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,120.0,19002.243770752317
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,125.0,32271.30329594157
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,130.0,57157.29171557172
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,135.0,103859.84767366166
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,140.0,191631.39932003332
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,145.0,355326.54089881835
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,150.0,656410.385992226
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,155.0,1220408.9521771804
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,160.0,2585625.641761362
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,165.0,9624384.208192097
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,170.0,59947217.25324367
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,175.0,188688841.10951257
5.0,0.7,58.0,0.6000000000000001,-1.2,-80.0,180.0,120862732.08624928
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-180.0,56028567.62445038
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-175.0,291226591.60184413
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-170.0,3021772175.8471236
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-165.0,57151650929.04942
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-160.0,2494321668962.0776
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-155.0,331189872174514.8
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-150.0,2.996782988854519e+16
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-145.0,3392188199136299.0
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-140.0,19725774142012.895
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-135.0,1076899735874.5118
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-130.0,16104400493.77525
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-125.0,27984079314.03871
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-120.0,79009370262.39574
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-115.0,1012021808580.4305
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-110.0,10973063364444.244
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-105.0,35601908791792.25
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-100.0,14487939151524.955
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-95.0,1491068124983.0544
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-90.0,112726174923.6053
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-85.0,11562585342.837961
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-80.0,11470427117.996592
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-75.0,161671055485.9209
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-70.0,9242941072146.56
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-65.0,1589944925504544.0
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-60.0,3.663019447671331e+16
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-55.0,724385548811711.5
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-50.0,4724735170883.461
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-45.0,93234810300.35693
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-40.0,4434881143.414455
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-35.0,387500830.29691064
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-30.0,101899230.72104809
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-25.0,3056271620.57082
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-20.0,6114394072.870884
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-15.0,161939297.8326223
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-10.0,7323683388.663523
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,-5.0,1581852323293.8245
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,0.0,6827888359.217718
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,5.0,9670263343.82105
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,10.0,567838466.9855931
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,15.0,7554931.924110952
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,20.0,313528.9174575104
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,25.0,62099.68947289345
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,30.0,29867.80949671952
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,35.0,23189.009023966588
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,40.0,50319.86112548623
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,45.0,314660.2314232756
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,50.0,1209363.9201491997
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,55.0,8957592.862232879
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,60.0,3095605.947129505
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,65.0,322989.14734947507
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,70.0,425100.8157432109
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,75.0,5641729.140846814
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,80.0,6164913.900911789
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,85.0,808400.4704257416
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,90.0,213631.71821764304
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,95.0,144419.60065954644
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,100.0,221011.42721574483
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,105.0,164456.76703343305
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,110.0,123185.12956198191
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,115.0,225553.78615010975
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,120.0,508553.4590206203
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,125.0,1192163.2841607316
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,130.0,2829266.473861131
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,135.0,6620391.827998932
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,140.0,14712969.82346835
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,145.0,29540601.347489275
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,150.0,50514020.69169306
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,155.0,69481739.30191097
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,160.0,74164484.97966528
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,165.0,62595607.27408828
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,170.0,47697139.79502498
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,175.0,38450708.94857822
5.0,0.7,58.0,0.6000000000000001,-1.2,-75.0,180.0,56028567.62444999
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-180.0,3394890732.3790655
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-175.0,66795776795.77624
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-170.0,3740218511417.611
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-165.0,1705018029604502.8
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-160.0,6.297642322918137e+20
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-155.0,2.8042050738976188e+20
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-150.0,1265107522887449.8
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-145.0,3128616012138.138
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-140.0,150928795068.32727
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-135.0,29885001418.894066
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-130.0,19267754473.665024
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-125.0,69882806464.02058
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-120.0,154963922326.67593
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-115.0,315841372685.4685
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-110.0,271486732695.04092
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-105.0,137994282394.43585
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-100.0,41766960883.33467
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-95.0,24249935029.645145
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-90.0,10693451923.153246
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-85.0,199542944878.72864
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-80.0,16631745304566.926
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-75.0,2.2709933780712932e+16
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-70.0,2.3798972952174105e+24
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-65.0,1.9222121105286774e+18
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-60.0,157361255870631.75
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-55.0,846707558285.0563
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-50.0,22795503595.526814
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-45.0,1452294677.3843982
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-40.0,160905858.6994252
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-35.0,29445099.056722622
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-30.0,11232252.752468657
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-25.0,9006432.73202453
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-20.0,29013887.243935544
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-15.0,25135975.272854585
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-10.0,6325163.049240926
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,-5.0,18055704.453554865
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,0.0,74031888.10266668
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,5.0,40051568.826615654
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,10.0,32146866.008622877
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,15.0,7272392.059868252
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,20.0,752762.1968822216
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,25.0,123201.05452596705
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,30.0,38143.73466478678
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,35.0,26351.831966503534
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,40.0,54809.40591781646
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,45.0,383959.64472729195
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,50.0,1155866.8939074853
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,55.0,17696043.07771654
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,60.0,14884132.989795446
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,65.0,971291.3984514441
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,70.0,806655.3131867496
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,75.0,8891593.974714777
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,80.0,26505445.519579265
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,85.0,1012367.4519221695
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,90.0,187337.17880876418
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,95.0,286315.2563376675
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,100.0,771149.0412597853
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,105.0,923379.2647413769
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,110.0,1914545.2636145458
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,115.0,6833653.447895208
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,120.0,27838623.61679173
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,125.0,123503674.70449354
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,130.0,562102020.2366343
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,135.0,2305360476.5224843
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,140.0,6793040149.246102
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,145.0,10892385576.555553
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,150.0,8110609661.902085
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,155.0,3106833021.668241
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,160.0,804338480.7310553
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,165.0,192205793.8842503
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,170.0,97549845.19824715
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,175.0,348718255.07587004
5.0,0.7,58.0,0.6000000000000001,-1.2,-70.0,180.0,3394890732.379017
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-180.0,1067055892899.8683
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-175.0,75895733535372.31
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-170.0,6243427898139908.0
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-165.0,6359615701283238.0
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-160.0,78823601244125.08
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-155.0,3283715635332.8276
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-150.0,60558420710.65797
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-145.0,18145048123.364914
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-140.0,168085872309.22855
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-135.0,854034561476.1486
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-130.0,751924763346.0068
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-125.0,142281708379.31345
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-120.0,24673586500.8451
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-115.0,20097186075.042343
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-110.0,1397504111456.752
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-105.0,1541033897584.2063
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-100.0,21243776509.45933
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-95.0,97518204225.76765
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-90.0,3378718233864.231
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-85.0,302310917892495.06
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-80.0,1.2838718914380918e+16
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-75.0,2086510973513106.8
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-70.0,20450201590327.812
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-65.0,372416743791.3038
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-60.0,15784730185.389467
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-55.0,1256756946.125147
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-50.0,161812516.99687794
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-45.0,34758327.82043647
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-40.0,15370829.363018237
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-35.0,10756108.67367969
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-30.0,7720133.247854697
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-25.0,4732758.653456112
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-20.0,2513712.2041292437
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-15.0,1449514.7870843243
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-10.0,908181.2607195628
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,-5.0,759189.1407200746
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,0.0,845469.3058386936
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,5.0,772344.882065816
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,10.0,661422.4095314277
5.0,0.7,58.0,0.6000000000000001,-1.2,-65.0,15.0,419681.2246177143
