R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-135.0,42911272.80963421
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-130.0,100312285.97801916
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-125.0,196379388.66106877
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-120.0,344407226.0740117
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-115.0,2403946901.9839435
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-110.0,619048889568.2272
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-105.0,94470686580621.05
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-100.0,4973661266712.675
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-95.0,11292980946765.004
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-90.0,3024585555.665498
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-85.0,1200485683.3380704
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-80.0,856453135.1389996
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-75.0,1184303035.8225844
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-70.0,7538954259948.558
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-65.0,21128166283840.68
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-60.0,2597297249759.5767
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-55.0,88994816439208.73
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-50.0,445909508762.04065
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-45.0,34238212977.631546
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-40.0,138572430701.24448
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-35.0,29985743869.0595
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-30.0,7448433575.362251
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-25.0,2520418195659.887
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-20.0,10150342888411.07
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-15.0,47137369794.71112
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-10.0,7260889364.326627
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,-5.0,1481329677.0726528
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,0.0,350469313.2270642
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,5.0,223630967.90388396
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,10.0,192905040.96462578
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,15.0,207383985.16046917
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,20.0,438967235.7117992
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,25.0,867612593.2789266
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,30.0,760639410.5616976
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,35.0,285980940.2232737
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,40.0,64771659.31071043
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,45.0,12604415.25110309
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,50.0,2675902.237108204
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,55.0,730930.7470985359
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,60.0,295364.8805252906
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,65.0,191976.8786114044
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,70.0,173007.7236718907
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,75.0,208328.122443011
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,80.0,341149.95238101075
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,85.0,683586.1451443407
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,90.0,1543374.6475906714
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,95.0,3713396.35929775
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,100.0,9115888.088902041
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,105.0,21870844.962478664
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,110.0,48659058.01123715
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,115.0,94071543.24028811
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,120.0,147301184.05904776
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,125.0,176186800.00448227
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,130.0,156856392.07922086
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,135.0,105837340.89817758
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,140.0,57177174.57248648
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,145.0,26575230.14315532
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,150.0,11393399.648896437
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,155.0,4768266.8549602525
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,160.0,2033673.691840955
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,165.0,919820.2005303192
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,170.0,468009.55213913205
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,175.0,290518.67724514497
5.0,0.7,58.0,1.8000000000000003,1.5,-90.0,180.0,224536.87559527982
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-180.0,346193.27584210824
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-175.0,536839.2930323883
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-170.0,1010377.541184449
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-165.0,2091328.6936572602
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-160.0,4464774.026851483
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-155.0,8932063.561092425
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-150.0,15545171.950228151
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-145.0,25392209.8321636
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-140.0,39928624.03414033
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-135.0,59520463.21984755
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-130.0,90414929.89176959
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-125.0,192342393.09618443
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-120.0,760848512.3811986
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-115.0,12359525817.832815
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-110.0,5834063418399.969
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-105.0,665049306138552.1
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-100.0,1410274451023.198
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-95.0,15147016307.068521
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-90.0,3572078117.1375737
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-85.0,27329618177.769997
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-80.0,27728267814.966816
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-75.0,1787838606.3501854
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-70.0,7330255897.632416
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-65.0,74049437369.05855
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-60.0,15970291800610.787
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-55.0,574954721340883.0
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-50.0,18330260153944.24
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-45.0,521828194101.20404
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-40.0,9832388158960.062
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-35.0,15978627764461.502
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-30.0,131885411032.00514
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-25.0,1997233683.65559
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-20.0,1664998092.7378664
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-15.0,3550255066.3172293
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-10.0,4748293608.991329
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,-5.0,5028455538.4286375
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,0.0,4540060450.165692
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,5.0,2015624615.1905096
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,10.0,224015685.26519662
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,15.0,304321154.8484912
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,20.0,4744253436.330656
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,25.0,151170402786.31622
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,30.0,6874733920822.486
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,35.0,56488650387223.46
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,40.0,6734778183935.386
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,45.0,147923631458.98236
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,50.0,4649580179.163956
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,55.0,268476543.6000277
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,60.0,25552929.713071413
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,65.0,3712769.426396227
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,70.0,996266.4812267269
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,75.0,782823.0289283578
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,80.0,1216675.3236118106
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,85.0,2147949.9263853175
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,90.0,3657808.711589656
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,95.0,5685950.030850075
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,100.0,7782760.718793004
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,105.0,9141909.141790718
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,110.0,9112814.032123711
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,115.0,7778202.129317879
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,120.0,5887380.701241282
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,125.0,4213708.502156685
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,130.0,3075892.3098666095
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,135.0,2365673.425138923
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,140.0,1843857.2492469603
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,145.0,1376712.6870340076
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,150.0,966416.7738225159
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,155.0,652819.9948688871
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,160.0,443768.023380085
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,165.0,322112.32735526207
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,170.0,272008.2649621191
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,175.0,279796.88724020065
5.0,0.7,58.0,1.8000000000000003,1.5,-85.0,180.0,346193.27584210836
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-180.0,1989351.652897066
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-175.0,3184727.8438567063
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-170.0,5739142.057975277
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-165.0,10080620.696765019
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-160.0,16820197.801098146
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-155.0,26701735.600071725
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-150.0,47353546.81832934
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-145.0,123015127.33114903
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-140.0,360646514.73120385
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-135.0,787376310.5056577
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-130.0,1044281340.6551622
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-125.0,1183652163.76072
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-120.0,2407104466.2569413
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-115.0,5678726289.289397
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-110.0,9078984936.225698
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-105.0,7809106490.876543
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-100.0,4830575162.417924
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-95.0,8557336622.42337
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-90.0,56362978461.011856
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-85.0,16236403133794.598
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-80.0,6839776201013.436
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-75.0,33543113802.21735
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-70.0,3593116262.5341077
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-65.0,1101547515.0011222
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-60.0,4289978550.046118
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-55.0,9519699308.32513
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-50.0,14098036838.70596
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-45.0,26821454163.965782
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-40.0,46116554763.54535
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-35.0,123250155084.09741
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-30.0,35447812654.07546
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-25.0,2976875469.9085126
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-20.0,2096505271.9029193
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-15.0,17341310090.712013
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-10.0,46575509161.23353
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,-5.0,9543159807.66371
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,0.0,2743568724.19025
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,5.0,233295745143.26172
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,10.0,1510837794515.6826
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,15.0,17537234800.97873
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,20.0,384265019.056393
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,25.0,169362082.7147287
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,30.0,539713373.3650199
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,35.0,2597850256.422235
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,40.0,10694789440.490385
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,45.0,21321250580.495205
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,50.0,15193092567.466537
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,55.0,4503731860.434063
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,60.0,849163710.2164133
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,65.0,143915375.4591159
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,70.0,26469572.129750114
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,75.0,6126056.819185068
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,80.0,2326539.453493599
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,85.0,1613552.9716291442
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,90.0,1451770.3737168552
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,95.0,1308866.8277306475
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,100.0,1120282.2588456043
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,105.0,956809.5548850528
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,110.0,906217.3221477622
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,115.0,1014418.9785613639
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,120.0,1257178.4125002727
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,125.0,1537942.9937928456
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,130.0,1745762.9702274515
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,135.0,1889260.197498183
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,140.0,2216489.1825137925
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,145.0,3143928.2982745124
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,150.0,4786092.1987084225
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,155.0,6267880.495816693
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,160.0,6204248.758430207
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,165.0,4582033.976806428
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,170.0,2807031.233530695
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,175.0,1882337.50318089
5.0,0.7,58.0,1.8000000000000003,1.5,-80.0,180.0,1989351.6528970655
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-180.0,11466121.72314576
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-175.0,11750682.250323469
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-170.0,15960054.04561508
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-165.0,23670314.432151567
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-160.0,53526973.44201086
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-155.0,228718034.1659657
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-150.0,1407163871.3838265
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-145.0,8457904359.808467
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-140.0,31990023774.719715
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-135.0,45786663914.489655
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-130.0,21015555795.81914
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-125.0,5110502677.598816
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-120.0,2040973971.9963865
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-115.0,1671508394.8909426
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-110.0,1711093145.3501117
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-105.0,5977597738.61563
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-100.0,106920303668.24861
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-95.0,8382658731799.1
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-90.0,3315034219232408.5
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-85.0,1.215010587342751e+17
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-80.0,534978120404857.4
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-75.0,2055421780117.8352
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-70.0,37721155758.84593
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-65.0,2717596555.8801756
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-60.0,3292436925.9840517
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-55.0,17934851285.943752
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-50.0,2740504898875.6636
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-45.0,799602156036154.2
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-40.0,384237473247.866
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-35.0,3582285455.665274
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-30.0,3265888763.385856
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-25.0,118550419867.85538
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-20.0,141357457302.3652
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-15.0,2747891716.8460093
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-10.0,34161103690.735474
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,-5.0,636121866843.6844
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,0.0,649808112592435.5
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,5.0,138304409132.41455
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,10.0,6842314471.006131
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,15.0,15494862116.459671
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,20.0,7587827844.23535
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,25.0,1285432445.987573
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,30.0,2947064069.277059
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,35.0,211970427266.44412
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,40.0,164108056570.68484
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,45.0,1576884088.0789354
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,50.0,110796913.3011323
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,55.0,31098748.82862108
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,60.0,16318896.332526408
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,65.0,12184363.180887412
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,70.0,8874587.252741724
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,75.0,5627103.566321754
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,80.0,3158096.3920488018
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,85.0,1660727.536939892
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,90.0,888383.5129784148
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,95.0,549445.2582912272
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,100.0,456973.50663040875
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,105.0,518543.8244284056
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,110.0,691948.9968097236
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,115.0,968518.0577752584
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,120.0,1465980.5729548181
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,125.0,2899792.9664873434
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,130.0,8607602.642137991
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,135.0,33262977.522368364
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,140.0,134645869.96697503
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,145.0,468560585.9838492
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,150.0,1110068095.5696535
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,155.0,1425160154.214619
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,160.0,915870401.7738879
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,165.0,338013257.380929
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,170.0,92128966.81272845
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,175.0,25022537.780573234
5.0,0.7,58.0,1.8000000000000003,1.5,-75.0,180.0,11466121.723145783
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-180.0,40227694.29369162
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-175.0,47876604.05092631
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-170.0,66593778.434386894
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-165.0,186028857.36317897
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-160.0,1183980149.8622983
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-155.0,10229495720.43666
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-150.0,84215756942.12686
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-145.0,367427288076.08984
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-140.0,404185489163.9086
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-135.0,105707443829.62749
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-130.0,13682023858.107187
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-125.0,1978265229.3364654
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-120.0,735764230.8190944
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-115.0,1180911981.1159506
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-110.0,7435056314.16185
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-105.0,103903982637.30528
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-100.0,2375715240996.802
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-95.0,42092674813142.03
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-90.0,84140494718919.73
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-85.0,9973584637674.545
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-80.0,435269893378.84985
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-75.0,20975248157.96862
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-70.0,23095791816.297085
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-65.0,474061532281.1873
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-60.0,160586252061.7122
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-55.0,446920242914.2054
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-50.0,417134127537.80566
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-45.0,16895073916992.217
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-40.0,817494059555.982
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-35.0,3935792719.8670807
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-30.0,5229422438.940171
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-25.0,325834481222.0276
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-20.0,897662256239.4879
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-15.0,119297176964.40129
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-10.0,42332055350.52297
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,-5.0,47410922667.42599
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,0.0,8213607751.062719
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,5.0,3481585373940.81
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,10.0,46418499780.77855
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,15.0,17358997621.593422
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,20.0,680334804370.8485
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,25.0,476298296840.3338
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,30.0,160066597435.46054
5.0,0.7,58.0,1.8000000000000003,1.5,-70.0,35.0,59956134962.38948
