R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,90.0,255960.07046883562
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,95.0,692893.8254749659
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,100.0,473277.7913168743
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,105.0,96509.42850262132
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,110.0,13132.188293504787
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,115.0,2925.7439547687354
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,120.0,1648.4586594841544
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,125.0,1284.3696081296955
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,130.0,975.6883081046125
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,135.0,679.3427946753272
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,140.0,432.2895304104351
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,145.0,252.5576624184677
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,150.0,136.2540290492961
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,155.0,71.21649618193702
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,160.0,49.65683048171301
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,165.0,82.55330253514175
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,170.0,244.14392268741034
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,175.0,897.0596654352579
5.0,0.7,58.0,0.30000000000000027,-1.1,-125.0,180.0,4081.3708548337404
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-180.0,18900.271030789256
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-175.0,160092.60210401856
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-170.0,2283514.7251094608
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-165.0,70541953.93426749
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-160.0,7715173432.986469
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-155.0,6587261811803.265
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-150.0,368071212489325.3
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-145.0,367002369779.23157
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-140.0,1028610668.4012926
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-135.0,68112445.23775744
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-130.0,5123247123.6660795
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-125.0,16470211153460.182
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-120.0,4.403471947001452e+19
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-115.0,6133475067128.069
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-110.0,17030285854.70788
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-105.0,14760350361957.445
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-100.0,210513207222543.62
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-95.0,175801589776.6695
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-90.0,1820611754.4136026
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-85.0,816587459.3986769
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-80.0,140107443384.0319
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-75.0,4394186452113.1772
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-70.0,88144868067.7965
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-65.0,267140275380.71213
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-60.0,1592010384657.0833
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-55.0,205670066.67445928
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-50.0,4703383054.845886
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-45.0,2.7433120612795012e+16
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-40.0,13144443565107.795
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-35.0,783792146.3783586
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-30.0,2023132349480.291
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-25.0,73364895188.92065
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-20.0,856638.8839831768
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-15.0,38681.24562555219
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-10.0,6973.73283844778
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,-5.0,4469.044298293129
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,0.0,3951.791773188954
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,5.0,9029.469001144382
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,10.0,280735.51328621974
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,15.0,5363549.832041809
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,20.0,1857887.9660825275
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,25.0,1241523.9648481486
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,30.0,9166971.93933601
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,35.0,9618799.12700941
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,40.0,3941675.6333977017
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,45.0,308533.0726207701
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,50.0,233952.7870183177
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,55.0,1474872.6779603485
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,60.0,9777333.915033283
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,65.0,5886814.04399372
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,70.0,671099.6924128616
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,75.0,98146.65384301962
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,80.0,49581.95318323784
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,85.0,68962.04787772636
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,90.0,211721.80240300624
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,95.0,388343.3391389081
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,100.0,201404.73779933504
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,105.0,42536.843484708166
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,110.0,9434.143805335167
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,115.0,4858.310240850519
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,120.0,3790.4031050092635
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,125.0,2923.660982027661
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,130.0,2057.840787578507
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,135.0,1325.769628458609
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,140.0,796.6067316221674
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,145.0,457.97315922326754
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,150.0,263.5934417148753
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,155.0,170.88981550145832
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,160.0,162.9924272969122
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,165.0,284.84563991456366
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,170.0,813.0039392734294
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,175.0,3305.5136384337798
5.0,0.7,58.0,0.30000000000000027,-1.1,-120.0,180.0,18900.27103078921
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-180.0,124262.26567311413
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-175.0,1619029.7240960123
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-170.0,43835575.17961958
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-165.0,4059986850.799655
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-160.0,4155638143485.3926
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-155.0,1.8899791345151636e+16
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-150.0,6973505730400.385
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-145.0,5591099114.236965
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-140.0,63931067.237249054
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-135.0,236380860.59101343
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-130.0,70007511255.3484
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-125.0,4695153391127984.0
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-120.0,3.3665936377472292e+16
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-115.0,168478049936.8996
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-110.0,10861799751425.814
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-105.0,1.5179478616527616e+16
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-100.0,2577168260937.0405
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-95.0,7896642666.221823
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-90.0,721990102.2048136
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-85.0,2649598578.3847103
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-80.0,882980037632.8
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-75.0,33512219993131.543
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-70.0,182662306643.5092
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-65.0,4093883003.2705445
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-60.0,1877205372855085.2
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-55.0,40179068672.255356
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-50.0,3749462971.97468
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-45.0,1922395699.5804307
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-40.0,80695611347871.44
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-35.0,814965409503.1047
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-30.0,14410871480.444403
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-25.0,9144838713.682997
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-20.0,19227824.093997303
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-15.0,1486988.1280803625
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-10.0,113529.87245439943
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,-5.0,16157.078869165316
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,0.0,8840.838945281379
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,5.0,6662.263262012853
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,10.0,29197.370474160976
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,15.0,438676.85991410096
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,20.0,580501.7394694656
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,25.0,456333.48841443256
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,30.0,2379675.3516538795
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,35.0,2028107.1041004679
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,40.0,962335.0855930971
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,45.0,160127.92641018308
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,50.0,100571.19619384944
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,55.0,534441.7932770225
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,60.0,2635962.735794636
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,65.0,1841984.241720325
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,70.0,298022.4482648423
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,75.0,59900.73298615082
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,80.0,39560.56679641303
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,85.0,63250.44678653398
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,90.0,164799.36596061708
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,95.0,212524.88926531802
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,100.0,93313.58151362998
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,105.0,25925.821354744116
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,110.0,12094.043057605411
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,115.0,9087.234887626284
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,120.0,6994.099038306342
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,125.0,4898.861713298633
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,130.0,3120.93459592964
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,135.0,1850.5817047327973
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,140.0,1053.4721145593974
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,145.0,602.0319205019077
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,150.0,375.6241469849128
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,155.0,301.90329324593887
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,160.0,387.2053057864182
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,165.0,855.2666164379382
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,170.0,3007.5026358721693
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,175.0,15769.441483991855
5.0,0.7,58.0,0.30000000000000027,-1.1,-115.0,180.0,124262.26567311362
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-180.0,1066577.6836013824
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-175.0,22982770.842994723
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-170.0,1325587729.182232
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-165.0,368783073532.96643
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-160.0,145218604904306.2
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-155.0,4153599580638.0537
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-150.0,8007832586.496895
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-145.0,94317817.35281946
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-140.0,37911380.870332286
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-135.0,1578781621.0150752
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-130.0,1794533467120.4895
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-125.0,7.153758613671201e+17
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-120.0,36618317972031.06
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-115.0,757476049944.5376
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-110.0,168559622112674.38
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-105.0,1899772685833.8784
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-100.0,5719479793.474087
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-95.0,2395705344.0449853
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-90.0,451647904.11515504
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-85.0,2271301275.3485847
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-80.0,75441478312.80515
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-75.0,197598527024.51242
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-70.0,10709463040.689137
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-65.0,1865092988.6474333
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-60.0,4146032549.6182466
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-55.0,15813455034.158297
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-50.0,285402540189.2828
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-45.0,11152565354072.555
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-40.0,13173041768.578598
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-35.0,30245748997.588528
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-30.0,3.352602708899661e+20
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-25.0,7871144812.964938
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-20.0,45093327.56382161
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-15.0,198974963.0269617
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-10.0,196256721.3567511
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,-5.0,887518.7951420484
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,0.0,37787.28185464916
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,5.0,14607.712858166155
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,10.0,10302.892453015063
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,15.0,51979.143437516446
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,20.0,143445.71636577504
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,25.0,161462.47870265396
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,30.0,611022.7906093571
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,35.0,543494.4063899184
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,40.0,233099.71496381107
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,45.0,81072.8444282934
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,50.0,51021.722867077835
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,55.0,200477.89858667963
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,60.0,747203.7509206415
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,65.0,600612.7052575581
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,70.0,139341.45477301747
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,75.0,41668.36569163414
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,80.0,33611.2317424501
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,85.0,59262.956252900345
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,90.0,124809.8446556962
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,95.0,121889.15457874037
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,100.0,54588.718673609736
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,105.0,24662.042960617662
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,110.0,16848.929657377532
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,115.0,12650.500856315071
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,120.0,8775.851437157093
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,125.0,5527.444924774401
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,130.0,3230.7038716431907
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,135.0,1810.1119002741643
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,140.0,1015.3956983927465
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,145.0,612.7814815377811
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,150.0,453.3866020660675
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,155.0,495.0571506962775
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,160.0,908.6505658745381
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,165.0,2774.328276815123
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,170.0,13131.849954444207
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,175.0,93672.86149547424
5.0,0.7,58.0,0.30000000000000027,-1.1,-110.0,180.0,1066577.6836013752
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-180.0,10751827.002126511
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-175.0,365038605.9136077
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-170.0,28240849892.76678
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-165.0,1266791446427.2083
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-160.0,343688425791.0304
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-155.0,3996366777.9224987
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-150.0,85403703.37415579
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-145.0,33006952.64891316
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-140.0,124011047.52719285
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-135.0,14209089113.265509
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-130.0,63112467995217.55
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-125.0,1.0977730425947436e+16
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-120.0,438562965897.26764
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-115.0,1457171368920.6133
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-110.0,215476960927.97858
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-105.0,2982262634.356999
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-100.0,3037334821.743659
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-95.0,1786631479.4754593
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-90.0,1178370548.7826185
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-85.0,13424333589.726315
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-80.0,289324968303.5135
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-75.0,6484934772324.91
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-70.0,24973691024353.11
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-65.0,4108333465782.6426
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-60.0,169379283597.90875
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-55.0,9927378680.70356
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-50.0,46279689320.11308
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-45.0,7.713039424999796e+17
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-40.0,103805689442186.17
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-35.0,4314628622.360781
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-30.0,2170283926684.1826
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-25.0,16288957577.39868
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-20.0,7639647387.246546
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-15.0,80420182.13552874
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-10.0,24210244018.750183
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,-5.0,4024797327.360708
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,0.0,2184577.1119190273
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,5.0,99907.72624283399
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,10.0,31884.85692705961
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,15.0,19097.585238080173
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,20.0,38285.92933707016
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,25.0,59181.87149402594
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,30.0,166864.0353704992
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,35.0,162779.49733533824
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,40.0,68868.7573470341
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,45.0,38980.35367616959
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,50.0,32848.1766167652
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,55.0,93325.12903676991
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,60.0,252463.03166974927
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,65.0,218475.99454195646
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,70.0,73299.23176324015
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,75.0,33600.24502650048
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,80.0,31310.147593579724
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,85.0,56424.98535890017
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,90.0,94772.6195368536
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,95.0,77847.28902293465
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,100.0,40459.50372353013
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,105.0,23992.704721372305
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,110.0,16686.52696320132
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,115.0,11336.868592819219
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,120.0,7108.372220974775
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,125.0,4150.946737931119
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,130.0,2324.5151618584164
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,135.0,1299.872375321303
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,140.0,772.5687748960577
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,145.0,544.8601646568613
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,150.0,540.7716817596444
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,155.0,881.7750778455973
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,160.0,2416.938905702023
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,165.0,10369.889960479004
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,170.0,66307.39616457475
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,175.0,647648.7001739717
5.0,0.7,58.0,0.30000000000000027,-1.1,-105.0,180.0,10751827.002126418
5.0,0.7,58.0,0.30000000000000027,-1.1,-100.0,-180.0,90851213.32254718
5.0,0.7,58.0,0.30000000000000027,-1.1,-100.0,-175.0,2706016864.238355
5.0,0.7,58.0,0.30000000000000027,-1.1,-100.0,-170.0,38651077581.98107
5.0,0.7,58.0,0.30000000000000027,-1.1,-100.0,-165.0,25207898779.64222
5.0,0.7,58.0,0.30000000000000027,-1.1,-100.0,-160.0,1225271907.9185326
5.0,0.7,58.0,0.30000000000000027,-1.1,-100.0,-155.0,55561574.55092213
5.0,0.7,58.0,0.30000000000000027,-1.1,-100.0,-150.0,30748520.38562103
5.0,0.7,58.0,0.30000000000000027,-1.1,-100.0,-145.0,50550856.828434505
