,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2581,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,-50.0,48951852982295.62
2582,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,-45.0,1667139706406.92
2583,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,-40.0,154482955142.11026
2584,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,-35.0,71762392400.75084
2585,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,-30.0,20463718245.39959
2586,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,-25.0,1293923684.2380848
2587,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,-20.0,265572645.79774928
2588,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,-15.0,26933700808.888287
2589,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,-10.0,296322346536.1547
2590,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,-5.0,7111586851.726056
2591,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,0.0,65128811.97887223
2592,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,5.0,1527411.2944828284
2593,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,10.0,102414.53697912053
2594,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,15.0,65807.26840696398
2595,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,20.0,20308.722891637262
2596,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,25.0,34520.50319356581
2597,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,30.0,93170.981683497
2598,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,35.0,25626.409544419435
2599,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,40.0,35550.154711334304
2600,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,45.0,167727.52366536765
2601,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,50.0,1600014.7068204528
2602,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,55.0,12424250.886585638
2603,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,60.0,87167766.96601456
2604,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,65.0,200790092.01065272
2605,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,70.0,2682330060.990054
2606,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,75.0,3609944320.8983994
2607,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,80.0,3320900137.095869
2608,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,85.0,11888843230.88118
2609,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,90.0,59449025.11982227
2610,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,95.0,8589456458.52952
2611,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,100.0,8100700.866015964
2612,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,105.0,110252.44941304102
2613,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,110.0,7220.654839185058
2614,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,115.0,1100.8903435218874
2615,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,120.0,3319.942139286856
2616,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,125.0,19254.55426216369
2617,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,130.0,119042.31470083624
2618,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,135.0,640862.1684732947
2619,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,140.0,2031854.7265950355
2620,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,145.0,2444608.3707502447
2621,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,150.0,1095005.6879497943
2622,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,155.0,631809.0291614211
2623,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,160.0,2353652.784905164
2624,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,165.0,17467536.670977756
2625,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,170.0,969913937.035233
2626,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,175.0,347840226719.0865
2627,5.0,0.7,58.0,1.2000000000000002,-1.7,-5.0,180.0,39687989985692.48
2628,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-180.0,2849214752.296266
2629,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-175.0,3236836689.165827
2630,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-170.0,658099850521.1632
2631,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-165.0,1.3017439000370482e+16
2632,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-160.0,4700554656381.373
2633,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-155.0,4739919679.498191
2634,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-150.0,34272074513.284206
2635,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-145.0,370872683542387.1
2636,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-140.0,31233569548.462868
2637,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-135.0,11772016260.554478
2638,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-130.0,45599208169.23766
2639,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-125.0,527614545599646.3
2640,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-120.0,227226220184318.25
2641,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-115.0,22012882585.972103
2642,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-110.0,93685992.77814624
2643,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-105.0,303786917.69992054
2644,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-100.0,557340819.1958241
2645,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-95.0,278636584.304516
2646,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-90.0,10803558752.44196
2647,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-85.0,3267987863291.4434
2648,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-80.0,626181102617.3397
2649,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-75.0,1653684117.426613
2650,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-70.0,252651265184.9394
2651,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-65.0,1025427236117.7328
2652,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-60.0,35192197946689.82
2653,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-55.0,1625913354502.11
2654,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-50.0,75810754436.59203
2655,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-45.0,302190142991133.6
2656,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-40.0,2349883410633.388
2657,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-35.0,1898019272.3852007
2658,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-30.0,558736599.3406603
2659,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-25.0,123034254367.2828
2660,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-20.0,3874077535947.185
2661,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-15.0,45230262571.49408
2662,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-10.0,228829109.2854693
2663,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,-5.0,4163009.520588027
2664,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,0.0,192200.9609637968
2665,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,5.0,25331.95068946028
2666,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,10.0,389633.30051535735
2667,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,15.0,530812.301558799
2668,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,20.0,226994.9772161937
2669,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,25.0,378561.67019862006
2670,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,30.0,956648.7358870179
2671,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,35.0,247605.239778296
2672,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,40.0,1366907.6484171958
2673,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,45.0,364165.58967817563
2674,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,50.0,1937429.40730488
2675,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,55.0,24830032.5237522
2676,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,60.0,119751619.94617298
2677,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,65.0,108767267.00383703
2678,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,70.0,5839367833.600372
2679,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,75.0,46318722644.13075
2680,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,80.0,33011451822.48827
2681,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,85.0,2397066043623.1543
2682,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,90.0,2573812448.1091275
2683,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,95.0,625693820.0626981
2684,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,100.0,92036565.62132291
2685,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,105.0,555189.5191078503
2686,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,110.0,26121.408088752894
2687,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,115.0,1085.3120708931374
2688,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,120.0,119.2541824177656
2689,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,125.0,544.7598455976157
2690,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,130.0,2574.650660220334
2691,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,135.0,10068.41462749888
2692,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,140.0,30891.339522143793
2693,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,145.0,62317.122799887125
2694,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,150.0,81166.14700366893
2695,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,155.0,206246.30143115905
2696,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,160.0,1907746.2198795185
2697,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,165.0,9745482.76175156
2698,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,170.0,21049182.76384622
2699,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,175.0,332572119.91632986
2700,5.0,0.7,58.0,1.2000000000000002,-1.7,0.0,180.0,2849214752.296236
2701,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-180.0,50536857.94935274
2702,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-175.0,3586045310.808108
2703,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-170.0,20758499108754.08
2704,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-165.0,3.2279645024670184e+16
2705,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-160.0,209551089654.35986
2706,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-155.0,1619812004.989393
2707,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-150.0,7617259499.592413
2708,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-145.0,305072600299122.5
2709,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-140.0,196876790244.45734
2710,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-135.0,1757287670.1548848
2711,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-130.0,474543863820.0593
2712,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-125.0,8.075345606386347e+16
2713,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-120.0,7225645987637.178
2714,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-115.0,1972034595.534865
2715,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-110.0,194226219.94142947
2716,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-105.0,323718581.02046084
2717,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-100.0,37234211.02931421
2718,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-95.0,1479627093.9174216
2719,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-90.0,36438685026.95633
2720,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-85.0,10694431601652.3
2721,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-80.0,121576460547.59245
2722,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-75.0,36276242164393.41
2723,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-70.0,71865874482.62386
2724,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-65.0,68504654588781.49
2725,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-60.0,6305407319506.988
2726,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-55.0,23232157961.8836
2727,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-50.0,120949489541917.28
2728,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-45.0,539050656679.5444
2729,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-40.0,619179991.1207516
2730,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-35.0,4276287896.311576
2731,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-30.0,3182305572.922574
2732,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-25.0,243442225.37873837
2733,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-20.0,10157323.132959213
2734,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-15.0,574188.4631295163
2735,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-10.0,49895.695286124355
2736,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,-5.0,6591.244564197179
2737,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,0.0,3410.5121986867907
2738,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,5.0,80172.34562358912
2739,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,10.0,4236986.770437694
2740,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,15.0,2377395.014623825
2741,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,20.0,5077857.607900917
2742,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,25.0,3105752.1215379136
2743,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,30.0,3479149.4004651015
2744,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,35.0,6940835.785655991
2745,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,40.0,32548674.87190849
2746,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,45.0,2273678.2267505717
2747,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,50.0,5385969.12986227
2748,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,55.0,74614118.75457808
2749,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,60.0,141455200.61067712
2750,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,65.0,141369388.94632128
2751,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,70.0,1534703709.2929811
2752,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,75.0,2736090408.194435
2753,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,80.0,14652233531773.447
2754,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,85.0,581809781.2419585
2755,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,90.0,26203267349.613285
2756,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,95.0,30469886.1657146
2757,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,100.0,33913712.29894804
2758,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,105.0,2582793.543933825
2759,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,110.0,117967.50193487766
2760,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,115.0,3415.598570569829
2761,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,120.0,57.00183141302435
2762,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,125.0,-78.47520316548892
2763,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,130.0,18.73902633547961
2764,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,135.0,385.7585567590821
2765,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,140.0,1434.316808659712
2766,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,145.0,3836.9093453817854
2767,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,150.0,9997.902343645514
2768,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,155.0,47401.99560816861
2769,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,160.0,438057.85273551405
2770,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,165.0,2996488.156290485
2771,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,170.0,5571970.549282366
2772,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,175.0,8693674.39772177
2773,5.0,0.7,58.0,1.2000000000000002,-1.7,5.0,180.0,50536857.94935229
2774,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-180.0,81668575.89620931
2775,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-175.0,1242664039.1803439
2776,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-170.0,48090567445.23449
2777,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-165.0,59059214392.272766
2778,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-160.0,3011016430.139333
2779,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-155.0,79732598175.88345
2780,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-150.0,24684921454.197342
2781,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-145.0,149245361671.22305
2782,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-140.0,43288983760.97544
2783,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-135.0,524611958.61751527
2784,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-130.0,9872783018.143057
2785,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-125.0,107653648546.64796
2786,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-120.0,6313315155.00359
2787,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-115.0,77363684.46812864
2788,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-110.0,10044513.90477948
2789,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-105.0,6664204.004494955
2790,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-100.0,127618727.82078202
2791,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-95.0,925675829.422553
2792,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-90.0,9427327769.578491
2793,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-85.0,1744578406442740.2
2794,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-80.0,217844263361226.88
2795,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-75.0,134633723430215.72
2796,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-70.0,3.291575366184061e+16
2797,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-65.0,336319357250.9816
2798,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-60.0,4217456983524.6006
2799,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-55.0,9.04511188006755e+17
2800,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-50.0,38646478278.5861
2801,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-45.0,2065459769.6450691
2802,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-40.0,11223348034.574944
2803,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-35.0,57337998.22768372
2804,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-30.0,967607.1489749242
2805,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-25.0,74104.83146751777
2806,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-20.0,9309.9082669441
2807,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-15.0,1566.4739861997464
2808,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-10.0,426.0608998567219
2809,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,-5.0,1609.023490906113
2810,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,0.0,12466.694352583212
2811,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,5.0,487624.34628631047
2812,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,10.0,7531820.560368436
2813,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,15.0,90219862.70216726
2814,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,20.0,111920268.61724664
2815,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,25.0,11820157.26358556
2816,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,30.0,34976508.08290418
2817,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,35.0,7508378636.595194
2818,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,40.0,3029939937084.5967
2819,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,45.0,96330954.90623613
2820,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,50.0,22354912.415377904
2821,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,55.0,248336633.31257117
2822,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,60.0,139646722.0425697
2823,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,65.0,230565640.6826436
2824,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,70.0,603171349.4826491
2825,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,75.0,1312646256.1478355
2826,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,80.0,5660425449.443332
2827,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,85.0,1446747070.040582
2828,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,90.0,1449033919.4116426
2829,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,95.0,333296991.20331705
2830,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,100.0,6220425.115601977
2831,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,105.0,7283690.766550522
2832,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,110.0,451876.7866676322
2833,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,115.0,10767.892543892152
2834,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,120.0,308.6441518076378
2835,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,125.0,-98.16120983340664
2836,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,130.0,-116.49834431778022
2837,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,135.0,-84.17235145047039
2838,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,140.0,54.152735074246856
2839,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,145.0,620.2123053361952
2840,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,150.0,3155.9297140341523
2841,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,155.0,16341.221015538053
2842,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,160.0,85570.77401707692
2843,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,165.0,483803.6118694557
2844,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,170.0,7075734.294803748
2845,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,175.0,222095024.68782157
2846,5.0,0.7,58.0,1.2000000000000002,-1.7,10.0,180.0,81668575.89620894
2847,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-180.0,4883967955.172802
2848,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-175.0,2014983507.4448009
2849,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-170.0,341747771671.13257
2850,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-165.0,191914961046.78967
2851,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-160.0,15818305787.395388
2852,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-155.0,25339522686512.07
2853,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-150.0,27413745087576.19
2854,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-145.0,7495084708.329444
2855,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-140.0,2113538017.0186427
2856,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-135.0,216046835.01353732
2857,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-130.0,5327858151.37295
2858,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-125.0,406595284592.0524
2859,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-120.0,3290723438.198348
2860,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-115.0,13758436.139408736
2861,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-110.0,2817137.159648096
2862,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-105.0,24649977.42544976
2863,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-100.0,114365056.61087672
2864,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-95.0,13075849460.856586
2865,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-90.0,340581264103392.4
2866,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-85.0,632417285267.1545
2867,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-80.0,991163810993921.8
2868,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-75.0,5695015618559.959
2869,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-70.0,9490802287.2701
2870,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-65.0,10771810222730.992
2871,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-60.0,15663782755369.654
2872,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-55.0,4027657429.0859213
2873,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-50.0,4570082091.846932
2874,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-45.0,2450649390.029478
2875,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-40.0,11436097.086063087
2876,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-35.0,122203.3503660323
2877,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-30.0,5441.416016197653
2878,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-25.0,586.3855849518196
2879,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-20.0,35.381534960587224
2880,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-15.0,-32.87145885219286
2881,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-10.0,653.0516231524683
2882,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,-5.0,9868.911985693932
2883,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,0.0,61291.545057017735
2884,5.0,0.7,58.0,1.2000000000000002,-1.7,15.0,5.0,1017613.1448418205
