,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1299,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,110.0,7069.819909634753
1300,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,115.0,3525.2781906982514
1301,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,120.0,1646.7371606864956
1302,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,125.0,836.5717375651761
1303,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,130.0,503.13565916816435
1304,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,135.0,380.6169770530199
1305,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,140.0,383.49256064393165
1306,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,145.0,506.62961018347625
1307,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,150.0,800.5939042809183
1308,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,155.0,1405.829339241603
1309,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,160.0,2691.714547718545
1310,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,165.0,5666.297976673
1311,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,170.0,13016.245113462504
1312,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,175.0,31084.819477152072
1313,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-95.0,180.0,71580.00294672098
1314,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-180.0,81203.6115259417
1315,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-175.0,158892.61617006565
1316,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-170.0,318734.1187027444
1317,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-165.0,644753.2588645751
1318,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-160.0,1186512.9298361966
1319,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-155.0,2023724.484077916
1320,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-150.0,3594037.654669304
1321,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-145.0,8071007.461659505
1322,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-140.0,21694343.11674617
1323,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-135.0,60374595.01847293
1324,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-130.0,250074245.83559904
1325,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-125.0,11383778635.758736
1326,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-120.0,7793456188552.5625
1327,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-115.0,2.72297624094674e+17
1328,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-110.0,468071418007157.1
1329,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-105.0,125993240217.39792
1330,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-100.0,1300589854.499388
1331,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-95.0,21000843691.819267
1332,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-90.0,375846687708.2527
1333,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-85.0,130775478268.91353
1334,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-80.0,3847934682.341513
1335,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-75.0,7724091307.683078
1336,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-70.0,63871689890.79057
1337,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-65.0,56376562372.007416
1338,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-60.0,161928404964.5721
1339,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-55.0,924552050311.3746
1340,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-50.0,214988766761.1823
1341,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-45.0,350683362301.2788
1342,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-40.0,1794804173098.6208
1343,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-35.0,70942197775651.97
1344,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-30.0,1643487846942.2004
1345,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-25.0,10522417922.082678
1346,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-20.0,253278920987.928
1347,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-15.0,1271606145626.6223
1348,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-10.0,147647406031.2033
1349,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,-5.0,84064576479.20715
1350,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,0.0,9784392644.221287
1351,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,5.0,84346933025.54556
1352,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,10.0,116585089570.80638
1353,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,15.0,2535529739.770941
1354,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,20.0,43550114.96609597
1355,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,25.0,1584050.5268536292
1356,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,30.0,134938.12732324933
1357,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,35.0,62312.92708022218
1358,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,40.0,37685.13186449562
1359,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,45.0,16832.137088072916
1360,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,50.0,13262.90960106894
1361,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,55.0,14014.852558718909
1362,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,60.0,27055.654929986
1363,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,65.0,48602.87430862812
1364,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,70.0,30064.230497499
1365,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,75.0,8481.155580800043
1366,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,80.0,3306.87352477274
1367,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,85.0,3247.6930727523854
1368,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,90.0,5159.422143001429
1369,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,95.0,8311.9612889539
1370,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,100.0,10172.31164570076
1371,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,105.0,8410.949131692047
1372,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,110.0,4862.053982816994
1373,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,115.0,2281.544360761722
1374,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,120.0,1079.2267262213934
1375,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,125.0,632.0429348299135
1376,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,130.0,500.344414708049
1377,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,135.0,520.0782626061405
1378,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,140.0,664.9445984619517
1379,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,145.0,975.5952934814488
1380,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,150.0,1554.3777400645456
1381,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,155.0,2627.8266697008794
1382,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,160.0,4746.223935909725
1383,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,165.0,9266.20565441635
1384,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,170.0,19226.44961772604
1385,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,175.0,40271.10516866339
1386,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-90.0,180.0,81203.61152594133
1387,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-180.0,100408.46160338249
1388,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-175.0,194269.6389570966
1389,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-170.0,381965.3594946717
1390,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-165.0,735359.8507657022
1391,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-160.0,1359237.1297729674
1392,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-155.0,2733662.5427315244
1393,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-150.0,7722152.782196165
1394,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-145.0,28817000.60868756
1395,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-140.0,80882689.63482915
1396,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-135.0,180932135.23123607
1397,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-130.0,793126031.3631375
1398,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-125.0,58607128453.58551
1399,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-120.0,35315316632507.91
1400,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-115.0,1436739741274993.2
1401,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-110.0,2764400303681.955
1402,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-105.0,9185066599.841166
1403,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-100.0,656705934.9294852
1404,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-95.0,9241766292.533363
1405,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-90.0,47372419620.60798
1406,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-85.0,15394034661.701075
1407,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-80.0,1370242598.1867347
1408,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-75.0,8236190369.636497
1409,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-70.0,8525836084.313215
1410,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-65.0,2074574972.9320078
1411,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-60.0,547796172029.3533
1412,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-55.0,1.647257048569516e+17
1413,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-50.0,6.316631016207834e+16
1414,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-45.0,425958737707.1802
1415,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-40.0,12483962837.879778
1416,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-35.0,8170589417.796606
1417,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-30.0,12122468322.360851
1418,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-25.0,3687321397.2817
1419,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-20.0,59370933929.24121
1420,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-15.0,2290168090962925.0
1421,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-10.0,4.7749925171712315e+20
1422,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,-5.0,8710741909355.363
1423,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,0.0,54786225595.76567
1424,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,5.0,10872730372.555496
1425,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,10.0,163945568.41528034
1426,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,15.0,427807382.6942145
1427,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,20.0,81857732.66761272
1428,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,25.0,8383626.549311449
1429,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,30.0,918449.556361123
1430,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,35.0,131020.54618787313
1431,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,40.0,34336.202962076735
1432,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,45.0,14659.523354396919
1433,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,50.0,10634.837920218759
1434,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,55.0,9025.573594842568
1435,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,60.0,11658.099898086846
1436,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,65.0,18554.24817511256
1437,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,70.0,13838.946461891828
1438,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,75.0,5346.724620922655
1439,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,80.0,2669.993668320891
1440,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,85.0,2852.986781289685
1441,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,90.0,4641.497245457137
1442,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,95.0,7151.962188207685
1443,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,100.0,8046.443576183468
1444,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,105.0,6188.962103205895
1445,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,110.0,3521.9082383098817
1446,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,115.0,1820.875881263734
1447,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,120.0,1123.8238235248427
1448,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,125.0,938.2534338265176
1449,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,130.0,976.7774384081567
1450,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,135.0,1164.6811005442464
1451,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,140.0,1537.0096422529248
1452,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,145.0,2191.634647281632
1453,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,150.0,3299.321235412161
1454,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,155.0,5194.673149076235
1455,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,160.0,8619.229559330231
1456,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,165.0,15191.043374390563
1457,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,170.0,28073.653647654857
1458,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,175.0,52894.16997926669
1459,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-85.0,180.0,100408.46160338203
1460,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-180.0,130994.98679555053
1461,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-175.0,252197.99647434655
1462,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-170.0,502271.74895548436
1463,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-165.0,1023723.3818085672
1464,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-160.0,2255348.7941724337
1465,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-155.0,6331457.532719703
1466,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-150.0,25663868.93970057
1467,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-145.0,98278535.20569356
1468,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-140.0,200387081.6729275
1469,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-135.0,453441448.23510236
1470,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-130.0,2667380717.659536
1471,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-125.0,240125315357.26602
1472,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-120.0,27162670283662.45
1473,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-115.0,11102514140957.82
1474,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-110.0,73301046549.74155
1475,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-105.0,1070542819.747376
1476,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-100.0,216806122.13493982
1477,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-95.0,746200597.3515196
1478,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-90.0,1176748818.4119027
1479,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-85.0,383565489.81972057
1480,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-80.0,1964220327.90674
1481,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-75.0,128580651648.14893
1482,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-70.0,181509291514.85226
1483,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-65.0,5179559621.228383
1484,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-60.0,1990807650.0931425
1485,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-55.0,12876229257.833471
1486,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-50.0,86891802798.80553
1487,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-45.0,30692641456.971905
1488,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-40.0,2133989244.9009106
1489,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-35.0,1018618880.2508
1490,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-30.0,301231655218.8925
1491,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-25.0,52813496591606.93
1492,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-20.0,2566041901462.55
1493,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-15.0,8705558905.557106
1494,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-10.0,191737280727.17868
1495,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,-5.0,103372047795.94003
1496,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,0.0,37820762586.54584
1497,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,5.0,8420420274766.353
1498,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,10.0,15259127005.574553
1499,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,15.0,204147966.0935352
1500,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,20.0,11247922353.369743
1501,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,25.0,782605447.1232506
1502,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,30.0,4747562.156379108
1503,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,35.0,185586.0801102955
1504,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,40.0,46083.05760949878
1505,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,45.0,18012.196961034097
1506,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,50.0,9827.787735745043
1507,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,55.0,6490.010130973484
1508,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,60.0,6068.952553931014
1509,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,65.0,8284.889979513822
1510,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,70.0,7185.469784742958
1511,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,75.0,3781.4985685907177
1512,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,80.0,2434.974260949144
1513,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,85.0,2719.8113289115563
1514,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,90.0,4189.712842948836
1515,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,95.0,5941.270352269861
1516,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,100.0,6275.758641383086
1517,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,105.0,4910.843436326541
1518,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,110.0,3281.424801876205
1519,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,115.0,2389.23989585981
1520,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,120.0,2190.067093353488
1521,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,125.0,2349.801197291446
1522,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,130.0,2711.6348928551683
1523,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,135.0,3301.976449735259
1524,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,140.0,4245.88178978088
1525,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,145.0,5720.301824913252
1526,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,150.0,7966.5799648176835
1527,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,155.0,11394.550584055938
1528,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,160.0,16828.433208191713
1529,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,165.0,25944.606748382008
1530,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,170.0,42054.73172879362
1531,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,175.0,71995.1170163487
1532,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-80.0,180.0,130994.98679554994
1533,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-180.0,177291.49251809288
1534,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-175.0,354179.373827586
1535,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-170.0,733471.9864788736
1536,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-165.0,1570256.3794201838
1537,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-160.0,3763895.1350524914
1538,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-155.0,12291352.587446535
1539,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-150.0,49282067.23987216
1540,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-145.0,120561442.67846943
1541,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-140.0,307801951.7805337
1542,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-135.0,1079044698.8211343
1543,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-130.0,9289418460.928148
1544,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-125.0,550952330112.59
1545,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-120.0,4306706057831.1465
1546,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-115.0,302326231842.0818
1547,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-110.0,74151172030.8157
1548,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-105.0,37870233757.034836
1549,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-100.0,6390315636.104564
1550,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-95.0,29949049082.52132
1551,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-90.0,14809862270.246681
1552,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-85.0,436658518.41652316
1553,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-80.0,2279548314.6338267
1554,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-75.0,72037823858.49901
1555,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-70.0,103669093821.6488
1556,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-65.0,33167076589.32798
1557,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-60.0,17493390383.199352
1558,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-55.0,14656077809.6051
1559,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-50.0,35592107287.93042
1560,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-45.0,2196084205.1375546
1561,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-40.0,2448327337.3096404
1562,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-35.0,897303522.2546461
1563,5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-75.0,-30.0,7074658988.781181
