R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,15.0,1002.4332273718577
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,20.0,792.6754354564948
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,25.0,1009.5128035416722
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,30.0,2272.346787488089
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,35.0,2045.1526885252783
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,40.0,556.1733171631138
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,45.0,566.9409365891837
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,50.0,1141.2086945231051
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,55.0,580.791114865377
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,60.0,2483.7639654839927
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,65.0,42745.20385997435
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,70.0,883430.2782233937
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,75.0,468521.505366074
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,80.0,500422.2068191529
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,85.0,596717.4203372606
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,90.0,602790.7223521983
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,95.0,58102.44852269564
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,100.0,8492.419167451379
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,105.0,915.5605719107238
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,110.0,166.61428234385306
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,115.0,67.6721153402849
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,120.0,315.12124181650114
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,125.0,1741.4586414462453
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,130.0,11038.910466494315
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,135.0,95379.26766518861
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,140.0,1274903.647681534
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,145.0,30241314.219860446
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,150.0,1331165883.9396622
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,155.0,45566860122.125404
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,160.0,49503529664.86059
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,165.0,1609347260.860966
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,170.0,1849640897.9046054
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,175.0,14390352092.69096
5.0,0.7,58.0,-0.5999999999999999,2.0,-10.0,180.0,6416554825.354917
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-180.0,1794130643.4859202
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-175.0,3547069682.919148
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-170.0,2586331919515.0815
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-165.0,1817320735647.749
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-160.0,2.508537460966151e+21
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-155.0,44633613928374.19
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-150.0,5466098378.7451
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-145.0,6248955491.419932
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-140.0,2930720286586.007
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-135.0,570732242227.3279
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-130.0,19186202828.94968
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-125.0,9450126263.888742
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-120.0,474863520.04228354
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-115.0,24981087.87658576
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-110.0,2191396.789497331
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-105.0,867056.3180963063
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-100.0,400335.70444453583
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-95.0,114197.94904185807
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-90.0,29454.834462585663
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-85.0,26823.30715324285
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-80.0,165760.93800389225
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-75.0,2531817.7261130093
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-70.0,28800210.748540744
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-65.0,2327621387.5480337
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-60.0,1019418779950.2345
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-55.0,260327333294.91965
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-50.0,488435841974.6501
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-45.0,763743347155.5101
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-40.0,186948129331.94247
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-35.0,8511544846999.376
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-30.0,1356744215.817139
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-25.0,4871625.732806103
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-20.0,621239.0618606934
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-15.0,328809.15653280023
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-10.0,45246.449379860125
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,-5.0,3919.5717908175716
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,0.0,304.97329309975055
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,5.0,91.56633698094797
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,10.0,1707.4003480958459
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,15.0,6577.523673849941
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,20.0,4854.7181592536335
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,25.0,16178.71514720106
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,30.0,81362.89566302681
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,35.0,292785.37063650007
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,40.0,25946.826779987274
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,45.0,37583.091081236125
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,50.0,385703.6791001014
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,55.0,55245.10893133951
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,60.0,4543.783125868218
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,65.0,27873.031567622802
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,70.0,441817.8825521251
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,75.0,1815355.9230023576
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,80.0,6162735.502026321
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,85.0,5129714.502405627
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,90.0,1361829.8316568052
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,95.0,608437.795737889
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,100.0,150832.6294331573
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,105.0,9565.445991821765
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,110.0,1217.4865856506517
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,115.0,232.80810323622893
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,120.0,122.40981824666795
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,125.0,666.7481529728253
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,130.0,4594.387772807499
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,135.0,42945.707877310844
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,140.0,683032.9177808589
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,145.0,25833982.08752548
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,150.0,5009612517.005032
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,155.0,75714551675440.62
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,160.0,3.9942250241410826e+20
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,165.0,655621741222.8457
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,170.0,552263629.0636595
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,175.0,698819753.9329914
5.0,0.7,58.0,-0.5999999999999999,2.0,-5.0,180.0,1794130643.485925
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-180.0,7759158104.955946
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-175.0,2644702756.560751
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-170.0,74737548481.24446
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-165.0,474198372694.53
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-160.0,105115606630.32965
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-155.0,2117629552710435.8
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-150.0,137061425383.74193
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-145.0,1492517347.2134266
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-140.0,55275839428.83226
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-135.0,27976722637.81992
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-130.0,9524012351837.11
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-125.0,15957151692120.697
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-120.0,567129996.4321597
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-115.0,13667579.210463736
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-110.0,2005235.0465815065
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-105.0,1158335.4133706638
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-100.0,410888.85176834546
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-95.0,92237.78625206604
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-90.0,30173.61481571607
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-85.0,83264.23827433004
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-80.0,1063868.3623269778
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-75.0,16262781.936367728
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-70.0,66768859.61510455
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-65.0,18843938013.018032
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-60.0,9282328024.82266
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-55.0,1316195501139.8035
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-50.0,14857624740.2153
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-45.0,68309343349.745544
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-40.0,15124348736.252798
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-35.0,2115042579.8392205
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-30.0,24533042.30240074
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-25.0,1398329.7563347819
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-20.0,125446.12246172273
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-15.0,23716.071760624953
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-10.0,2802.0823059663803
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,-5.0,231.75211635471507
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,0.0,-6.865766275144749
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,5.0,525.029382902674
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,10.0,7676.105096707889
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,15.0,22254.194484390588
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,20.0,33031.371848490795
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,25.0,322111.95124527294
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,30.0,20035555.918763828
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,35.0,10805556532.36432
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,40.0,4469319.422651601
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,45.0,3724055.155709443
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,50.0,16209995569.428835
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,55.0,36735526.34782007
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,60.0,27871.55591961559
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,65.0,47627.17031543357
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,70.0,455775.32990190695
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,75.0,5433003.43756517
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,80.0,9730361.004467096
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,85.0,160310700.53888613
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,90.0,12529830.087334486
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,95.0,2924347.4860097547
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,100.0,3303612.519842918
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,105.0,166911.49761753686
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,110.0,9974.024110372551
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,115.0,1624.6358962779207
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,120.0,246.58313100571792
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,125.0,153.34455356858325
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,130.0,955.7822812834612
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,135.0,7392.011205742783
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,140.0,80500.94832379038
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,145.0,1519752.3408217153
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,150.0,62789589.22956026
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,155.0,6303379954.183091
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,160.0,227798263593.6515
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,165.0,22461400263.112156
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,170.0,237035817.59426624
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,175.0,1191547841.481043
5.0,0.7,58.0,-0.5999999999999999,2.0,0.0,180.0,7759158104.955986
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-180.0,6210639462306.166
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-175.0,3403739522.146156
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-170.0,2536705873.618681
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-165.0,8162196347.356907
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-160.0,1773658897.36111
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-155.0,571365346395445.5
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-150.0,6164241988851.854
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-145.0,3212021750.6029267
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-140.0,8716978124.017015
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-135.0,29629256752.395058
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-130.0,1261773598545.8276
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-125.0,861736947094195.8
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-120.0,956728893.372252
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-115.0,8221259.637923373
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-110.0,2513818.101354084
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-105.0,1328247.3835954757
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-100.0,346143.71209843265
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-95.0,67971.72307635148
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-90.0,46538.6483196635
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-85.0,397622.2539903651
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-80.0,7381370.126459768
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-75.0,61729199.803095356
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-70.0,80916346.26560687
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-65.0,8868281968.404858
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-60.0,104035904653.9438
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-55.0,389330783790.64856
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-50.0,211440570069.00894
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-45.0,38534721792.74676
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-40.0,3147007204.1088414
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-35.0,38140778.31473678
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-30.0,12030487.041424101
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-25.0,144753.48364850896
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-20.0,8388.272764755615
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-15.0,1110.5984509407867
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-10.0,67.9347664948899
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,-5.0,-54.65084660077202
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,0.0,124.54254310097934
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,5.0,1874.9477772082826
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,10.0,17394.27675651789
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,15.0,48419.986724769464
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,20.0,744658.2969512139
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,25.0,22426796.480501287
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,30.0,190915246.49247888
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,35.0,111742876634.2244
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,40.0,217349875.0780363
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,45.0,444420327.87413436
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,50.0,63638279919.6708
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,55.0,80534957.45474236
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,60.0,51597.837751909894
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,65.0,78119.50314455922
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,70.0,463903.10269271483
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,75.0,9699058.916363053
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,80.0,38714893.176008195
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,85.0,79273747.71604268
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,90.0,194357627.63136014
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,95.0,22929802.141468056
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,100.0,27572541.80590124
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,105.0,3602897.579641428
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,110.0,133997.0343785014
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,115.0,14862.651931518907
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,120.0,1731.9693870339
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,125.0,202.313727447232
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,130.0,136.4686097424478
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,135.0,903.1322854224484
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,140.0,6557.962094296008
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,145.0,57673.44151831244
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,150.0,640832.6661983585
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,155.0,7315239.694476666
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,160.0,41806456.86595059
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,165.0,42463798.298562795
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,170.0,65774344.43267962
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,175.0,67376694087.60399
5.0,0.7,58.0,-0.5999999999999999,2.0,5.0,180.0,6210639462306.293
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-180.0,1.359491407506356e+19
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-175.0,16323850143.872818
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-170.0,301131663.51358634
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-165.0,1650817690.6514876
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-160.0,8614377263.16541
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-155.0,2134359277336.7258
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-150.0,1.2554413356099917e+18
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-145.0,13348903957.96221
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-140.0,82681295194.87234
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-135.0,483192273299.0264
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-130.0,580749209672.5353
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-125.0,117057700530.20091
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-120.0,560627474.9076302
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-115.0,6309645.731956691
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-110.0,3007594.384187718
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-105.0,1190203.4794982153
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-100.0,241670.9983361363
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-95.0,50022.197555884195
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-90.0,102722.44087595935
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-85.0,1533615.1204826427
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-80.0,19276962.275513608
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-75.0,68747823.81571904
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-70.0,117765052.8467268
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-65.0,4054755948.7848315
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-60.0,6541857941561.675
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-55.0,11810280718.554014
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-50.0,311419533742256.8
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-45.0,2189655193.616651
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-40.0,127348822.76895368
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-35.0,22118753.126285497
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-30.0,577131.1669494918
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-25.0,9297.370377663088
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-20.0,547.7025920019845
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-15.0,-22.90546613905659
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-10.0,-87.18933050492879
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,-5.0,21.90722664718223
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,0.0,738.5257098067036
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,5.0,5733.828622352986
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,10.0,38635.230936454784
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,15.0,739573.0750949166
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,20.0,214109817.5717644
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,25.0,17813956654.18783
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,30.0,17154789847608.436
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,35.0,5485778504.9905
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,40.0,8832567330.237347
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,45.0,1008951434204389.8
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,50.0,617003341.3237119
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,55.0,3480712.6699138903
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,60.0,33360.731679480305
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,65.0,32266.117855871158
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,70.0,891869.2818994783
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,75.0,2520912.5745284962
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,80.0,55002239.20823552
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,85.0,59284680.66027969
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,90.0,290816752.6495633
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,95.0,163048434.53502676
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,100.0,38534978.81880619
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,105.0,28491896.27150163
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,110.0,2629468.778207381
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,115.0,644559.790580278
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,120.0,19751.591521614137
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,125.0,1372.313308273643
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,130.0,136.1583839730788
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,135.0,81.21900399739151
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,140.0,603.8517316015717
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,145.0,3876.9258266372954
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,150.0,24213.229162189884
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,155.0,134203.573364001
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,160.0,468495.8469910528
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,165.0,1091784.4841002552
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,170.0,81026903.22843978
5.0,0.7,58.0,-0.5999999999999999,2.0,10.0,175.0,944630378307.1063
