,R1,R2,heri,R3t,R3p,phi1,phi2,FF
723,5.0,0.7,58.0,-0.2999999999999998,-1.1,-135.0,150.0,17.259793495339093
724,5.0,0.7,58.0,-0.2999999999999998,-1.1,-135.0,155.0,-13.763586653954789
725,5.0,0.7,58.0,-0.2999999999999998,-1.1,-135.0,160.0,-31.27208446632997
726,5.0,0.7,58.0,-0.2999999999999998,-1.1,-135.0,165.0,-25.616821786714066
727,5.0,0.7,58.0,-0.2999999999999998,-1.1,-135.0,170.0,77.61669656901611
728,5.0,0.7,58.0,-0.2999999999999998,-1.1,-135.0,175.0,1024.1005805025777
729,5.0,0.7,58.0,-0.2999999999999998,-1.1,-135.0,180.0,13974.8133524342
730,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-180.0,13738.689118274766
731,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-175.0,289562.9650772657
732,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-170.0,7395350.305145683
733,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-165.0,54320937.56291215
734,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-160.0,17154915.25826345
735,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-155.0,2349988.3037255374
736,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-150.0,12652061.921673628
737,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-145.0,61985959.87940975
738,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-140.0,96842876.49798249
739,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-135.0,89975559.63778722
740,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-130.0,871574031.6012825
741,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-125.0,7364698034629.45
742,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-120.0,8.281695261570592e+16
743,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-115.0,87262707496.51164
744,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-110.0,8158265171.058866
745,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-105.0,1383083466.9105098
746,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-100.0,721188975949.6798
747,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-95.0,17171232419447.467
748,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-90.0,3.2607825136382176e+16
749,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-85.0,42796536235.779625
750,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-80.0,177242816.9387944
751,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-75.0,2713490034.468087
752,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-70.0,1048059117689.5791
753,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-65.0,1218334076802.5671
754,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-60.0,1331122619.5892904
755,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-55.0,34029834.62039655
756,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-50.0,13516578.795424467
757,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-45.0,3939820.5130483364
758,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-40.0,638200.5975347447
759,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-35.0,1353866.639161325
760,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-30.0,832514.3361166217
761,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-25.0,11794.137717401803
762,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-20.0,567.5845464622029
763,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-15.0,325.2949328381142
764,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-10.0,417.8509545231911
765,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,-5.0,579.9921968396633
766,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,0.0,1070.1897394216198
767,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,5.0,6428.525094353481
768,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,10.0,58620.47062044987
769,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,15.0,131923.0187800805
770,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,20.0,371049.3452626995
771,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,25.0,50383296.13732818
772,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,30.0,143006409177.18124
773,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,35.0,28676283800663.0
774,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,40.0,2185497169.5740705
775,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,45.0,5704869.992764758
776,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,50.0,2838243.165496916
777,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,55.0,72091132.31537011
778,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,60.0,251681603247.1718
779,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,65.0,18670967440292.81
780,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,70.0,1413408189.8923295
781,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,75.0,2958007.442318648
782,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,80.0,51422.89541116316
783,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,85.0,4363.294482358084
784,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,90.0,2169.901395188012
785,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,95.0,2522.489113389089
786,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,100.0,2901.4587482421075
787,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,105.0,2510.329299070908
788,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,110.0,1831.6328662316714
789,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,115.0,1375.6531741526376
790,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,120.0,1095.6293461282194
791,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,125.0,888.5730767992537
792,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,130.0,707.5809823647337
793,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,135.0,533.350662792767
794,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,140.0,369.8918558209669
795,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,145.0,230.9277872324511
796,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,150.0,125.40026196943
797,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,155.0,53.939355126956094
798,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,160.0,13.734817374120727
799,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,165.0,10.423365383717512
800,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,170.0,115.89640309544964
801,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,175.0,1060.3881983391748
802,5.0,0.7,58.0,-0.2999999999999998,-1.1,-130.0,180.0,13738.689118274731
803,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-180.0,12062.639077163527
804,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-175.0,228745.39108040364
805,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-170.0,5078836.6862194985
806,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-165.0,31611646.32781084
807,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-160.0,10680493.467649037
808,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-155.0,6358790.941534175
809,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-150.0,35901846.25171728
810,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-145.0,90175097.4217766
811,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-140.0,62022375.49397367
812,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-135.0,51205088.64033554
813,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-130.0,1360870343.6246805
814,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-125.0,12905536706324.807
815,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-120.0,1.7865527343355464e+16
816,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-115.0,56134779241.80999
817,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-110.0,2188072616.0251193
818,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-105.0,2666803639.765282
819,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-100.0,12629629876178.047
820,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-95.0,1.8890692325586657e+19
821,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-90.0,7555591032649101.0
822,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-85.0,32109530615.609688
823,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-80.0,1121430612.990441
824,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-75.0,28327926479.83592
825,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-70.0,28828912063649.64
826,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-65.0,2.6520391422426844e+18
827,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-60.0,72227074234.94873
828,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-55.0,81882789.98440875
829,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-50.0,43275643.87034053
830,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-45.0,55410011.57002234
831,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-40.0,10351153.05760363
832,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-35.0,2143110.472276661
833,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-30.0,34599766.58035271
834,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-25.0,810578.46307713
835,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-20.0,6943.639818722411
836,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-15.0,1800.0944673456738
837,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-10.0,1712.9317888807107
838,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,-5.0,1884.3482931387448
839,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,0.0,2085.4422690533083
840,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,5.0,3781.389833759108
841,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,10.0,24701.763330790465
842,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,15.0,92816.82638604463
843,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,20.0,277381.8419964438
844,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,25.0,25012169.16892261
845,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,30.0,13114632903.715807
846,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,35.0,150449709387.116
847,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,40.0,338180166.6348597
848,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,45.0,2097683.3522809017
849,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,50.0,956439.4091265092
850,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,55.0,34284426.15257128
851,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,60.0,18851526948.41671
852,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,65.0,120903300026.09833
853,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,70.0,239967497.15306225
854,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,75.0,1219741.0582940208
855,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,80.0,29457.627579416203
856,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,85.0,3404.349523572505
857,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,90.0,2163.76596941379
858,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,95.0,2604.26938882052
859,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,100.0,3053.1710142436223
860,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,105.0,3088.162232244956
861,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,110.0,2936.533706320642
862,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,115.0,2722.762120113988
863,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,120.0,2424.584316916108
864,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,125.0,2051.80326063771
865,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,130.0,1624.1182670112505
866,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,135.0,1184.6493351036536
867,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,140.0,792.3322641071504
868,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,145.0,486.82817883784105
869,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,150.0,275.29462613182574
870,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,155.0,143.9856095851208
871,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,160.0,75.84549917808172
872,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,165.0,68.43018796390973
873,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,170.0,191.3488472718975
874,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,175.0,1115.3649780308454
875,5.0,0.7,58.0,-0.2999999999999998,-1.1,-125.0,180.0,12062.639077163494
876,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-180.0,10603.019235462352
877,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-175.0,155515.93669194172
878,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-170.0,2734445.9958337643
879,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-165.0,14442959.53753662
880,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-160.0,6978179.886257539
881,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-155.0,11134540.164716976
882,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-150.0,31627842.482404973
883,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-145.0,31568007.49168905
884,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-140.0,14879029.526067205
885,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-135.0,28724884.86033177
886,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-130.0,1393575874.052601
887,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-125.0,2211480482995.167
888,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-120.0,24320953086035.465
889,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-115.0,12474110759.247166
890,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-110.0,12264065160.964626
891,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-105.0,17961789374.755352
892,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-100.0,115851939545.8872
893,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-95.0,56701344718749.49
894,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-90.0,16789188142846.744
895,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-85.0,14396021262.259813
896,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-80.0,30091422516.53935
897,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-75.0,170257149555.16428
898,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-70.0,411748897266.409
899,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-65.0,51468528411997.17
900,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-60.0,82688564040.24202
901,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-55.0,495277270.45556027
902,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-50.0,1173042677.0103767
903,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-45.0,1441925468.4147465
904,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-40.0,100783465.0079962
905,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-35.0,45115807.97873635
906,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-30.0,26408474.07402925
907,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-25.0,16985739.150452733
908,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-20.0,122821.5422896521
909,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-15.0,12528.434769522728
910,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-10.0,7769.307882942429
911,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,-5.0,6256.989815262039
912,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,0.0,5203.745411865161
913,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,5.0,4670.184102728216
914,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,10.0,10388.39210790734
915,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,15.0,46197.78434750312
916,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,20.0,166592.5838492505
917,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,25.0,8344740.864957449
918,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,30.0,962038900.3259596
919,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,35.0,3764551467.3082047
920,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,40.0,57924023.58831994
921,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,45.0,810296.9017621715
922,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,50.0,371895.838777994
923,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,55.0,10914685.756107837
924,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,60.0,1216294338.9730258
925,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,65.0,3311019804.980702
926,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,70.0,44265449.12525868
927,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,75.0,507447.8121578636
928,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,80.0,17580.746081386867
929,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,85.0,3048.058927525296
930,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,90.0,2572.337761041224
931,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,95.0,3372.225824150606
932,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,100.0,4335.351189568384
933,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,105.0,5095.330721444801
934,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,110.0,5464.996112730894
935,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,115.0,5304.159020908529
936,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,120.0,4693.263332117201
937,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,125.0,3810.821084514901
938,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,130.0,2832.0225538735053
939,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,135.0,1927.0375177229655
940,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,140.0,1210.5864676697984
941,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,145.0,711.3626168688307
942,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,150.0,398.02537537441765
943,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,155.0,221.56823016953862
944,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,160.0,144.49319977797185
945,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,165.0,161.51896381178085
946,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,170.0,362.01387194132246
947,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,175.0,1413.362048513268
948,5.0,0.7,58.0,-0.2999999999999998,-1.1,-120.0,180.0,10603.01923546234
949,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-180.0,12020.562856869843
950,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-175.0,108605.54435110801
951,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-170.0,1323159.269557161
952,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-165.0,6081446.072752243
953,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-160.0,5139497.023471093
954,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-155.0,7947418.282714401
955,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-150.0,9689873.985691242
956,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-145.0,6351910.226696692
957,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-140.0,7766845.651948683
958,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-135.0,28119284.45900952
959,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-130.0,937901512.3723806
960,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-125.0,141991975470.61502
961,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-120.0,186051881589.82968
962,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-115.0,9727840256.648106
963,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-110.0,256948669445.4317
964,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-105.0,265234164277.7639
965,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-100.0,14360036800.160059
966,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-95.0,654013145096.4684
967,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-90.0,294643053592.1401
968,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-85.0,435935277724.2501
969,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-80.0,32773322539288.81
970,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-75.0,2050372459655.1235
971,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-70.0,38150142379.80711
972,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-65.0,8964509075.889593
973,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-60.0,2348461230.9584827
974,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-55.0,109967006909.4662
975,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-50.0,546514492293.6403
976,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-45.0,59589631041.87782
977,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-40.0,2663291328.7591147
978,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-35.0,268705926.5048832
979,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-30.0,1461793834.8182385
980,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-25.0,1176809514.98374
981,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-20.0,1770534.1209771237
982,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-15.0,218530.55843053898
983,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-10.0,107075.92046368742
984,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,-5.0,51851.284650202004
985,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,0.0,25413.236094156597
986,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,5.0,12800.439830731138
987,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,10.0,8677.783886779256
988,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,15.0,20349.639980821456
989,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,20.0,84747.85851273128
990,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,25.0,2283825.1545464857
991,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,30.0,87638896.4226071
992,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,35.0,224828723.3306824
993,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,40.0,11557935.283113595
994,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,45.0,331852.5051462589
995,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,50.0,151781.58302564945
996,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,55.0,2866785.8684920175
997,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,60.0,103243338.37182967
998,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,65.0,207614094.30609515
999,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,70.0,9339777.249755023
1000,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,75.0,217453.1789243225
1001,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,80.0,11295.799819330068
1002,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,85.0,3307.418044402169
1003,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,90.0,3654.142361071628
1004,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,95.0,5184.845662704074
1005,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,100.0,7043.500485998124
1006,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,105.0,8548.30303076553
1007,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,110.0,9004.071733290559
1008,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,115.0,8265.49235057716
1009,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,120.0,6782.174569880555
1010,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,125.0,5058.5556361859035
1011,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,130.0,3455.392430369583
1012,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,135.0,2182.818779029603
1013,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,140.0,1294.691492068376
1014,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,145.0,736.0858829148227
1015,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,150.0,416.4190436114495
1016,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,155.0,259.3778202453863
1017,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,160.0,225.8549030220372
1018,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,165.0,337.42114056050497
1019,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,170.0,774.9839606977682
1020,5.0,0.7,58.0,-0.2999999999999998,-1.1,-115.0,175.0,2458.190730930689
