,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2219,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,-35.0,2622011012.200107
2220,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,-30.0,1521926061.6443298
2221,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,-25.0,1367314864.9042332
2222,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,-20.0,571241084.9311838
2223,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,-15.0,1354115475.2074704
2224,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,-10.0,1489200558.2762506
2225,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,-5.0,15866859.818242893
2226,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,0.0,592336.3944269833
2227,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,5.0,93270.16664358486
2228,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,10.0,21719.26893474942
2229,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,15.0,4923.66801851658
2230,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,20.0,1002.8788379359396
2231,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,25.0,489.1346250027557
2232,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,30.0,3419.130980039791
2233,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,35.0,38057.37821936529
2234,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,40.0,564421.7916660964
2235,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,45.0,7698952.0011345865
2236,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,50.0,4806589.027082877
2237,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,55.0,43059432.13768832
2238,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,60.0,12910690.69652148
2239,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,65.0,45473940.70614341
2240,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,70.0,59966517.767156705
2241,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,75.0,15797719.8511535
2242,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,80.0,5302143.614227447
2243,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,85.0,1508960.3809674184
2244,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,90.0,940914.4751933472
2245,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,95.0,710383.0554456359
2246,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,100.0,266746.6788794995
2247,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,105.0,59165.08038164289
2248,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,110.0,52393.876534396084
2249,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,115.0,122658.53859874842
2250,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,120.0,424200.65137832274
2251,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,125.0,5159036.282622403
2252,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,130.0,369413271.276979
2253,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,135.0,245503156832.6152
2254,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,140.0,715542226329421.5
2255,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,145.0,1331025086609.4788
2256,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,150.0,1114007226.0920126
2257,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,155.0,243889382.95322815
2258,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,160.0,3449074327.108468
2259,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,165.0,24119790120444.945
2260,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,170.0,282690560372.7173
2261,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,175.0,26196841772.042027
2262,5.0,0.7,58.0,1.7000000000000002,-1.2,-30.0,180.0,72115061104927.11
2263,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-180.0,816922615.9078429
2264,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-175.0,26038968320.29421
2265,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-170.0,2823477593828.828
2266,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-165.0,11407700593757.275
2267,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-160.0,257827755287.1349
2268,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-155.0,6357754178.841412
2269,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-150.0,179608867052.57446
2270,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-145.0,65165301802.556786
2271,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-140.0,836396603.0363338
2272,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-135.0,27242331.820256773
2273,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-130.0,12608007.921769833
2274,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-125.0,5853932.229633587
2275,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-120.0,1614547.9474301038
2276,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-115.0,381941.48104243854
2277,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-110.0,118228.55639766542
2278,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-105.0,51200.974370121956
2279,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-100.0,30679.691908821314
2280,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-95.0,22784.025888396947
2281,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-90.0,17165.311533036696
2282,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-85.0,15498.04467961292
2283,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-80.0,52252.01312199119
2284,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-75.0,726498.2040347984
2285,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-70.0,14353030.615157675
2286,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-65.0,182955017.80281305
2287,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-60.0,860855754.3972781
2288,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-55.0,1952326854.3514266
2289,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-50.0,11618582161.014194
2290,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-45.0,4154915841.242364
2291,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-40.0,30165173939.798138
2292,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-35.0,16516183320.032856
2293,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-30.0,40636437339.43272
2294,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-25.0,180090970384.78732
2295,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-20.0,16680409974.744253
2296,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-15.0,405273642880.5026
2297,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-10.0,803701984.4246602
2298,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,-5.0,81234272.49992447
2299,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,0.0,26497727.75877359
2300,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,5.0,2495333.801704069
2301,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,10.0,191388.6157725859
2302,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,15.0,18127.438059017997
2303,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,20.0,2219.3431690434377
2304,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,25.0,458.70009773019706
2305,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,30.0,1719.4682642281084
2306,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,35.0,15911.578612890744
2307,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,40.0,189389.00758256434
2308,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,45.0,4676107.111190856
2309,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,50.0,3839561.1668229774
2310,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,55.0,55436955.46534415
2311,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,60.0,19441065.881161574
2312,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,65.0,42546311.649408825
2313,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,70.0,73655871.79806092
2314,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,75.0,45797489.25912517
2315,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,80.0,11502821.224765968
2316,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,85.0,2543756.97880217
2317,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,90.0,1468360.4024777971
2318,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,95.0,1246413.0761361085
2319,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,100.0,365375.1813872468
2320,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,105.0,60826.742545627676
2321,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,110.0,42824.857953936655
2322,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,115.0,77907.2550365908
2323,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,120.0,148464.67440078285
2324,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,125.0,320122.7965605484
2325,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,130.0,1172775.4973818504
2326,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,135.0,9741538.411546675
2327,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,140.0,107475783.36501528
2328,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,145.0,391782665.4001596
2329,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,150.0,299615244.8101257
2330,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,155.0,191385287.1858824
2331,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,160.0,196081556.57221368
2332,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,165.0,40343224437.32342
2333,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,170.0,93428114252.93774
2334,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,175.0,514633699.83688223
2335,5.0,0.7,58.0,1.7000000000000002,-1.2,-25.0,180.0,816922615.9078374
2336,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-180.0,1919867318.4922366
2337,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-175.0,49386493481.755135
2338,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-170.0,20443257239971.47
2339,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-165.0,117361079359725.72
2340,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-160.0,417952866994.2955
2341,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-155.0,37201240272.83142
2342,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-150.0,8699947509.50496
2343,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-145.0,1010703046.1923939
2344,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-140.0,98049531.91089223
2345,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-135.0,49244998.76242256
2346,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-130.0,29599337.92744713
2347,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-125.0,7634546.714128883
2348,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-120.0,1420095.7992879113
2349,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-115.0,319332.03737889626
2350,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-110.0,110173.90475519787
2351,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-105.0,51227.12568571538
2352,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-100.0,27800.930511567407
2353,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-95.0,16848.004777271304
2354,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-90.0,19493.131883062357
2355,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-85.0,112608.87345694866
2356,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-80.0,1249009.196979417
2357,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-75.0,12998563.018941788
2358,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-70.0,572769423.3976886
2359,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-65.0,152323934704.60922
2360,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-60.0,738755087477.8427
2361,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-55.0,2974821591892.402
2362,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-50.0,68435753417.676865
2363,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-45.0,19091500773548.387
2364,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-40.0,9488696281792.822
2365,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-35.0,231498542546.81494
2366,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-30.0,384187967735.0824
2367,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-25.0,8870312494.25703
2368,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-20.0,12534600244386.312
2369,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-15.0,988289754521.9604
2370,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-10.0,411449097223.4907
2371,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,-5.0,69864006479.91139
2372,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,0.0,194466395.80215696
2373,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,5.0,1191403.5128464706
2374,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,10.0,47533.781729521776
2375,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,15.0,4837.194871301546
2376,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,20.0,756.3314136844009
2377,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,25.0,246.8638918344
2378,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,30.0,899.494887487353
2379,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,35.0,7055.5118776714135
2380,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,40.0,71556.57370386575
2381,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,45.0,1697479.6851170138
2382,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,50.0,6201175.669164375
2383,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,55.0,29026188.56303173
2384,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,60.0,47038742.49940714
2385,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,65.0,50756264.49622719
2386,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,70.0,100988464.43162708
2387,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,75.0,107100189.83284628
2388,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,80.0,28355526.53638594
2389,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,85.0,5147995.728940605
2390,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,90.0,3690430.451883045
2391,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,95.0,2182898.307291212
2392,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,100.0,448395.44206653495
2393,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,105.0,65257.1218300573
2394,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,110.0,106089.6980352606
2395,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,115.0,488135.84098476975
2396,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,120.0,1952717.7233127016
2397,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,125.0,4824651.713002661
2398,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,130.0,5743302.839511469
2399,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,135.0,6535372.55440775
2400,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,140.0,61402917.8977865
2401,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,145.0,1553808971.7296352
2402,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,150.0,41464862078.51215
2403,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,155.0,169781159525.04956
2404,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,160.0,23119218065.52856
2405,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,165.0,846297351.1111363
2406,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,170.0,263597475.20179302
2407,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,175.0,842755636.6271384
2408,5.0,0.7,58.0,1.7000000000000002,-1.2,-20.0,180.0,1919867318.4922414
2409,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-180.0,148231935748.32394
2410,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-175.0,7369300605.6691265
2411,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-170.0,214223199691.35208
2412,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-165.0,686979264728.4341
2413,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-160.0,3584724470210.045
2414,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-155.0,10347782147022.062
2415,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-150.0,273441008333.2505
2416,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-145.0,3538696202.739188
2417,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-140.0,124981440.75206871
2418,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-135.0,92133110.95660517
2419,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-130.0,44500648.76700255
2420,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-125.0,8504891.578933252
2421,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-120.0,1391225.7182014
2422,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-115.0,419190.30149104993
2423,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-110.0,186078.44356783555
2424,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-105.0,75014.70804492498
2425,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-100.0,31644.48457131849
2426,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-95.0,51204.500316795384
2427,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-90.0,409999.8047078429
2428,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-85.0,3660218.9072419275
2429,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-80.0,41578493.94175835
2430,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-75.0,4391268866.201957
2431,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-70.0,35808379174567.24
2432,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-65.0,1179058752479236.2
2433,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-60.0,883883425121.3772
2434,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-55.0,3209003512.922678
2435,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-50.0,39039578555580.18
2436,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-45.0,2043349948458.155
2437,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-40.0,75701151490716.73
2438,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-35.0,366556771262247.75
2439,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-30.0,69503793787.79703
2440,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-25.0,363980403100.9493
2441,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-20.0,133704263124.37885
2442,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-15.0,52410986965.14998
2443,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-10.0,26330228110418.57
2444,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,-5.0,1621315527.7002935
2445,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,0.0,2588622.908474719
2446,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,5.0,76512.73321670582
2447,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,10.0,15053.895925889135
2448,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,15.0,3991.465072702348
2449,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,20.0,1155.2053224139254
2450,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,25.0,790.0522254208265
2451,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,30.0,991.691573517202
2452,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,35.0,3632.53405894844
2453,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,40.0,31535.6358188342
2454,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,45.0,561935.0178728091
2455,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,50.0,6573937.630772696
2456,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,55.0,12988567.973633137
2457,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,60.0,67963513.1269132
2458,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,65.0,102323352.89952204
2459,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,70.0,185839834.2562582
2460,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,75.0,182147442.61442205
2461,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,80.0,76418711.3556619
2462,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,85.0,18594773.257110626
2463,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,90.0,29275433.405058496
2464,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,95.0,5320249.827958095
2465,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,100.0,492448.01152864174
2466,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,105.0,47160.89455938153
2467,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,110.0,49378.463338242815
2468,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,115.0,498215.9972560331
2469,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,120.0,8964330.78916198
2470,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,125.0,282435158.78533435
2471,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,130.0,9920501788.588768
2472,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,135.0,39778926840.72327
2473,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,140.0,3476773407.490029
2474,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,145.0,257275906.45837823
2475,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,150.0,6761263668.881147
2476,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,155.0,181341229229.88245
2477,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,160.0,148506202463.98984
2478,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,165.0,4894544522.808598
2479,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,170.0,3482604084.714725
2480,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,175.0,67015376991.89925
2481,5.0,0.7,58.0,1.7000000000000002,-1.2,-15.0,180.0,148231935748.3249
2482,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-180.0,9.420995579400494e+16
2483,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-175.0,41397066194635.05
2484,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-170.0,7244253886.243505
2485,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-165.0,66214953974.633965
2486,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-160.0,31221371398194.88
2487,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-155.0,132209597746310.16
2488,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-150.0,1230723971031.3096
2489,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-145.0,7499254722.784449
2490,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-140.0,127360716.73497564
2491,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-135.0,61756948.91675192
2492,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-130.0,28439262.890505906
2493,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-125.0,6098545.519121422
2494,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-120.0,2408950.617415892
2495,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-115.0,1318460.1424917323
2496,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-110.0,451743.2876604475
2497,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-105.0,131914.43495612947
2498,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-100.0,265634.02363953914
2499,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-95.0,2744403.311193777
2500,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-90.0,22905785.942639153
2501,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-85.0,549721574.9869179
2502,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-80.0,238214197119.7097
2503,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-75.0,3.537737894408103e+16
2504,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-70.0,839657695869637.9
2505,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-65.0,34710772867.835236
2506,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-60.0,2525843248.540141
2507,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-55.0,1153755221437.8315
2508,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-50.0,35689453766.789566
2509,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-45.0,809830888263791.2
2510,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-40.0,204972002143833.75
2511,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-35.0,14597003214.816769
2512,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-30.0,7721284260.2100935
2513,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-25.0,91143490790.6988
2514,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-20.0,14037777093.04988
2515,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-15.0,279581980.06558883
2516,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-10.0,13078750.580711227
2517,5.0,0.7,58.0,1.7000000000000002,-1.2,-10.0,-5.0,13101552.710204035
