,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2652,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-60.0,1621458461338.7222
2653,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-55.0,3663302950663657.5
2654,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-50.0,63947854447.71436
2655,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-45.0,23128596720.90011
2656,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-40.0,234263894665.1544
2657,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-35.0,464355361.63729376
2658,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-30.0,707367938.8967285
2659,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-25.0,84629750.29766431
2660,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-20.0,1870110.4216443426
2661,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-15.0,378014.6332780117
2662,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-10.0,60054.083854214376
2663,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,-5.0,8573.568863160757
2664,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,0.0,1599.345051874432
2665,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,5.0,10295.887737680589
2666,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,10.0,1288435.3511270178
2667,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,15.0,7986153.695269248
2668,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,20.0,529421.0910708375
2669,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,25.0,192672620.44139767
2670,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,30.0,40889626.254117705
2671,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,35.0,514268752.26015586
2672,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,40.0,1601542.1727262982
2673,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,45.0,4739778.812496479
2674,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,50.0,1130058356.9673278
2675,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,55.0,3290378.9781691195
2676,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,60.0,106165.88811669574
2677,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,65.0,817222.9720385539
2678,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,70.0,48305746.48172983
2679,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,75.0,4901017369.080753
2680,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,80.0,5569756853.713593
2681,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,85.0,1008535536.8750196
2682,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,90.0,5451465972.864282
2683,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,95.0,100671594.44542073
2684,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,100.0,2489122887.085157
2685,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,105.0,5644652.126167637
2686,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,110.0,17612.46425673762
2687,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,115.0,3482.80817053139
2688,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,120.0,1420.361145831656
2689,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,125.0,580.8914831177017
2690,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,130.0,605.6263990529353
2691,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,135.0,2976.5930402419285
2692,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,140.0,22489.767315287816
2693,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,145.0,227112.3517973575
2694,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,150.0,2954148.3081910913
2695,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,155.0,33894736.85538689
2696,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,160.0,123098007.41398682
2697,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,165.0,76661440.70351979
2698,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,170.0,1202250378.5288858
2699,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,175.0,468956678440.7009
2700,5.0,0.7,58.0,-0.09999999999999988,-0.7,0.0,180.0,3.3113184018612296e+18
2701,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-180.0,95949576394.70113
2702,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-175.0,1959336865118.612
2703,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-170.0,4898171622.408025
2704,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-165.0,4908450539.470208
2705,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-160.0,2411103827.8650713
2706,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-155.0,994985176659.692
2707,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-150.0,2630011284.014524
2708,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-145.0,117422847503.88773
2709,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-140.0,8931701911077.602
2710,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-135.0,2581312446.612192
2711,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-130.0,154889025.73839027
2712,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-125.0,82986631.00134064
2713,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-120.0,4263960.80680546
2714,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-115.0,369408.3099276903
2715,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-110.0,141288.90655405322
2716,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-105.0,890124.6229257715
2717,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-100.0,2537608.3410676136
2718,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-95.0,1308815.5708678418
2719,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-90.0,6005964.542782027
2720,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-85.0,84001409.18152425
2721,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-80.0,87303451721.79753
2722,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-75.0,123277742022981.2
2723,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-70.0,35041861840.231384
2724,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-65.0,1298656345921.542
2725,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-60.0,1.5018220629727928e+16
2726,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-55.0,121183323857.10954
2727,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-50.0,154343973485.5573
2728,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-45.0,85365102687327.6
2729,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-40.0,3708654832.598634
2730,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-35.0,67662096.71992174
2731,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-30.0,27155349.03309363
2732,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-25.0,3296703.101530364
2733,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-20.0,364523.5513312086
2734,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-15.0,38314.556559501805
2735,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-10.0,4693.2713922604435
2736,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,-5.0,812.2232765125206
2737,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,0.0,1749.9010092783387
2738,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,5.0,66173.07693058197
2739,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,10.0,10657421.025259694
2740,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,15.0,10058909.09904715
2741,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,20.0,9157966.09505616
2742,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,25.0,7288427747.527297
2743,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,30.0,168284876.57299134
2744,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,35.0,4900323791.599711
2745,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,40.0,10093692499.576466
2746,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,45.0,1223275721.5520222
2747,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,50.0,7250220184.418654
2748,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,55.0,7958355.062921357
2749,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,60.0,134488.61999035504
2750,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,65.0,754711.241001853
2751,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,70.0,14021161.52751962
2752,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,75.0,569082320358.6552
2753,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,80.0,32437477221.80841
2754,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,85.0,2214373070014.5586
2755,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,90.0,34287552837.08828
2756,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,95.0,1382227676199.401
2757,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,100.0,26148889972.693108
2758,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,105.0,450657393003.0346
2759,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,110.0,1039465.514090486
2760,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,115.0,10771.529645278724
2761,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,120.0,1951.5626365385856
2762,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,125.0,552.2653193412889
2763,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,130.0,203.94051597742626
2764,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,135.0,588.7650575757648
2765,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,140.0,3996.0171165125676
2766,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,145.0,30312.062028549677
2767,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,150.0,237090.82995731692
2768,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,155.0,1388761.2555052338
2769,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,160.0,3829526.3086796505
2770,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,165.0,5318314.35310629
2771,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,170.0,51084891.16048073
2772,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,175.0,1396650994.2413552
2773,5.0,0.7,58.0,-0.09999999999999988,-0.7,5.0,180.0,95949576394.69878
2774,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-180.0,15233898311.823391
2775,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-175.0,268792277197.8121
2776,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-170.0,22258963682.30123
2777,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-165.0,8794823428.315441
2778,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-160.0,350736552255.2546
2779,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-155.0,51947561900.99019
2780,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-150.0,278375891330.8704
2781,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-145.0,86615926050.48178
2782,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-140.0,8.314416868639658e+16
2783,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-135.0,39984461845.52015
2784,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-130.0,55199389.635868005
2785,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-125.0,20715602.61300484
2786,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-120.0,2291802.7546702432
2787,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-115.0,211863.7762876929
2788,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-110.0,70994.62253607245
2789,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-105.0,156012.50347878062
2790,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-100.0,729725.6694623993
2791,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-95.0,31512375.002975386
2792,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-90.0,3194008900.5544987
2793,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-85.0,152414887230.07098
2794,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-80.0,8.439871465999461e+16
2795,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-75.0,150849716136.3445
2796,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-70.0,3208413602794.269
2797,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-65.0,193888742486796.88
2798,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-60.0,94143720837.55344
2799,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-55.0,280665295484.8327
2800,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-50.0,4.318575145763032e+16
2801,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-45.0,13282774535.821804
2802,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-40.0,33629914.53303709
2803,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-35.0,9755054.747030854
2804,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-30.0,1112087.1922971262
2805,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-25.0,113149.88918558092
2806,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-20.0,12695.048920569863
2807,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-15.0,1644.138838081137
2808,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-10.0,245.3473252705496
2809,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,-5.0,805.6905814758568
2810,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,0.0,6626.884168588319
2811,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,5.0,207542.11098311422
2812,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,10.0,5894203.852601523
2813,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,15.0,4641983.000225977
2814,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,20.0,810412208.9285758
2815,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,25.0,52110309192.781586
2816,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,30.0,14194243790.93941
2817,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,35.0,52028321231.552864
2818,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,40.0,902968316130922.4
2819,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,45.0,94173904122.85844
2820,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,50.0,25147198301.888523
2821,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,55.0,6296198.218882421
2822,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,60.0,195365.71862300122
2823,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,65.0,906744.7272222005
2824,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,70.0,6183908.56482153
2825,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,75.0,4703474446.0678
2826,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,80.0,1.5259582393014752e+17
2827,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,85.0,1258089213339.975
2828,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,90.0,278633821818965.72
2829,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,95.0,1.64339350468791e+17
2830,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,100.0,4190596573.786253
2831,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,105.0,58451143750875.52
2832,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,110.0,312904587.93800074
2833,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,115.0,167789.25415051062
2834,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,120.0,6133.434977909808
2835,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,125.0,685.4276379827487
2836,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,130.0,97.52905178040264
2837,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,135.0,45.12221533655553
2838,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,140.0,617.0720262498285
2839,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,145.0,6462.7317401491955
2840,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,150.0,107737.86782481881
2841,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,155.0,3283130.377091112
2842,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,160.0,77435874.48571698
2843,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,165.0,108153607.1749131
2844,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,170.0,28227031.544442177
2845,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,175.0,1596944702.6414592
2846,5.0,0.7,58.0,-0.09999999999999988,-0.7,10.0,180.0,15233898311.823412
2847,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-180.0,3319329878.6010604
2848,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-175.0,2829825510.321036
2849,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-170.0,7938262014.942148
2850,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-165.0,45446987702.2366
2851,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-160.0,145846425633459.12
2852,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-155.0,7558305099113.407
2853,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-150.0,14361793947.752884
2854,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-145.0,3204395117.3002324
2855,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-140.0,16468281677905.11
2856,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-135.0,63278021432.416916
2857,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-130.0,57946624.88541191
2858,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-125.0,6477799.443957922
2859,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-120.0,1238634.4788972354
2860,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-115.0,148462.89644007638
2861,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-110.0,128122.59168299445
2862,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-105.0,604276.2630886628
2863,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-100.0,18803864.120741613
2864,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-95.0,11765657402.45504
2865,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-90.0,2213356092738.944
2866,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-85.0,7431980734920984.0
2867,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-80.0,278508159015.56586
2868,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-75.0,61873341496342.52
2869,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-70.0,740618140925.6202
2870,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-65.0,65022449420.61562
2871,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-60.0,83886821456.48631
2872,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-55.0,6369156401632145.0
2873,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-50.0,18753310499.3008
2874,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-45.0,21860999.41181685
2875,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-40.0,2244146.6038744473
2876,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-35.0,172110.82177312634
2877,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-30.0,19648.17623827543
2878,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-25.0,2661.854506960867
2879,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-20.0,327.6399131990883
2880,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-15.0,-23.428750234721146
2881,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-10.0,239.98456751352177
2882,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,-5.0,3443.33455454331
2883,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,0.0,25558.594641538646
2884,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,5.0,966747.952650054
2885,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,10.0,57153290.35942468
2886,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,15.0,381738741.77615297
2887,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,20.0,2787813510017410.0
2888,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,25.0,3130852121612694.0
2889,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,30.0,8457961233.52916
2890,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,35.0,9866305815727.436
2891,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,40.0,6177789146.846839
2892,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,45.0,90242434947325.42
2893,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,50.0,44700135032.3523
2894,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,55.0,4206659.723150216
2895,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,60.0,316965.79899374355
2896,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,65.0,1446694.90751377
2897,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,70.0,25099608.80136971
2898,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,75.0,159599642.57460472
2899,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,80.0,104163359669.03227
2900,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,85.0,25811054488.306477
2901,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,90.0,237696054832.09705
2902,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,95.0,9131002846.67117
2903,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,100.0,470005752841.6776
2904,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,105.0,709965645.4304116
2905,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,110.0,374657451.8116968
2906,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,115.0,6408399.508311196
2907,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,120.0,93081.87212069142
2908,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,125.0,2375.925610942045
2909,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,130.0,131.85177315009918
2910,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,135.0,-59.21617243355987
2911,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,140.0,-18.41576005823502
2912,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,145.0,664.4723351015267
2913,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,150.0,11838.686938625415
2914,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,155.0,473700.1888703929
2915,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,160.0,70649653.83606008
2916,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,165.0,21112610453.875736
2917,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,170.0,6604056012.2135105
2918,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,175.0,177689618.1779139
2919,5.0,0.7,58.0,-0.09999999999999988,-0.7,15.0,180.0,3319329878.601053
2920,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-180.0,108527979.32390952
2921,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-175.0,4043949694.5798383
2922,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-170.0,52069658555.55707
2923,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-165.0,9485899439.055477
2924,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-160.0,20220130311656.867
2925,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-155.0,1069611589615609.6
2926,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-150.0,171822259095.31766
2927,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-145.0,26244291125.77329
2928,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-140.0,11387195954.750658
2929,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-135.0,6023554054.127993
2930,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-130.0,58124500.67257147
2931,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-125.0,4196713.888658897
2932,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-120.0,879394.3269977219
2933,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-115.0,135780.3386698493
2934,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-110.0,537688.9023024546
2935,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-105.0,6533636.4609414525
2936,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-100.0,62120877.54444422
2937,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-95.0,8006893571.578642
2938,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-90.0,3594385331537.083
2939,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-85.0,45288347839.40752
2940,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-80.0,13440083378244.932
2941,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-75.0,152279074304.74606
2942,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-70.0,4456756158.467875
2943,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-65.0,5546918710.220228
2944,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-60.0,3996796464827.741
2945,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-55.0,8766736010.129189
2946,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-50.0,30364780.885944106
2947,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-45.0,2030532.8513424816
2948,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-40.0,60928.071277165946
2949,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-35.0,4778.3831359234855
2950,5.0,0.7,58.0,-0.09999999999999988,-0.7,20.0,-30.0,563.8847432441238
