R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,-45.0,1996219138.2589052
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,-40.0,9168264042.065805
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,-35.0,61957833.930986725
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,-30.0,728275.0387215589
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,-25.0,54537.71177467937
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,-20.0,7513.392196070451
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,-15.0,1340.9434532898351
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,-10.0,288.3962280902973
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,-5.0,353.1636472328589
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,0.0,2283.1421833715417
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,5.0,14443.166636772126
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,10.0,156795.6229378404
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,15.0,3302381.6517155473
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,20.0,613201431.9337124
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,25.0,190119501.35033086
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,30.0,3857452181.6214185
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,35.0,716453451646.2153
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,40.0,29929780260.349537
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,45.0,18252841.021492563
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,50.0,69795048.54844268
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,55.0,2434877146.429384
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,60.0,964274105.7715702
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,65.0,1018152194.51424
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,70.0,1162461645.9847448
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,75.0,5123686854.152432
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,80.0,3898329834.626277
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,85.0,4944803632.751146
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,90.0,4025648297.138811
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,95.0,934710281.934099
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,100.0,4306925.187963354
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,105.0,2004828.4479453466
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,110.0,207770.88695140273
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,115.0,7755.989167250649
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,120.0,268.41277940895617
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,125.0,-92.5978300820948
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,130.0,-97.08297861975657
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,135.0,36.29256708022941
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,140.0,987.934612160805
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,145.0,8176.048511411145
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,150.0,48262.736241879174
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,155.0,137003.3858147587
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,160.0,785912.7843175005
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,165.0,21086975.277099647
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,170.0,138603213.978819
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,175.0,1111414649.3520007
5.0,0.7,58.0,1.7000000000000002,-1.1,10.0,180.0,58367157357.50842
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-180.0,10352835572.837936
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-175.0,22014697486466.86
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-170.0,18448987250656.895
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-165.0,3325079063.8760314
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-160.0,17412678510.546658
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-155.0,1327533658120036.5
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-150.0,3553965884240.856
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-145.0,758465551285028.9
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-140.0,19442045819.466393
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-135.0,2579576272644.045
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-130.0,24355411376910.145
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-125.0,48337458.46992422
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-120.0,4514537.69849034
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-115.0,549063.2973074487
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-110.0,1006962.2993470493
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-105.0,7642980.401772158
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-100.0,38059983.880397
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-95.0,4765525562.0398855
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-90.0,29009666514204.83
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-85.0,434745971845.7175
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-80.0,142224577184897.25
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-75.0,6367094663582.337
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-70.0,11993374157.598484
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-65.0,1576063792847.0647
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-60.0,8257392070907.194
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-55.0,12492270776.298662
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-50.0,20238895610.74489
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-45.0,1348702396.8721228
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-40.0,10895720.75418462
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-35.0,126272.00257805637
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-30.0,5283.668621192345
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-25.0,540.3577701099321
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-20.0,24.03133245308902
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-15.0,-68.59077388192588
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-10.0,45.63960075191925
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,-5.0,1105.5036408214908
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,0.0,6799.68617982703
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,5.0,62913.602731216
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,10.0,1834767.3256870476
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,15.0,34423302.61650235
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,20.0,25649893223.35278
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,25.0,761444367599.8655
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,30.0,53345208787.28618
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,35.0,38250155190.78209
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,40.0,5181837401.620583
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,45.0,6540878081478.223
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,50.0,7049340092.446851
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,55.0,11194329119.363504
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,60.0,701353688.2107638
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,65.0,1146692114.8703923
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,70.0,994118377.1188259
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,75.0,1945804515.952383
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,80.0,10723203045.32792
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,85.0,906071309747.8932
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,90.0,2501786270.6973352
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,95.0,2219805099968.5723
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,100.0,282179041.1543769
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,105.0,280687977.26921636
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,110.0,2754215.421487351
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,115.0,29804.309443349506
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,120.0,972.9677604766431
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,125.0,-44.72273380244241
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,130.0,-114.62173962092605
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,135.0,-114.98223710607215
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,140.0,-77.91110255977685
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,145.0,172.77155093341273
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,150.0,1753.8439776380233
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,155.0,9724.784453456317
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,160.0,44312.65215475357
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,165.0,322350.2845251329
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,170.0,4428281.776566495
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,175.0,368028898.6245616
5.0,0.7,58.0,1.7000000000000002,-1.1,15.0,180.0,10352835572.837898
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-180.0,126814180.9005003
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-175.0,686439473.6074572
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-170.0,4671287041.077036
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-165.0,3251138193.869979
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-160.0,11908481106.166225
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-155.0,167350110103.12064
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-150.0,1237798111257.3218
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-145.0,5821440575.078123
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-140.0,2757553984.599093
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-135.0,6846539744.118334
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-130.0,35587664658980.664
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-125.0,146704515.9620579
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-120.0,3808398.8228312824
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-115.0,569376.2141426088
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-110.0,4368739.038748051
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-105.0,53385297.783418186
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-100.0,236232992.78678727
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-95.0,32731178451.51234
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-90.0,52529538247846.35
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-85.0,252037514981.26126
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-80.0,203546047136.2226
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-75.0,248844639781.89856
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-70.0,76327439457793.1
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-65.0,15575251266.514631
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-60.0,10831433648.868158
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-55.0,3587819813317.6577
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-50.0,113860311.25051743
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-45.0,1270092.802255919
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-40.0,29767.33514047212
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-35.0,1378.8597278423397
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-30.0,29.413125828978586
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-25.0,-100.29059364976418
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-20.0,-120.24600997306534
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-15.0,-68.04539472071392
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-10.0,527.2352138549727
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,-5.0,4485.617724186024
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,0.0,25961.91058235268
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,5.0,532140.5092662009
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,10.0,22718033.84974953
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,15.0,65431812.42688852
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,20.0,1133784478.2837677
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,25.0,13625504680.4632
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,30.0,358715181389.74426
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,35.0,15123906471.657688
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,40.0,742269101132.7421
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,45.0,10618378433.19017
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,50.0,4240763165.081918
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,55.0,35121263937.4716
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,60.0,374802340.44011503
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,65.0,843135910.0932041
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,70.0,1059994425.220865
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,75.0,16163065135.12694
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,80.0,8906592459.697845
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,85.0,16205391168780.5
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,90.0,287097045493.42474
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,95.0,21593375384.773693
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,100.0,4491459620.119168
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,105.0,1252233621183.3013
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,110.0,26470034317.808617
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,115.0,1434345.5807919605
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,120.0,7393.72780859071
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,125.0,205.6887975290726
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,130.0,-89.03912971984485
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,135.0,-114.4151581633502
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,140.0,-115.96578311258432
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,145.0,-104.99583722062353
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,150.0,-12.432313694067703
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,155.0,607.0638564276325
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,160.0,4851.087468540245
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,165.0,37272.22796843381
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,170.0,271203.94407144975
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,175.0,3804810.281648687
5.0,0.7,58.0,1.7000000000000002,-1.1,20.0,180.0,126814180.90049908
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-180.0,4325548.727971036
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-175.0,31837750.006600827
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-170.0,2357710781.14632
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-165.0,33070626622.55899
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-160.0,646612562375.327
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-155.0,2947451499.8250585
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-150.0,19502131568.978966
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-145.0,8424682420.362502
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-140.0,1366913771813.3953
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-135.0,2304555146.787922
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-130.0,19808589735.018303
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-125.0,189055604.3498255
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-120.0,3566715.066043112
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-115.0,1167025.1535272829
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-110.0,20597645.796339024
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-105.0,82848227.46936211
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-100.0,1127372535.5742867
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-95.0,906768730619527.1
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-90.0,157495604534.23047
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-85.0,959212761965656.0
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-80.0,4749842728408871.0
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-75.0,18085402419107.51
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-70.0,3789572959721.442
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-65.0,2046647791.937674
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-60.0,2.0794112363300283e+18
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-55.0,1527994261.2559934
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-50.0,578710.6184336663
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-45.0,10052.631071419055
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-40.0,469.9892989958206
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-35.0,-64.99831732264366
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-30.0,-116.62300807603555
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-25.0,-124.9660305685517
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-20.0,-108.1872126569977
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-15.0,157.05030644015383
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-10.0,2768.3036994641147
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,-5.0,17983.901086266553
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,0.0,139586.8837947192
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,5.0,5225254.155848174
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,10.0,64906715.26571674
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,15.0,4011403174.7753263
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,20.0,70255587398371.234
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,25.0,8288563090843.79
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,30.0,9804844343857.443
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,35.0,19451035634.260937
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,40.0,28237715828752.67
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,45.0,820067767.4641726
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,50.0,52631957416.24106
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,55.0,53505760911.024025
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,60.0,171478669.00111488
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,65.0,471082065.93258774
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,70.0,1434064384.6543286
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,75.0,162797626447.92853
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,80.0,367708453352527.2
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,85.0,53114651918.47067
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,90.0,2653061189518.7227
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,95.0,733297523623.6028
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,100.0,27539666331774.844
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,105.0,685590093.607784
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,110.0,2320505720001.547
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,115.0,110776992.09311412
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,120.0,114046.97633502587
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,125.0,2094.322100276137
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,130.0,44.472591135235824
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,135.0,-97.25671942728924
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,140.0,-110.65020879374036
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,145.0,-113.11573237990046
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,150.0,-109.35178471731959
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,155.0,-42.999429847731136
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,160.0,609.7905533643296
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,165.0,8782.84366865495
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,170.0,105465.96231839848
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,175.0,520766.20055744913
5.0,0.7,58.0,1.7000000000000002,-1.1,25.0,180.0,4325548.727971025
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-180.0,1939026.2276023447
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-175.0,239926370.2860916
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-170.0,2459942025.0676804
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-165.0,1201506140742.6538
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-160.0,4039974225397883.0
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-155.0,13649637921.966711
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-150.0,1009037064.034426
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-145.0,125824882121.84811
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-140.0,476894421447043.6
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-135.0,217880217212.528
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-130.0,402088618.88963187
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-125.0,112917373.4741797
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-120.0,2809077.3931096927
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-115.0,1558092.5759525253
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-110.0,5891496.295343744
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-105.0,10747858.767583452
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-100.0,2226004259.863393
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-95.0,24324340652.527405
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-90.0,6538309363.89654
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-85.0,1.9634491750385044e+16
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-80.0,4873050129.104188
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-75.0,37792979844.96751
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-70.0,309026179.1863712
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-65.0,145248974838527.16
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-60.0,60967215534.94839
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-55.0,2620164.2240751786
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-50.0,12459.974795535689
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-45.0,307.83957679727786
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-40.0,-84.84294748345813
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-35.0,-115.52392738555594
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-30.0,-120.71699462857487
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-25.0,-117.60450896473453
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-20.0,-14.880976178386419
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-15.0,1234.1930458018494
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-10.0,12820.370961406343
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,-5.0,72803.54570219884
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,0.0,1178163.039088232
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,5.0,30150615.394150946
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,10.0,225405729.5825046
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,15.0,2337709363116.8374
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,20.0,523093253943.29626
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,25.0,43518209904206.33
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,30.0,14600348285.757729
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,35.0,10755676679050.77
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,40.0,63850253481.11824
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,45.0,29374990466.278393
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,50.0,756703626203.7092
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,55.0,33640583911.14138
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,60.0,80553482.02692345
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,65.0,222805260.4623257
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,70.0,2429186517.7559695
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,75.0,665272391355.6383
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,80.0,24169099497500.44
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,85.0,40663106499.206436
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,90.0,3148423150.592975
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,95.0,7957503114.707605
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,100.0,46591577069122.195
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,105.0,9194727032.166279
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,110.0,38170246.46820432
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,115.0,23648888.031891517
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,120.0,451438.89360103133
5.0,0.7,58.0,1.7000000000000002,-1.1,30.0,125.0,14308.262421557763
