,R1,R2,heri,R3t,R3p,phi1,phi2,FF
741,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-125.0,213080221905.14346
742,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-120.0,43949503161617.72
743,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-115.0,1.638036053754482e+21
744,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-110.0,3477444800489.6387
745,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-105.0,2160018109.131765
746,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-100.0,9594981724.162128
747,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-95.0,272782580990.3991
748,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-90.0,111187393996.1854
749,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-85.0,658442809.6474103
750,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-80.0,296575552.2493571
751,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-75.0,1666929121.914508
752,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-70.0,7452519583.289686
753,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-65.0,1585529560.840734
754,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-60.0,34153944.57077325
755,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-55.0,9822464.95408403
756,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-50.0,47141628.250677794
757,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-45.0,13481799.975960955
758,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-40.0,2406809.6779724783
759,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-35.0,28882297.84611221
760,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-30.0,5019197.73743248
761,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-25.0,18616.41113080856
762,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-20.0,767.7143745342996
763,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-15.0,409.15570263749845
764,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-10.0,483.20090728064565
765,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,-5.0,619.8963245817907
766,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,0.0,807.0446618813353
767,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,5.0,1223.9975052746886
768,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,10.0,2550.048031604764
769,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,15.0,5799.338419646903
770,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,20.0,42158.58470264807
771,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,25.0,1171151.9024524856
772,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,30.0,48681395.25690803
773,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,35.0,410954226.64755744
774,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,40.0,59675470.55232759
775,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,45.0,1641054.9410011254
776,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,50.0,361304.80978562037
777,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,55.0,1617028.3868031108
778,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,60.0,58774695.68046302
779,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,65.0,409337007.4791217
780,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,70.0,49118630.38750278
781,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,75.0,1187029.658798705
782,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,80.0,42044.12687828172
783,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,85.0,3437.736224011987
784,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,90.0,1009.1350329861997
785,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,95.0,1005.0876102652437
786,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,100.0,1551.0672472094864
787,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,105.0,2431.278291986561
788,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,110.0,3149.8688265221867
789,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,115.0,3061.2181174905463
790,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,120.0,2272.317803330489
791,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,125.0,1442.8590263993979
792,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,130.0,892.1797165499584
793,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,135.0,567.6092496797711
794,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,140.0,364.5794085258297
795,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,145.0,229.2859972224046
796,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,150.0,139.7859536745847
797,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,155.0,84.80435873643913
798,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,160.0,58.21886317311037
799,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,165.0,63.36045700011852
800,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,170.0,137.3719534522694
801,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,175.0,500.32631694114957
802,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-130.0,180.0,2623.8863701829873
803,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-180.0,4373.351945821061
804,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-175.0,26315.243038766337
805,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-170.0,174007.7947111309
806,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-165.0,1645229.2438539432
807,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-160.0,36737166.00239656
808,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-155.0,1899387742.2997398
809,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-150.0,140424849156.4317
810,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-145.0,471715664701.3118
811,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-140.0,12257033560.739723
812,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-135.0,195439399.20960924
813,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-130.0,2583433305.826726
814,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-125.0,987109315270.923
815,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-120.0,2094103799073290.0
816,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-115.0,5490358084848165.0
817,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-110.0,103324399627.00984
818,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-105.0,4076294884.6159725
819,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-100.0,302895743043.12195
820,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-95.0,1587087577167.0918
821,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-90.0,237044839402.2565
822,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-85.0,819950941.2133671
823,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-80.0,14261295141.352024
824,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-75.0,559762536866.2097
825,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-70.0,181857174347.2151
826,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-65.0,57932012832.293686
827,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-60.0,454649522.51844454
828,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-55.0,24324394.25763212
829,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-50.0,486778008.17083406
830,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-45.0,11001950048.042068
831,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-40.0,218379422.9854804
832,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-35.0,43502743.48941926
833,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-30.0,90581215080.25847
834,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-25.0,6060771.536392706
835,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-20.0,13300.28916249604
836,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-15.0,2385.7919177620365
837,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-10.0,1936.2085318007992
838,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,-5.0,2066.8824228182625
839,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,0.0,2108.094025400333
840,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,5.0,2093.0115799251403
841,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,10.0,2649.2599562378628
842,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,15.0,5334.863768215971
843,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,20.0,34154.62579964622
844,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,25.0,822647.8699622222
845,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,30.0,24803552.68141921
846,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,35.0,135367963.37801197
847,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,40.0,21073776.306229528
848,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,45.0,765683.9478947263
849,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,50.0,170777.96628339568
850,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,55.0,1070729.1456876986
851,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,60.0,29237554.737473894
852,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,65.0,133375626.46930031
853,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,70.0,17644128.369812194
854,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,75.0,567488.2611841749
855,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,80.0,24859.95058294253
856,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,85.0,2734.221755270857
857,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,90.0,1349.949440723416
858,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,95.0,1804.7137127959838
859,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,100.0,3064.585875227868
860,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,105.0,4877.732257097613
861,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,110.0,6156.004198833748
862,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,115.0,5787.994172893419
863,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,120.0,4300.773122915412
864,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,125.0,2870.705270887861
865,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,130.0,1882.5524104358883
866,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,135.0,1224.9437117073649
867,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,140.0,776.8761945470061
868,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,145.0,478.3683655509977
869,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,150.0,291.2632551761988
870,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,155.0,184.69302878246523
871,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,160.0,138.59628228388002
872,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,165.0,154.90580343346178
873,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,170.0,299.81590939742387
874,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,175.0,942.915313812551
875,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-125.0,180.0,4373.351945821051
876,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-180.0,12818.944183837668
877,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-175.0,91993.25963074203
878,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-170.0,978338.1381159918
879,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-165.0,19088481.785639856
880,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-160.0,865128096.2873256
881,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-155.0,91629040831.42816
882,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-150.0,2099170330808.443
883,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-145.0,118231377696.49776
884,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-140.0,1094662448.8208468
885,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-135.0,65954837.41306578
886,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-130.0,5267828751.594156
887,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-125.0,1621846756244.8042
888,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-120.0,2323892589278525.0
889,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-115.0,7608810019151.769
890,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-110.0,6833649416.264372
891,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-105.0,148868324943.48236
892,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-100.0,1977584588074.005
893,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-95.0,1322999332803.4656
894,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-90.0,113607784794.15048
895,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-85.0,1438301677.1881304
896,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-80.0,880199982742.2555
897,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-75.0,1.2692632537897714e+17
898,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-70.0,22845652804927.773
899,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-65.0,77942834349.36693
900,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-60.0,66611469853.212326
901,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-55.0,134060824.72326124
902,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-50.0,140061230.51830253
903,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-45.0,1916807724727.8696
904,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-40.0,144340620895.43866
905,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-35.0,597582399.9380487
906,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-30.0,32998523469.296318
907,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-25.0,22421398097.11938
908,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-20.0,558614.8561948049
909,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-15.0,21852.33132356772
910,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-10.0,7857.52543612825
911,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,-5.0,6288.328713015184
912,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,0.0,5448.513801191524
913,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,5.0,4389.822959883185
914,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,10.0,3670.6663534141912
915,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,15.0,4946.371791288669
916,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,20.0,23921.373525286068
917,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,25.0,451721.5624676114
918,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,30.0,9323514.269003697
919,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,35.0,36481778.48694231
920,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,40.0,7026595.763420521
921,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,45.0,359046.50736086565
922,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,50.0,87106.78088272864
923,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,55.0,573895.8511742138
924,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,60.0,10737868.0318237
925,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,65.0,35898242.68905709
926,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,70.0,6010898.050358655
927,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,75.0,272255.0447395296
928,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,80.0,15477.004411768037
929,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,85.0,2725.3294338875053
930,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,90.0,2360.141262929487
931,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,95.0,3789.9161071586855
932,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,100.0,6571.346934125722
933,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,105.0,10078.203608412014
934,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,110.0,12003.734439846721
935,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,115.0,10775.313059339458
936,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,120.0,7909.193040498021
937,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,125.0,5296.924828029075
938,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,130.0,3402.2520195050342
939,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,135.0,2097.324383007074
940,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,140.0,1238.138545905179
941,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,145.0,708.1022639439393
942,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,150.0,404.57067904123886
943,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,155.0,249.7279692290773
944,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,160.0,202.6737401827548
945,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,165.0,282.5456361375261
946,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,170.0,686.5274967124003
947,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,175.0,2499.2816684323066
948,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-120.0,180.0,12818.944183837659
949,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-180.0,57823.54846691729
950,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-175.0,542745.791964777
951,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-170.0,8306638.403915696
952,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-165.0,237169967.61431575
953,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-160.0,11894197713.223856
954,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-155.0,241597186207.32565
955,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-150.0,72652755845.14491
956,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-145.0,1571269070.8404458
957,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-140.0,49747371.50588354
958,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-135.0,111180948.93266016
959,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-130.0,10364195023.087334
960,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-125.0,3492787049858.761
961,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-120.0,51668830267840.98
962,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-115.0,108213142909.85933
963,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-110.0,19101797837.897255
964,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-105.0,261067170857.9592
965,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-100.0,56316156917.19585
966,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-95.0,271194680445.0473
967,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-90.0,19711795878.447296
968,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-85.0,4125068369.3562202
969,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-80.0,1885549192868.1611
970,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-75.0,5.595139393164366e+16
971,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-70.0,11595263053082.342
972,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-65.0,7410632166.952591
973,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-60.0,201068004592.94574
974,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-55.0,7412128838.570557
975,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-50.0,3711605148.358272
976,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-45.0,1827838814.7602997
977,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-40.0,64079754059.09117
978,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-35.0,125031658226.8147
979,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-30.0,32332893389.35572
980,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-25.0,943466133.0169492
981,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-20.0,9501493.666475516
982,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-15.0,707076.0181710045
983,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-10.0,92072.5425218835
984,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,-5.0,23598.578512192275
985,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,0.0,13930.461183126472
986,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,5.0,8720.56317997422
987,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,10.0,5471.096567186501
988,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,15.0,4732.039412874986
989,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,20.0,15128.999338600945
990,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,25.0,208683.4332857982
991,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,30.0,2978571.6129934536
992,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,35.0,9324118.66856727
993,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,40.0,2346996.703790644
994,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,45.0,172588.39569742692
995,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,50.0,48084.766285569924
996,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,55.0,266324.1420380076
997,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,60.0,3371054.3519200836
998,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,65.0,9215520.682506137
999,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,70.0,2053486.075346622
1000,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,75.0,133514.94611731498
1001,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,80.0,10733.05106103327
1002,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,85.0,3823.179158735424
1003,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,90.0,4987.689861183161
1004,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,95.0,8431.558682797078
1005,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,100.0,13937.958357946345
1006,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,105.0,19670.05033929628
1007,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,110.0,21364.53019602535
1008,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,115.0,17737.426131154625
1009,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,120.0,12287.212119017595
1010,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,125.0,7769.311620205741
1011,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,130.0,4650.251357907439
1012,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,135.0,2656.42122890071
1013,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,140.0,1463.0120410753184
1014,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,145.0,794.1540941347437
1015,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-115.0,150.0,447.2087837742672
