,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2528,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,50.0,2673.834270509893
2529,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,55.0,39552.7245357089
2530,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,60.0,286969.96092591557
2531,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,65.0,28388916.397191
2532,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,70.0,14253752750.757015
2533,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,75.0,1.0885541925336878e+16
2534,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,80.0,4606677665.523228
2535,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,85.0,1859585246.3739688
2536,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,90.0,2801355272.7109265
2537,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,95.0,1254309957.2524867
2538,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,100.0,1765816.631084777
2539,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,105.0,117046.31995222642
2540,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,110.0,21949.576849615016
2541,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,115.0,3079.6767381757118
2542,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,120.0,1045.1947823959254
2543,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,125.0,2189.1255924897423
2544,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,130.0,11724.349090447717
2545,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,135.0,98163.659612372
2546,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,140.0,1275278.236045645
2547,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,145.0,28623296.208997115
2548,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,150.0,1117457720.555158
2549,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,155.0,31052242955.2572
2550,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,160.0,32976760644.461067
2551,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,165.0,1282537434.2861087
2552,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,170.0,702736015.1527671
2553,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,175.0,3942817330.4043975
2554,5.0,0.7,58.0,-0.7,0.20000000000000015,-10.0,180.0,2230127139.142065
2555,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-180.0,353167317.73224986
2556,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-175.0,1438121852.431735
2557,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-170.0,303090278206.1431
2558,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-165.0,540050687923.59705
2559,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-160.0,5136228502753560.0
2560,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-155.0,6131020559741.121
2561,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-150.0,4700611361.280122
2562,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-145.0,12638388535.88942
2563,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-140.0,364266194247.0527
2564,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-135.0,156426813803.84064
2565,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-130.0,21551469638.342228
2566,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-125.0,36115573771.058655
2567,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-120.0,2472608848.451575
2568,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-115.0,76559184.39629684
2569,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-110.0,5653321.331597656
2570,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-105.0,3432700.304440273
2571,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-100.0,1627048.6783152537
2572,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-95.0,384062.6918874301
2573,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-90.0,123532.18336183824
2574,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-85.0,914272.7784380164
2575,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-80.0,11763617.37553154
2576,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-75.0,26400516.74355933
2577,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-70.0,100510270.67369466
2578,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-65.0,1203329769.2852876
2579,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-60.0,744933364.9627634
2580,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-55.0,303446900604.5234
2581,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-50.0,157549456068824.53
2582,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-45.0,89848646438.12248
2583,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-40.0,1882627892.2617009
2584,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-35.0,994515851.4461572
2585,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-30.0,46612437.43324061
2586,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-25.0,1914625.2813632928
2587,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-20.0,546666.1993015225
2588,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-15.0,104679.93593115422
2589,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-10.0,11208.745129562758
2590,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,-5.0,1272.5653309112438
2591,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,0.0,136.0359005332009
2592,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,5.0,25.925548957331497
2593,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,10.0,834.5468406936033
2594,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,15.0,3160.7107910518434
2595,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,20.0,3354.7257132893665
2596,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,25.0,10283.74184637059
2597,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,30.0,56145.45477281903
2598,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,35.0,219189.7945131188
2599,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,40.0,23364.08032151732
2600,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,45.0,28595.918881411166
2601,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,50.0,278666.1140347682
2602,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,55.0,112366.47588818957
2603,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,60.0,2045629.8513029783
2604,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,65.0,18918385.65198133
2605,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,70.0,9829191573.814163
2606,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,75.0,11185880074.075874
2607,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,80.0,238814876964.98245
2608,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,85.0,2037070811.499268
2609,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,90.0,1440228820.7606814
2610,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,95.0,47881010469.8909
2611,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,100.0,23183897.291005664
2612,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,105.0,365631.94704179827
2613,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,110.0,57279.48835689059
2614,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,115.0,6402.3433461397
2615,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,120.0,1139.9470338165675
2616,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,125.0,1067.1029403429848
2617,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,130.0,4836.205578183088
2618,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,135.0,42569.21998417169
2619,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,140.0,646856.808566945
2620,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,145.0,22180202.18785743
2621,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,150.0,3205247925.683744
2622,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,155.0,8935566140789.666
2623,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,160.0,4094249543113176.0
2624,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,165.0,232623099083.6633
2625,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,170.0,387132886.55740565
2626,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,175.0,183955210.3975407
2627,5.0,0.7,58.0,-0.7,0.20000000000000015,-5.0,180.0,353167317.7322517
2628,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-180.0,3640015433.264183
2629,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-175.0,846353366.0539197
2630,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-170.0,23874916266.052967
2631,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-165.0,64577405816.61482
2632,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-160.0,37926167652.468544
2633,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-155.0,84093267342653.6
2634,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-150.0,128944664050.41936
2635,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-145.0,2280253509.8507977
2636,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-140.0,18518093478.1532
2637,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-135.0,21670026924.04809
2638,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-130.0,1614145091345.5784
2639,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-125.0,7977359237133.258
2640,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-120.0,1750908782.078383
2641,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-115.0,34681742.92558916
2642,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-110.0,6883455.970938427
2643,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-105.0,5344289.1702808915
2644,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-100.0,1664447.8555334846
2645,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-95.0,576870.1565543293
2646,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-90.0,13991055.206341328
2647,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-85.0,370051448.7542803
2648,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-80.0,184470589.21978748
2649,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-75.0,323209013.2191503
2650,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-70.0,13061610498.77749
2651,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-65.0,2972661854.523973
2652,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-60.0,317638981732.25336
2653,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-55.0,114949315381064.78
2654,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-50.0,77603817476.74634
2655,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-45.0,5275366903.003705
2656,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-40.0,8753621517.51107
2657,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-35.0,127134848.0384404
2658,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-30.0,3144621.421725237
2659,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-25.0,1146226.188589468
2660,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-20.0,180565.40469369953
2661,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-15.0,16032.817674205457
2662,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-10.0,1444.7014844758087
2663,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,-5.0,81.56401236412303
2664,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,0.0,-49.903505206500085
2665,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,5.0,270.2078830189799
2666,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,10.0,3439.637805088893
2667,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,15.0,10421.749544359816
2668,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,20.0,24603.63590577024
2669,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,25.0,180810.2070790448
2670,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,30.0,8489057.923655119
2671,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,35.0,2181891082.368541
2672,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,40.0,3465332.51217558
2673,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,45.0,2026531.395308824
2674,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,50.0,2599006733.7430053
2675,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,55.0,24459353.797726754
2676,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,60.0,16025476.02737361
2677,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,65.0,61682344.69937782
2678,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,70.0,24642649907.7885
2679,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,75.0,37690508626.95765
2680,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,80.0,34315654927.774826
2681,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,85.0,7556121774.212186
2682,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,90.0,309579279491.2744
2683,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,95.0,21081052040.70124
2684,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,100.0,132688473.67133372
2685,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,105.0,1087281.103712583
2686,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,110.0,141013.83843306516
2687,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,115.0,13081.873594748507
2688,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,120.0,1575.044482305678
2689,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,125.0,530.7977109198612
2690,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,130.0,1104.391064845495
2691,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,135.0,7221.936447498525
2692,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,140.0,75124.92005147308
2693,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,145.0,1315940.220310514
2694,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,150.0,46191161.40741772
2695,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,155.0,3154617027.1781764
2696,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,160.0,66954419490.554085
2697,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,165.0,9809229104.990595
2698,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,170.0,159112370.95609012
2699,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,175.0,623693056.4803027
2700,5.0,0.7,58.0,-0.7,0.20000000000000015,0.0,180.0,3640015433.2642093
2701,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-180.0,1535876713560.0408
2702,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-175.0,2501811326.603497
2703,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-170.0,2211533669.5429482
2704,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-165.0,5453987803.857626
2705,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-160.0,1280432517.5268734
2706,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-155.0,89726422734312.34
2707,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-150.0,3489898310191.3267
2708,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-145.0,3275015720.841164
2709,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-140.0,3277495781.836154
2710,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-135.0,161560264481.54626
2711,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-130.0,4041230722402.837
2712,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-125.0,784642459442107.0
2713,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-120.0,1756673104.2599735
2714,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-115.0,18957886.73309408
2715,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-110.0,11298023.477354934
2716,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-105.0,6366339.144247121
2717,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-100.0,2924591.9680100274
2718,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-95.0,443803489.1358741
2719,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-90.0,139058145733.06067
2720,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-85.0,3599963229.2602024
2721,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-80.0,929483269.702284
2722,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-75.0,83053270137.51334
2723,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-70.0,8667178952.44121
2724,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-65.0,610408500405.7963
2725,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-60.0,289714543122523.7
2726,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-55.0,79415216618.6103
2727,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-50.0,25813368024.92112
2728,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-45.0,40537221518.10263
2729,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-40.0,223928996.9776131
2730,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-35.0,4336725.3700949615
2731,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-30.0,1158915.4503816557
2732,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-25.0,135650.21670078448
2733,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-20.0,11371.855145907683
2734,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-15.0,1024.1334549182623
2735,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-10.0,21.6280971359601
2736,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,-5.0,-82.40335299215413
2737,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,0.0,59.738987816023645
2738,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,5.0,1187.5673447419736
2739,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,10.0,8217.336302883668
2740,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,15.0,31951.314585093507
2741,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,20.0,529101.0013165799
2742,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,25.0,14409525.468032666
2743,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,30.0,109902094.77303652
2744,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,35.0,9454421012.797606
2745,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,40.0,66026867.99412365
2746,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,45.0,219221467.9604568
2747,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,50.0,5567777314.598989
2748,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,55.0,46083422.48720732
2749,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,60.0,9341286.67503012
2750,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,65.0,57644082554.77634
2751,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,70.0,694810656.6795883
2752,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,75.0,17323194763071.275
2753,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,80.0,6882077866737.6875
2754,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,85.0,400616398402.553
2755,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,90.0,4873742225546.512
2756,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,95.0,4273494245.5226045
2757,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,100.0,92626492.88018788
2758,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,105.0,2500346.17684204
2759,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,110.0,306309.3897140886
2760,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,115.0,24651.267160985462
2761,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,120.0,2382.5875123020937
2762,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,125.0,421.8684409969253
2763,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,130.0,232.06886718499803
2764,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,135.0,893.4362470920082
2765,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,140.0,6088.202564564021
2766,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,145.0,51459.33182341585
2767,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,150.0,536105.4973579857
2768,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,155.0,5540213.423089625
2769,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,160.0,28783797.01791381
2770,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,165.0,29628451.567424797
2771,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,170.0,47510191.90215603
2772,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,175.0,27885134661.39452
2773,5.0,0.7,58.0,-0.7,0.20000000000000015,5.0,180.0,1535876713560.0637
2774,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-180.0,1248466056390636.2
2775,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-175.0,10160469727.20681
2776,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-170.0,284622692.43189645
2777,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-165.0,1513177602.4099257
2778,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-160.0,2655160563.427573
2779,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-155.0,397167179479.4384
2780,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-150.0,744322848263988.9
2781,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-145.0,17885163065.095047
2782,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-140.0,16909172057.31883
2783,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-135.0,8236615281845.289
2784,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-130.0,31033032073936.01
2785,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-125.0,203413335676.88446
2786,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-120.0,1227218635.5307546
2787,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-115.0,16763181.105922345
2788,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-110.0,14955581.932263546
2789,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-105.0,7121136.876644904
2790,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-100.0,1169032089.1756895
2791,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-95.0,8189973480961.874
2792,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-90.0,17375087195.35349
2793,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-85.0,6378948396.623615
2794,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-80.0,177229586083.4202
2795,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-75.0,9706837880.969515
2796,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-70.0,1807809837641.5488
2797,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-65.0,5397519208541203.0
2798,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-60.0,134788775128.99498
2799,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-55.0,27100284396.887463
2800,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-50.0,43371163816.11278
2801,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-45.0,217756085.94699603
2802,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-40.0,5610389.442145078
2803,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-35.0,894366.8896750234
2804,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-30.0,74807.52277758963
2805,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-25.0,6060.222024264377
2806,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-20.0,545.8078054768997
2807,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-15.0,-37.36013407320052
2808,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-10.0,-105.23253406837574
2809,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,-5.0,-10.374987270672245
2810,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,0.0,708.3988627108953
2811,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,5.0,4949.002200237298
2812,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,10.0,26194.397700736343
2813,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,15.0,477481.2127612481
2814,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,20.0,75514044.12199284
2815,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,25.0,4707515117.492689
2816,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,30.0,1441045338770.8347
2817,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,35.0,638510373.7368134
2818,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,40.0,1701000148.108756
2819,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,45.0,11133402081409.77
2820,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,50.0,311420281.4740214
2821,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,55.0,1790586.8822229847
2822,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,60.0,753838.4325798855
2823,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,65.0,49105929885.735535
2824,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,70.0,28519513216.07186
2825,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,75.0,839456299668783.5
2826,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,80.0,6107808980.183604
2827,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,85.0,2457221081926.639
2828,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,90.0,1813542007.7258136
2829,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,95.0,16421614463.32393
2830,5.0,0.7,58.0,-0.7,0.20000000000000015,10.0,100.0,189861559.828268
