,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2550,5.0,0.7,58.0,1.5,0.9000000000000004,-10.0,160.0,69049703.52538548
2551,5.0,0.7,58.0,1.5,0.9000000000000004,-10.0,165.0,90486982.94182403
2552,5.0,0.7,58.0,1.5,0.9000000000000004,-10.0,170.0,4561793482.038718
2553,5.0,0.7,58.0,1.5,0.9000000000000004,-10.0,175.0,1982743735281.3008
2554,5.0,0.7,58.0,1.5,0.9000000000000004,-10.0,180.0,29886085997217.97
2555,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-180.0,16846567798966.045
2556,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-175.0,176751675577.53604
2557,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-170.0,1151373673.4671366
2558,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-165.0,10974013520.188498
2559,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-160.0,1206628424940.14
2560,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-155.0,6713530439207.597
2561,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-150.0,154729607958.6115
2562,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-145.0,501436071571.1763
2563,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-140.0,1407769056.148192
2564,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-135.0,467552720.65264344
2565,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-130.0,256260448.5602894
2566,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-125.0,413534318.33866334
2567,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-120.0,595321947.4952059
2568,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-115.0,109959396.66128673
2569,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-110.0,8271438.305492153
2570,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-105.0,1371573.2331282243
2571,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-100.0,79780469.72929795
2572,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-95.0,8590507080.280838
2573,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-90.0,2231306681.7973
2574,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-85.0,18286411.31720623
2575,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-80.0,15858844.691888316
2576,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-75.0,32938923.00849673
2577,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-70.0,1115893689.0655568
2578,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-65.0,12044671653.942795
2579,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-60.0,11160461194.105812
2580,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-55.0,683547224082.5851
2581,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-50.0,28219821656104.727
2582,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-45.0,15461138694.889402
2583,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-40.0,1708282002.9572568
2584,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-35.0,2290026195.835625
2585,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-30.0,391846156.5489933
2586,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-25.0,3055565533.7098536
2587,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-20.0,60705504.27386558
2588,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-15.0,40744382.095136404
2589,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-10.0,37249744.383960016
2590,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,-5.0,2476365.0778457318
2591,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,0.0,98440.38357829016
2592,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,5.0,6097.591119761744
2593,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,10.0,3713.281338261168
2594,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,15.0,7112.855887070055
2595,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,20.0,11565.731193615293
2596,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,25.0,103733.05986960496
2597,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,30.0,241525.92344385374
2598,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,35.0,41804.46687185582
2599,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,40.0,135524.60036224805
2600,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,45.0,358534.8156470381
2601,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,50.0,37841.74786599286
2602,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,55.0,18766.394348032518
2603,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,60.0,89744.45245278421
2604,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,65.0,695225.7354688254
2605,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,70.0,32964851.89556913
2606,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,75.0,9690275049.545082
2607,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,80.0,888130814.3100895
2608,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,85.0,11550026.87149797
2609,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,90.0,30462376.86992327
2610,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,95.0,2786227.903715373
2611,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,100.0,1984103.3392338757
2612,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,105.0,29631.206241057065
2613,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,110.0,4566.21721400786
2614,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,115.0,3300.705640120347
2615,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,120.0,8670.156636721767
2616,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,125.0,66338.5922546489
2617,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,130.0,788409.491961858
2618,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,135.0,11379565.114580525
2619,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,140.0,108318473.17410104
2620,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,145.0,192532932.5020638
2621,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,150.0,40190250.70588111
2622,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,155.0,7658667.355444549
2623,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,160.0,73826491.11262219
2624,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,165.0,413812211.4790833
2625,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,170.0,806543445.5648288
2626,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,175.0,213269876158.83154
2627,5.0,0.7,58.0,1.5,0.9000000000000004,-5.0,180.0,16846567798965.744
2628,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-180.0,3172134264.0856466
2629,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-175.0,1649373428.5398388
2630,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-170.0,7535163317.422901
2631,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-165.0,49679301933.06032
2632,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-160.0,8154716508.3849125
2633,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-155.0,8555103151.993833
2634,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-150.0,198769326574.0894
2635,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-145.0,2750532701300541.0
2636,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-140.0,25856663521.74847
2637,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-135.0,696651460.7920481
2638,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-130.0,2011181832.0917478
2639,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-125.0,35115706466.98875
2640,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-120.0,10698900927.83335
2641,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-115.0,251890864.86415356
2642,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-110.0,6852588.165213083
2643,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-105.0,2635399.989312938
2644,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-100.0,56728110.87790982
2645,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-95.0,84326567.31058316
2646,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-90.0,5975161.970415235
2647,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-85.0,7404551.304935282
2648,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-80.0,38630387.60033756
2649,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-75.0,14616087513.488125
2650,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-70.0,289260299710.822
2651,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-65.0,11898172170.525576
2652,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-60.0,1621458461330.9314
2653,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-55.0,3663302950663657.0
2654,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-50.0,63947854449.888435
2655,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-45.0,23128596724.94466
2656,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-40.0,234263894670.0093
2657,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-35.0,464355366.6464044
2658,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-30.0,707367943.6081697
2659,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-25.0,84629754.32160076
2660,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-20.0,1870113.3501494697
2661,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-15.0,378016.0343636911
2662,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-10.0,60052.811020573004
2663,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,-5.0,8557.470903870977
2664,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,0.0,1440.5986458511145
2665,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,5.0,2210.9966807163446
2666,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,10.0,20245.062486626386
2667,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,15.0,40413.78977901944
2668,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,20.0,105183.66947416683
2669,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,25.0,1957711.5408034432
2670,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,30.0,5404303.553478965
2671,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,35.0,2359242.043260759
2672,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,40.0,98206650.30305284
2673,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,45.0,10088811.620475292
2674,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,50.0,253306.0630612523
2675,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,55.0,20703.833968399744
2676,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,60.0,99356.17032061244
2677,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,65.0,817120.3814882026
2678,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,70.0,48305751.21478137
2679,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,75.0,4901017377.009197
2680,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,80.0,5569756860.256481
2681,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,85.0,1008535542.0279608
2682,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,90.0,5451465976.85361
2683,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,95.0,100671597.5013564
2684,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,100.0,2489122889.718147
2685,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,105.0,5644656.228935879
2686,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,110.0,17625.927361279828
2687,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,115.0,3540.842719089051
2688,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,120.0,1693.2430046957754
2689,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,125.0,1959.217572950667
2690,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,130.0,7936.497772150955
2691,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,135.0,40945.21016902065
2692,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,140.0,179221.90591231512
2693,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,145.0,479126.6209598609
2694,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,150.0,592889.3354802154
2695,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,155.0,1897295.1033756463
2696,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,160.0,142124143.25467712
2697,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,165.0,8727228874.758194
2698,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,170.0,2133114710.158875
2699,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,175.0,384356061.65680087
2700,5.0,0.7,58.0,1.5,0.9000000000000004,0.0,180.0,3172134264.0856123
2701,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-180.0,206710852.4129901
2702,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-175.0,1030196996.2394811
2703,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-170.0,52502722610.40219
2704,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-165.0,84467002413.45749
2705,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-160.0,2507753230.4811826
2706,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-155.0,6222676014.90542
2707,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-150.0,2309564308833.5225
2708,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-145.0,198198552127683.7
2709,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-140.0,139550445320.17847
2710,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-135.0,1312535918.4058938
2711,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-130.0,13009953107.718859
2712,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-125.0,149103580860.09128
2713,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-120.0,7318071717.01774
2714,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-115.0,88596888.18319075
2715,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-110.0,2331566.356317206
2716,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-105.0,994855.3825752888
2717,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-100.0,2543340.0338753285
2718,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-95.0,1308298.4903225251
2719,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-90.0,6005454.992352495
2720,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-85.0,84001168.48042679
2721,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-80.0,87303451620.0918
2722,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-75.0,123277742022938.95
2723,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-70.0,35041861823.498436
2724,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-65.0,1298656345916.8254
2725,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-60.0,1.501822062972793e+16
2726,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-55.0,121183323861.79613
2727,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-50.0,154343973491.87772
2728,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-45.0,85365102687334.58
2729,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-40.0,3708654839.757653
2730,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-35.0,67662103.6581598
2731,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-30.0,27155355.459794994
2732,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-25.0,3296708.7036220236
2733,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-20.0,364527.9352353965
2734,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-15.0,38317.051196286055
2735,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-10.0,4688.679493652215
2736,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,-5.0,734.0790223618683
2737,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,0.0,883.7072970810257
2738,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,5.0,9447.012802450472
2739,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,10.0,90416.18657877801
2740,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,15.0,298241.6414457078
2741,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,20.0,1558171.4938978655
2742,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,25.0,3580178.972055452
2743,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,30.0,4945857.919251028
2744,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,35.0,29765677.99895514
2745,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,40.0,460948655.945612
2746,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,45.0,6275264.465237081
2747,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,50.0,151732.80148750654
2748,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,55.0,25265.36366375722
2749,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,60.0,117473.1608724488
2750,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,65.0,754387.854257508
2751,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,70.0,14021159.073836025
2752,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,75.0,569082320370.0763
2753,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,80.0,32437477232.16373
2754,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,85.0,2214373070023.14
2755,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,90.0,34287552844.18713
2756,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,95.0,1382227676205.26
2757,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,100.0,26148889977.44869
2758,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,105.0,450657393006.7881
2759,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,110.0,1039468.5778362604
2760,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,115.0,10775.388475555614
2761,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,120.0,1962.9866393786715
2762,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,125.0,601.5814418310074
2763,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,130.0,426.9114307817065
2764,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,135.0,1539.4854401590965
2765,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,140.0,6714.464197955812
2766,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,145.0,20881.468840747457
2767,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,150.0,41404.46215031883
2768,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,155.0,235744.1275619797
2769,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,160.0,9527125.839367226
2770,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,165.0,462298740.9935963
2771,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,170.0,779137882.0734447
2772,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,175.0,42273550.12124109
2773,5.0,0.7,58.0,1.5,0.9000000000000004,5.0,180.0,206710852.41298783
2774,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-180.0,4223681678.088222
2775,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-175.0,360827919360.2248
2776,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-170.0,14486076959.937857
2777,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-165.0,2219888901.5588164
2778,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-160.0,1264046271.7645614
2779,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-155.0,62458997525.970924
2780,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-150.0,34775088295317.746
2781,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-145.0,85469534370191.8
2782,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-140.0,48697655212.80328
2783,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-135.0,10208705166.67977
2784,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-130.0,3822991779.6944523
2785,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-125.0,3642243673.192401
2786,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-120.0,330967596.0110005
2787,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-115.0,10859686.074554466
2788,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-110.0,514791.0751205104
2789,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-105.0,179628.74067687747
2790,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-100.0,729301.6449181447
2791,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-95.0,31511251.426011637
2792,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-90.0,3194008344.012313
2793,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-85.0,152414887006.35794
2794,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-80.0,8.439871465999451e+16
2795,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-75.0,150849716110.05786
2796,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-70.0,3208413602789.14
2797,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-65.0,193888742486800.4
2798,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-60.0,94143720844.56793
2799,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-55.0,280665295493.4135
2800,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-50.0,4.318575145763033e+16
2801,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-45.0,13282774545.082657
2802,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-40.0,33629923.5999826
2803,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-35.0,9755063.421343263
2804,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-30.0,1112095.2688799857
2805,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-25.0,113157.07735741127
2806,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-20.0,12700.860738092815
2807,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-15.0,1646.8724455349945
2808,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-10.0,224.43208359365585
2809,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,-5.0,471.1631865056337
2810,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,0.0,3200.593396806698
2811,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,5.0,35469.51501686749
2812,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,10.0,300333.89153582073
2813,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,15.0,3941931.0536531038
2814,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,20.0,40351254.27403629
2815,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,25.0,25809946.38165353
2816,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,30.0,326298275.39688176
2817,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,35.0,54501661873.33785
2818,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,40.0,4061039237170.205
2819,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,45.0,52629439.12773847
2820,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,50.0,2622303.2808715804
2821,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,55.0,113064.86881516574
2822,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,60.0,171848.4654399119
2823,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,65.0,906206.1718883035
2824,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,70.0,6183890.598936669
2825,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,75.0,4703474459.299504
2826,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,80.0,1.5259582393014752e+17
2827,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,85.0,1258089213351.8496
2828,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,90.0,278633821818975.8
2829,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,95.0,1.64339350468791e+17
2830,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,100.0,4190596581.1404467
2831,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,105.0,58451143750881.84
2832,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,110.0,312904593.2908718
2833,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,115.0,167793.58838979714
2834,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,120.0,6136.576043700748
2835,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,125.0,686.9809764742893
2836,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,130.0,95.804908837576
2837,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,135.0,24.37552110591919
2838,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,140.0,366.69164203204485
2839,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,145.0,2217.2253069128224
2840,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,150.0,9089.044391356641
2841,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,155.0,31892.862569041343
2842,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,160.0,305626.3702396509
2843,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,165.0,4573751.6615482485
2844,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,170.0,19877630.67255764
2845,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,175.0,66442966.98114561
2846,5.0,0.7,58.0,1.5,0.9000000000000004,10.0,180.0,4223681678.0881476
2847,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-180.0,444614518.0311313
2848,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-175.0,222740724426.99506
2849,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-170.0,473412600533.0851
2850,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-165.0,1207944844.564036
2851,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-160.0,2945530803.4125657
2852,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-155.0,1003449810334.2491
2853,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-150.0,529911316677.2094
2854,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-145.0,1691513918793.0374
2855,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-140.0,7444752007.648401
2856,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-135.0,30130231825.719456
2857,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-130.0,578384172894.9548
2858,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-125.0,1051837623.5431068
2859,5.0,0.7,58.0,1.5,0.9000000000000004,15.0,-120.0,64349922.81117521
