,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2745,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,40.0,32534360.69692295
2746,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,45.0,2039714.0137271215
2747,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,50.0,57851.131596994404
2748,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,55.0,103869.2420572412
2749,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,60.0,5216009.0072157765
2750,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,65.0,124009687.75432749
2751,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,70.0,633376130.0127665
2752,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,75.0,231945148.9038851
2753,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,80.0,28104338674.471447
2754,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,85.0,61063072007.4004
2755,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,90.0,275217916.0405711
2756,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,95.0,422958619.04632163
2757,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,100.0,534218823.78193504
2758,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,105.0,43364765.12066583
2759,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,110.0,763730.3018279804
2760,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,115.0,29305.74542222814
2761,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,120.0,6827.680915347287
2762,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,125.0,2232.9246697832723
2763,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,130.0,742.3329352872478
2764,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,135.0,601.73840557225
2765,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,140.0,1500.5973971316598
2766,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,145.0,3860.7170209253536
2767,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,150.0,10010.314860458097
2768,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,155.0,47412.02216102073
2769,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,160.0,438068.1421571496
2770,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,165.0,2996499.5409243563
2771,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,170.0,5571983.373150035
2772,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,175.0,8693688.88734141
2773,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,5.0,180.0,50536874.28251298
2774,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-180.0,81668592.91010481
2775,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-175.0,1242664058.2331445
2776,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-170.0,48090567466.0905
2777,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-165.0,59059214414.21822
2778,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-160.0,3011016451.4017963
2779,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-155.0,79732598192.13124
2780,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-150.0,24684921454.110195
2781,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-145.0,149245361621.60934
2782,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-140.0,43288983550.85609
2783,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-135.0,524611166.3615005
2784,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-130.0,9872779696.48992
2785,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-125.0,107653627676.06586
2786,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-120.0,6313055766.700999
2787,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-115.0,74141321.50458759
2788,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-110.0,1794060.9243831304
2789,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-105.0,113330.15191239586
2790,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-100.0,86171.42387215338
2791,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-95.0,485250.28926249506
2792,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-90.0,5379722.475963273
2793,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-85.0,77739812.34651034
2794,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-80.0,1240905764707.7
2795,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-75.0,12471787264794.0
2796,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-70.0,314185610425.8981
2797,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-65.0,1189136863.4347124
2798,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-60.0,65979614933.71795
2799,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-55.0,314377650407948.56
2800,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-50.0,1380026495.0476966
2801,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-45.0,116568878.12054424
2802,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-40.0,7056085.957345192
2803,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-35.0,948937.7260866666
2804,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-30.0,85753.99434017451
2805,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-25.0,10526.334614704883
2806,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-20.0,2119.2018670920033
2807,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-15.0,388.8140934839434
2808,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-10.0,125.67249925265014
2809,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,-5.0,1501.6366267501141
2810,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,0.0,12425.513079022125
2811,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,5.0,487613.38593227224
2812,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,10.0,7531825.215461995
2813,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,15.0,90219875.7070095
2814,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,20.0,111920283.27828953
2815,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,25.0,11820147.557759812
2816,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,30.0,34976288.79879297
2817,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,35.0,7508376452.923194
2818,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,40.0,3029939907965.712
2819,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,45.0,95674030.89855036
2820,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,50.0,653523.751220875
2821,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,55.0,175198.1845536328
2822,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,60.0,6109464.915161159
2823,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,65.0,859850605.2292247
2824,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,70.0,10934776993.48628
2825,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,75.0,440964539.559064
2826,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,80.0,53701455881.87296
2827,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,85.0,5287886406312.981
2828,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,90.0,17545059240.009228
2829,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,95.0,2491863159.530009
2830,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,100.0,11421911919.14537
2831,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,105.0,167294503.60277453
2832,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,110.0,11530975.444013748
2833,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,115.0,95068.43535920331
2834,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,120.0,8198.148917002329
2835,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,125.0,2021.011404124942
2836,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,130.0,490.1225971646368
2837,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,135.0,88.22180259369982
2838,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,140.0,104.80735411161426
2839,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,145.0,637.8030654647291
2840,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,150.0,3165.4562383157936
2841,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,155.0,16349.758499426038
2842,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,160.0,85580.32893052463
2843,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,165.0,483814.7757706693
2844,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,170.0,7075747.2906492725
2845,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,175.0,222095039.64972225
2846,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,10.0,180.0,81668592.91010444
2847,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-180.0,4883967971.934133
2848,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-175.0,2014983526.294507
2849,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-170.0,341747771691.8261
2850,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-165.0,191914961068.6858
2851,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-160.0,15818305809.011028
2852,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-155.0,25339522686530.03
2853,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-150.0,27413745087582.32
2854,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-145.0,7495084680.399879
2855,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-140.0,2113537884.867712
2856,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-135.0,216046332.97319177
2857,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-130.0,5327856004.305403
2858,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-125.0,406595273133.01
2859,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-120.0,3290657219.7875037
2860,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-115.0,13424398.941275716
2861,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-110.0,350903.18542399927
2862,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-105.0,65977.14717435595
2863,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-100.0,366249.59233106393
2864,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-95.0,7735286.453661973
2865,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-90.0,90722514.70888712
2866,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-85.0,1487499587.1431427
2867,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-80.0,6559061012586.949
2868,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-75.0,460856014147.8065
2869,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-70.0,42241114951.16447
2870,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-65.0,409183836.05971193
2871,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-60.0,2008792793649.1035
2872,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-55.0,38010942497.712166
2873,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-50.0,67469847.8587114
2874,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-45.0,61054761.62651023
2875,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-40.0,930447.4464617644
2876,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-35.0,39822.973025009516
2877,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-30.0,4121.935204077566
2878,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-25.0,635.6373717249352
2879,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-20.0,36.74566055647828
2880,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-15.0,-46.90797734051443
2881,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-10.0,645.2809284253195
2882,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,-5.0,9869.9172703352
2883,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,0.0,61299.19140578669
2884,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,5.0,1017625.2367756241
2885,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,10.0,38242623.99767678
2886,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,15.0,10999318480.527744
2887,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,20.0,350107753.75957316
2888,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,25.0,185028857.5392973
2889,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,30.0,881478053.7312576
2890,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,35.0,6060304449.02181
2891,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,40.0,4682540100.9803095
2892,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,45.0,37306972.08646075
2893,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,50.0,19946407.75505854
2894,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,55.0,406397.57071565924
2895,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,60.0,15472998.577681748
2896,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,65.0,7988554298.5639
2897,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,70.0,432538383762.4849
2898,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,75.0,5314010228.710812
2899,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,80.0,6016930286.465285
2900,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,85.0,2180089903840.647
2901,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,90.0,16158976533.18792
2902,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,95.0,16293266493.16047
2903,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,100.0,379323840784.3941
2904,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,105.0,815895536.1736734
2905,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,110.0,8612990.426787594
2906,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,115.0,496692.36377467366
2907,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,120.0,18164.543674949728
2908,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,125.0,2269.2043483150696
2909,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,130.0,393.24913061785617
2910,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,135.0,8.83826673660815
2911,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,140.0,-70.43579105491477
2912,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,145.0,10.121037490663047
2913,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,150.0,682.0413231148982
2914,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,155.0,5453.129097501757
2915,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,160.0,35836.406151764284
2916,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,165.0,165401.59541331642
2917,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,170.0,1464973.957607059
2918,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,175.0,77397776.72463591
2919,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,15.0,180.0,4883967971.9341345
2920,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-180.0,394784415.0383878
2921,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-175.0,1337468537.2786374
2922,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-170.0,433840890362.5797
2923,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-165.0,473140018096140.8
2924,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-160.0,126920657581.54472
2925,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-155.0,85544006144308.86
2926,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-150.0,1.0599698022793806e+19
2927,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-145.0,79739599120.82597
2928,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-140.0,416381354.1797704
2929,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-135.0,162546269.83190578
2930,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-130.0,204877863310.61795
2931,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-125.0,33892228447388.816
2932,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-120.0,3480263463.872198
2933,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-115.0,6653715.676347555
2934,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-110.0,133209.71775228615
2935,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-105.0,81299.24252097361
2936,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-100.0,945450.7219199284
2937,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-95.0,14106220.879859913
2938,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-90.0,47135083.29009273
2939,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-85.0,7564915635.288987
2940,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-80.0,22600032327.237568
2941,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-75.0,231412708360.4871
2942,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-70.0,444336180.18905175
2943,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-65.0,1695060599.1242554
2944,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-60.0,55425756025.8564
2945,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-55.0,168253961.2939874
2946,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-50.0,113305271.51040222
2947,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-45.0,10412811.049796645
2948,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-40.0,98100.53231588213
2949,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-35.0,3504.70351144338
2950,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-30.0,270.59711017211816
2951,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-25.0,-65.30086091527316
2952,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-20.0,-106.55403661640413
2953,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-15.0,122.42636479889902
2954,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-10.0,4747.577848941057
2955,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,-5.0,70637.83268374647
2956,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,0.0,235457.57328167505
2957,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,5.0,3317935.4577095974
2958,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,10.0,4440397039.311265
2959,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,15.0,44853887480.21863
2960,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,20.0,7878620827.586472
2961,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,25.0,23251583200.012573
2962,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,30.0,28487093424655.816
2963,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,35.0,1684298158044.7969
2964,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,40.0,106843123.6251218
2965,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,45.0,10458749.34842188
2966,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,50.0,855318.8936221041
2967,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,55.0,352827.52392873977
2968,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,60.0,38847607.11996028
2969,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,65.0,78793795261.43759
2970,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,70.0,32934762696264.496
2971,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,75.0,26717581825.799458
2972,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,80.0,1742946530.8061454
2973,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,85.0,18343527317.478386
2974,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,90.0,8851426342.0641
2975,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,95.0,1845078423849.6443
2976,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,100.0,23872326970968.25
2977,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,105.0,9960729095244.63
2978,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,110.0,558642613.7805778
2979,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,115.0,5194359.96201578
2980,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,120.0,359291.532765713
2981,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,125.0,10333.646697826574
2982,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,130.0,675.4273424050742
2983,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,135.0,3.1227243400244484
2984,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,140.0,-97.42080804108087
2985,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,145.0,-104.93276267289188
2986,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,150.0,2.9535920475507216
2987,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,155.0,1003.2382618490852
2988,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,160.0,11864.169098278335
2989,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,165.0,116739.14241687981
2990,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,170.0,460806.6481969464
2991,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,175.0,7306468.063359276
2992,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,20.0,180.0,394784415.0383851
2993,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-180.0,56659558.70523998
2994,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-175.0,26156164090.03254
2995,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-170.0,3305125561.083838
2996,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-165.0,6837753323.367827
2997,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-160.0,7459892312378.152
2998,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-155.0,4656570629598121.0
2999,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-150.0,227370341441478.62
3000,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-145.0,133008945161.21468
3001,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-140.0,3412713146.882991
3002,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-135.0,651874579.9513012
3003,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-130.0,18247163776724.58
3004,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-125.0,1307187700615047.5
3005,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-120.0,1969113435.547094
3006,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-115.0,3418234.154898526
3007,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-110.0,236256.12675975825
3008,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-105.0,821771.9707308615
3009,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-100.0,1027884.2016650769
3010,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-95.0,3834610.588366685
3011,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-90.0,40445590.00990557
3012,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-85.0,1497080755.7280905
3013,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-80.0,925483146.004557
3014,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-75.0,6146876131.216346
3015,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-70.0,392631062.6523323
3016,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-65.0,1032358296.0941881
3017,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-60.0,522700259.55986464
3018,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-55.0,18737039.25785805
3019,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-50.0,48545588.00014917
3020,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-45.0,851559.5554244678
3021,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-40.0,11359.001834512084
3022,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-35.0,380.07043410525046
3023,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-30.0,-82.39851403918385
3024,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-25.0,-122.55059515394629
3025,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,25.0,-20.0,-58.8063429533751
