,R1,R2,heri,R3t,R3p,phi1,phi2,FF
818,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-105.0,81811561.68828872
819,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-100.0,137752479.9404863
820,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-95.0,190027808.5164404
821,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-90.0,233732524.95855227
822,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-85.0,32640318.457797825
823,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-80.0,24334273.597450074
824,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-75.0,27591626.918452054
825,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-70.0,71811161.28107393
826,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-65.0,718133299.9270906
827,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-60.0,698090475.2787273
828,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-55.0,57602281095.72595
829,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-50.0,1052621129556.3668
830,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-45.0,1054734236.4549383
831,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-40.0,828172115.5505439
832,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-35.0,21752931.20728269
833,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-30.0,92360718.8571826
834,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-25.0,669050.4088949314
835,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-20.0,30371.42742994833
836,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-15.0,5279.936519737717
837,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-10.0,3530.8977007718977
838,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,-5.0,3392.2913663677828
839,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,0.0,3490.685379175963
840,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,5.0,3942.9041383194262
841,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,10.0,4817.142577331379
842,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,15.0,5039.664768318647
843,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,20.0,4362.942310410359
844,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,25.0,4114.6166376849515
845,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,30.0,4667.9913349488925
846,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,35.0,5873.273243373955
847,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,40.0,6924.171064428733
848,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,45.0,6594.177168199671
849,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,50.0,5610.8622878687875
850,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,55.0,5654.3360412506445
851,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,60.0,6762.555360166538
852,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,65.0,7830.808452621866
853,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,70.0,7423.92873564903
854,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,75.0,5825.273846520061
855,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,80.0,4465.285139835954
856,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,85.0,3771.6512804158706
857,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,90.0,3529.0443148622935
858,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,95.0,3584.366830810872
859,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,100.0,3951.090318669821
860,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,105.0,4700.069624603349
861,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,110.0,5636.069304702367
862,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,115.0,6074.907759534591
863,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,120.0,5564.797934647198
864,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,125.0,4594.151401153154
865,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,130.0,3822.4959587865883
866,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,135.0,3400.0181034993516
867,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,140.0,3202.916286395737
868,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,145.0,3114.75539264446
869,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,150.0,3077.141409853184
870,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,155.0,3066.2521513618767
871,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,160.0,3075.9749377568323
872,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,165.0,3118.443059969545
873,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,170.0,3255.021968890129
874,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,175.0,3752.372776798299
875,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-125.0,180.0,5952.320463512555
876,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-180.0,18794.03838925788
877,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-175.0,123941.57175647224
878,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-170.0,1234397.6785209998
879,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-165.0,16917505.63974627
880,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-160.0,246085087.3811946
881,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-155.0,1556374031.7424235
882,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-150.0,1175592407.6818807
883,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-145.0,136327090.23208168
884,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-140.0,18540196.203516327
885,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-135.0,28980508.73107735
886,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-130.0,472917142.1048088
887,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-125.0,8718605299.837746
888,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-120.0,11608460616.596128
889,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-115.0,824059505.1266385
890,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-110.0,361258613.08120984
891,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-105.0,1724709975.3432815
892,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-100.0,1017807474.34059
893,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-95.0,498824210.7147958
894,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-90.0,1797697798.8547235
895,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-85.0,243615960.37222436
896,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-80.0,141755919.30143467
897,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-75.0,162252775.41673544
898,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-70.0,120891331.98868532
899,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-65.0,44136584352.86003
900,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-60.0,13715635660.751577
901,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-55.0,18724490466.674026
902,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-50.0,2.1783374157017244e+18
903,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-45.0,518155798330.734
904,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-40.0,44537978592.61868
905,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-35.0,88327433.14712329
906,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-30.0,2865936916.067602
907,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-25.0,471343079.1433396
908,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-20.0,5398649.982706636
909,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-15.0,109403.02871930126
910,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-10.0,7714.146539215779
911,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,-5.0,3346.36687861999
912,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,0.0,2897.218560286992
913,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,5.0,2768.751758866796
914,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,10.0,2782.268959153254
915,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,15.0,2796.4895230431907
916,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,20.0,2692.885580983993
917,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,25.0,2741.888839303772
918,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,30.0,3206.3654173957093
919,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,35.0,3946.379251312569
920,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,40.0,4322.218585726637
921,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,45.0,4173.55868484674
922,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,50.0,4156.417112240075
923,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,55.0,4870.212894482136
924,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,60.0,6203.6069896211375
925,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,65.0,7045.226991530836
926,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,70.0,6265.527011433854
927,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,75.0,4562.580700365027
928,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,80.0,3312.3047003983174
929,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,85.0,2785.4030922613115
930,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,90.0,2730.4563445855442
931,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,95.0,3016.3453894227077
932,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,100.0,3692.7675114359886
933,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,105.0,4806.637264585033
934,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,110.0,5954.409943603332
935,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,115.0,6207.4397612482835
936,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,120.0,5268.672720626049
937,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,125.0,3968.294627400721
938,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,130.0,3032.016632208377
939,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,135.0,2531.551361105809
940,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,140.0,2299.2537934683105
941,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,145.0,2206.4101600410645
942,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,150.0,2188.0644182190053
943,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,155.0,2214.2395524518274
944,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,160.0,2279.40313126131
945,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,165.0,2431.358008667026
946,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,170.0,2937.0827052236123
947,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,175.0,5238.735510886098
948,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-120.0,180.0,18794.0383892578
949,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-180.0,142045.8156293878
950,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-175.0,1641781.326151411
951,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-170.0,31129453.90459669
952,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-165.0,936553341.1938664
953,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-160.0,20923889659.472427
954,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-155.0,32290328444.388783
955,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-150.0,2078533408.6368496
956,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-145.0,68709432.00109626
957,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-140.0,16581310.21668031
958,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-135.0,113249955.30662625
959,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-130.0,4588546113.12814
960,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-125.0,64141416756.874176
961,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-120.0,16488272811.829617
962,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-115.0,1807285122.4779766
963,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-110.0,26604621734.962536
964,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-105.0,27039090132.00756
965,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-100.0,1444652898.9192698
966,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-95.0,231087612.602821
967,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-90.0,1239052069.041969
968,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-85.0,445573055.9019329
969,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-80.0,784399113.0934994
970,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-75.0,1536833402.4818912
971,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-70.0,726810919.9225261
972,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-65.0,7083871599.15986
973,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-60.0,6517455905045.31
974,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-55.0,169375023345.36395
975,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-50.0,76539645694.80687
976,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-45.0,165260561281.5971
977,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-40.0,5058301282369.501
978,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-35.0,13508401337.898056
979,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-30.0,1251470808.1036606
980,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-25.0,185072529520.1476
981,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-20.0,3687621388.1625648
982,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-15.0,11193148.531881465
983,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-10.0,177886.19129096737
984,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,-5.0,9998.487515982404
985,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,0.0,3032.0747159251714
986,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,5.0,2047.24114723312
987,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,10.0,1627.7636021867706
988,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,15.0,1429.0427021815015
989,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,20.0,1381.399089557025
990,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,25.0,1545.6605451770645
991,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,30.0,2050.7443260192968
992,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,35.0,2760.201040859249
993,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,40.0,3144.718375703264
994,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,45.0,3200.6778556134227
995,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,50.0,3555.5354352577288
996,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,55.0,4544.337221496784
997,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,60.0,5783.364996214733
998,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,65.0,6130.14619656865
999,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,70.0,4947.857986983917
1000,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,75.0,3247.45873212103
1001,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,80.0,2204.6207684010924
1002,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,85.0,1941.1027002301148
1003,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,90.0,2206.1732183255795
1004,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,95.0,2885.1246173121162
1005,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,100.0,3998.880131340752
1006,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,105.0,5447.688522851701
1007,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,110.0,6534.893080561951
1008,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,115.0,6252.866156801087
1009,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,120.0,4716.507653531809
1010,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,125.0,3072.511937297764
1011,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,130.0,1993.6193424237624
1012,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,135.0,1450.6824608331724
1013,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,140.0,1243.5273469503406
1014,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,145.0,1235.4669274929054
1015,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,150.0,1353.1033623403066
1016,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,155.0,1556.0943774390885
1017,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,160.0,1852.4068975814457
1018,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,165.0,2473.7769370151573
1019,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,170.0,4916.746484016399
1020,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,175.0,19604.542258580463
1021,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-115.0,180.0,142045.81562938725
1022,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-180.0,1936597.1975894275
1023,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-175.0,46210672.00948998
1024,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-170.0,2577284146.7847137
1025,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-165.0,268356193074.37195
1026,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-160.0,1612889823054.6304
1027,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-155.0,36284094731.1633
1028,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-150.0,402382143.4598887
1029,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-145.0,17160088.715550754
1030,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-140.0,30092096.34789599
1031,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-135.0,946347338.1002556
1032,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-130.0,67713723099.90881
1033,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-125.0,322058648578.5732
1034,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-120.0,15238688671.821238
1035,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-115.0,429227826824.96216
1036,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-110.0,1318893827909.0244
1037,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-105.0,21674483546.562374
1038,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-100.0,270163084.07669723
1039,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-95.0,40195674.502507344
1040,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-90.0,133807976.84871487
1041,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-85.0,400576681.0234376
1042,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-80.0,6078811980.104218
1043,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-75.0,51427846381.84126
1044,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-70.0,28687874779.531094
1045,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-65.0,10770224823.43614
1046,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-60.0,7790818880.293956
1047,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-55.0,5678193280.142383
1048,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-50.0,11501576788.782965
1049,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-45.0,61261156098.09957
1050,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-40.0,5653898244.8306465
1051,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-35.0,28165698833.986217
1052,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-30.0,16241726107.839554
1053,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-25.0,336653943.2260152
1054,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-20.0,606207808.2965193
1055,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-15.0,282922611.7309756
1056,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-10.0,103402529.99812403
1057,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,-5.0,550135.9901928144
1058,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,0.0,13025.538014193864
1059,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,5.0,3190.8430482241542
1060,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,10.0,1875.7722752609038
1061,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,15.0,1467.9125927325406
1062,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,20.0,1476.7932407299054
1063,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,25.0,1833.388110557589
1064,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,30.0,2561.8172431476155
1065,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,35.0,3500.0298133726983
1066,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,40.0,4176.476205646555
1067,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,45.0,4551.548741383303
1068,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,50.0,5123.553515392295
1069,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,55.0,6068.330733878664
1070,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,60.0,6813.994188098945
1071,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,65.0,6425.835175371467
1072,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,70.0,4881.971031976375
1073,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,75.0,3316.9448288012077
1074,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,80.0,2621.343465381993
1075,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,85.0,2803.4460837593897
1076,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,90.0,3598.1266537805363
1077,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,95.0,4808.600116263089
1078,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,100.0,6280.7462574638475
1079,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,105.0,7664.582641870298
1080,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,110.0,8094.468283838514
1081,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,115.0,6877.791986397254
1082,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,120.0,4713.644838519048
1083,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,125.0,2862.015055837598
1084,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,130.0,1791.74167733817
1085,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,135.0,1356.4151846865511
1086,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,140.0,1336.6688585230386
1087,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,145.0,1599.6167139629529
1088,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,150.0,2071.2687648596257
1089,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,155.0,2718.4315755377474
1090,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,160.0,3702.526674926485
1091,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,165.0,6455.407918672256
1092,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,170.0,21781.891649085057
1093,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,175.0,154028.06122437466
1094,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-110.0,180.0,1936597.1975894184
1095,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-105.0,-180.0,52508835.4015405
