,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2868,5.0,0.7,58.0,-0.5,1.5,15.0,-75.0,1504300718704.0562
2869,5.0,0.7,58.0,-0.5,1.5,15.0,-70.0,330651603482.69995
2870,5.0,0.7,58.0,-0.5,1.5,15.0,-65.0,10187813309.187151
2871,5.0,0.7,58.0,-0.5,1.5,15.0,-60.0,2.661678106398899e+16
2872,5.0,0.7,58.0,-0.5,1.5,15.0,-55.0,40953441969.5431
2873,5.0,0.7,58.0,-0.5,1.5,15.0,-50.0,129048903453.55482
2874,5.0,0.7,58.0,-0.5,1.5,15.0,-45.0,3694139928.4380436
2875,5.0,0.7,58.0,-0.5,1.5,15.0,-40.0,1701337257669428.5
2876,5.0,0.7,58.0,-0.5,1.5,15.0,-35.0,90144865.56798884
2877,5.0,0.7,58.0,-0.5,1.5,15.0,-30.0,74508.93101155522
2878,5.0,0.7,58.0,-0.5,1.5,15.0,-25.0,1762.862018329481
2879,5.0,0.7,58.0,-0.5,1.5,15.0,-20.0,71.01836337742445
2880,5.0,0.7,58.0,-0.5,1.5,15.0,-15.0,-86.67528307100851
2881,5.0,0.7,58.0,-0.5,1.5,15.0,-10.0,-26.792398037167306
2882,5.0,0.7,58.0,-0.5,1.5,15.0,-5.0,543.8184256392632
2883,5.0,0.7,58.0,-0.5,1.5,15.0,0.0,4828.6498069167055
2884,5.0,0.7,58.0,-0.5,1.5,15.0,5.0,96233.60555399838
2885,5.0,0.7,58.0,-0.5,1.5,15.0,10.0,1650022.231894969
2886,5.0,0.7,58.0,-0.5,1.5,15.0,15.0,93920427.82993498
2887,5.0,0.7,58.0,-0.5,1.5,15.0,20.0,2074743826205.5142
2888,5.0,0.7,58.0,-0.5,1.5,15.0,25.0,20397436449.71559
2889,5.0,0.7,58.0,-0.5,1.5,15.0,30.0,19186009642.74586
2890,5.0,0.7,58.0,-0.5,1.5,15.0,35.0,597052292414.0344
2891,5.0,0.7,58.0,-0.5,1.5,15.0,40.0,7229599398.62842
2892,5.0,0.7,58.0,-0.5,1.5,15.0,45.0,56387126865.00906
2893,5.0,0.7,58.0,-0.5,1.5,15.0,50.0,1927354010.7138805
2894,5.0,0.7,58.0,-0.5,1.5,15.0,55.0,12054931.582068913
2895,5.0,0.7,58.0,-0.5,1.5,15.0,60.0,44152.140901284416
2896,5.0,0.7,58.0,-0.5,1.5,15.0,65.0,9836.348398278804
2897,5.0,0.7,58.0,-0.5,1.5,15.0,70.0,53650.69006848856
2898,5.0,0.7,58.0,-0.5,1.5,15.0,75.0,796278.4026807769
2899,5.0,0.7,58.0,-0.5,1.5,15.0,80.0,14713256.46301466
2900,5.0,0.7,58.0,-0.5,1.5,15.0,85.0,42591191462.42657
2901,5.0,0.7,58.0,-0.5,1.5,15.0,90.0,18202604370884.227
2902,5.0,0.7,58.0,-0.5,1.5,15.0,95.0,1.1717370492862826e+16
2903,5.0,0.7,58.0,-0.5,1.5,15.0,100.0,282718548249.8569
2904,5.0,0.7,58.0,-0.5,1.5,15.0,105.0,4877560867991551.0
2905,5.0,0.7,58.0,-0.5,1.5,15.0,110.0,823340708.6457907
2906,5.0,0.7,58.0,-0.5,1.5,15.0,115.0,82696878743442.92
2907,5.0,0.7,58.0,-0.5,1.5,15.0,120.0,7877209.786379438
2908,5.0,0.7,58.0,-0.5,1.5,15.0,125.0,9013.438609891142
2909,5.0,0.7,58.0,-0.5,1.5,15.0,130.0,335.23231864795486
2910,5.0,0.7,58.0,-0.5,1.5,15.0,135.0,-22.62636286264955
2911,5.0,0.7,58.0,-0.5,1.5,15.0,140.0,-6.5911785212235054
2912,5.0,0.7,58.0,-0.5,1.5,15.0,145.0,396.59120197819533
2913,5.0,0.7,58.0,-0.5,1.5,15.0,150.0,3532.383098461561
2914,5.0,0.7,58.0,-0.5,1.5,15.0,155.0,38804.363970997765
2915,5.0,0.7,58.0,-0.5,1.5,15.0,160.0,505576.63261540857
2916,5.0,0.7,58.0,-0.5,1.5,15.0,165.0,3219111.760457855
2917,5.0,0.7,58.0,-0.5,1.5,15.0,170.0,28274290.510811426
2918,5.0,0.7,58.0,-0.5,1.5,15.0,175.0,51635468098.96939
2919,5.0,0.7,58.0,-0.5,1.5,15.0,180.0,74088142715176.1
2920,5.0,0.7,58.0,-0.5,1.5,20.0,-180.0,20589393873.906467
2921,5.0,0.7,58.0,-0.5,1.5,20.0,-175.0,2909098456.249052
2922,5.0,0.7,58.0,-0.5,1.5,20.0,-170.0,35593750914.76011
2923,5.0,0.7,58.0,-0.5,1.5,20.0,-165.0,86281063261.17723
2924,5.0,0.7,58.0,-0.5,1.5,20.0,-160.0,2449403838723.6914
2925,5.0,0.7,58.0,-0.5,1.5,20.0,-155.0,98122757144417.62
2926,5.0,0.7,58.0,-0.5,1.5,20.0,-150.0,246515232942.26486
2927,5.0,0.7,58.0,-0.5,1.5,20.0,-145.0,96649745066.90758
2928,5.0,0.7,58.0,-0.5,1.5,20.0,-140.0,54989876112.06558
2929,5.0,0.7,58.0,-0.5,1.5,20.0,-135.0,2592482953408.6567
2930,5.0,0.7,58.0,-0.5,1.5,20.0,-130.0,37907383582.655716
2931,5.0,0.7,58.0,-0.5,1.5,20.0,-125.0,620127138.8659838
2932,5.0,0.7,58.0,-0.5,1.5,20.0,-120.0,450793084.83446944
2933,5.0,0.7,58.0,-0.5,1.5,20.0,-115.0,3023830.3141911267
2934,5.0,0.7,58.0,-0.5,1.5,20.0,-110.0,552744.3968181378
2935,5.0,0.7,58.0,-0.5,1.5,20.0,-105.0,178998.07373628533
2936,5.0,0.7,58.0,-0.5,1.5,20.0,-100.0,1155469.3645717932
2937,5.0,0.7,58.0,-0.5,1.5,20.0,-95.0,24350331.465121586
2938,5.0,0.7,58.0,-0.5,1.5,20.0,-90.0,8467450.492014498
2939,5.0,0.7,58.0,-0.5,1.5,20.0,-85.0,132164676.4003012
2940,5.0,0.7,58.0,-0.5,1.5,20.0,-80.0,2605525332739.7183
2941,5.0,0.7,58.0,-0.5,1.5,20.0,-75.0,258085281370278.6
2942,5.0,0.7,58.0,-0.5,1.5,20.0,-70.0,6294382894.579771
2943,5.0,0.7,58.0,-0.5,1.5,20.0,-65.0,19250789800585.203
2944,5.0,0.7,58.0,-0.5,1.5,20.0,-60.0,155457300074.22614
2945,5.0,0.7,58.0,-0.5,1.5,20.0,-55.0,84577249406001.45
2946,5.0,0.7,58.0,-0.5,1.5,20.0,-50.0,751955467.8072554
2947,5.0,0.7,58.0,-0.5,1.5,20.0,-45.0,162815141244049.38
2948,5.0,0.7,58.0,-0.5,1.5,20.0,-40.0,1660343387.8845413
2949,5.0,0.7,58.0,-0.5,1.5,20.0,-35.0,332823.1518237361
2950,5.0,0.7,58.0,-0.5,1.5,20.0,-30.0,2855.083290217938
2951,5.0,0.7,58.0,-0.5,1.5,20.0,-25.0,55.89034347338475
2952,5.0,0.7,58.0,-0.5,1.5,20.0,-20.0,-101.74190712530678
2953,5.0,0.7,58.0,-0.5,1.5,20.0,-15.0,-76.1946470806718
2954,5.0,0.7,58.0,-0.5,1.5,20.0,-10.0,268.03053496837435
2955,5.0,0.7,58.0,-0.5,1.5,20.0,-5.0,3085.656608676173
2956,5.0,0.7,58.0,-0.5,1.5,20.0,0.0,62864.318763163494
2957,5.0,0.7,58.0,-0.5,1.5,20.0,5.0,3270348.875338895
2958,5.0,0.7,58.0,-0.5,1.5,20.0,10.0,13136561.903643684
2959,5.0,0.7,58.0,-0.5,1.5,20.0,15.0,671704094.5161653
2960,5.0,0.7,58.0,-0.5,1.5,20.0,20.0,3557176044.5355306
2961,5.0,0.7,58.0,-0.5,1.5,20.0,25.0,48993361212.698
2962,5.0,0.7,58.0,-0.5,1.5,20.0,30.0,69143251387.73976
2963,5.0,0.7,58.0,-0.5,1.5,20.0,35.0,1098799376475555.2
2964,5.0,0.7,58.0,-0.5,1.5,20.0,40.0,102054208789.5533
2965,5.0,0.7,58.0,-0.5,1.5,20.0,45.0,52323917926.49968
2966,5.0,0.7,58.0,-0.5,1.5,20.0,50.0,191939008443684.97
2967,5.0,0.7,58.0,-0.5,1.5,20.0,55.0,456338007.51498723
2968,5.0,0.7,58.0,-0.5,1.5,20.0,60.0,1297822.109209899
2969,5.0,0.7,58.0,-0.5,1.5,20.0,65.0,39239.12203173114
2970,5.0,0.7,58.0,-0.5,1.5,20.0,70.0,68203.23171289203
2971,5.0,0.7,58.0,-0.5,1.5,20.0,75.0,750559.4225759731
2972,5.0,0.7,58.0,-0.5,1.5,20.0,80.0,138309189.53065142
2973,5.0,0.7,58.0,-0.5,1.5,20.0,85.0,2590880905.868648
2974,5.0,0.7,58.0,-0.5,1.5,20.0,90.0,9741499564943.99
2975,5.0,0.7,58.0,-0.5,1.5,20.0,95.0,181304031673.54395
2976,5.0,0.7,58.0,-0.5,1.5,20.0,100.0,324231970481.1121
2977,5.0,0.7,58.0,-0.5,1.5,20.0,105.0,121102425390.9789
2978,5.0,0.7,58.0,-0.5,1.5,20.0,110.0,1928535346576.7144
2979,5.0,0.7,58.0,-0.5,1.5,20.0,115.0,5571961299.126563
2980,5.0,0.7,58.0,-0.5,1.5,20.0,120.0,87466039924.57599
2981,5.0,0.7,58.0,-0.5,1.5,20.0,125.0,1302221.2448613786
2982,5.0,0.7,58.0,-0.5,1.5,20.0,130.0,8693.320213352803
2983,5.0,0.7,58.0,-0.5,1.5,20.0,135.0,366.03544705306956
2984,5.0,0.7,58.0,-0.5,1.5,20.0,140.0,-45.49991131093039
2985,5.0,0.7,58.0,-0.5,1.5,20.0,145.0,-50.8159942291822
2986,5.0,0.7,58.0,-0.5,1.5,20.0,150.0,248.848322458167
2987,5.0,0.7,58.0,-0.5,1.5,20.0,155.0,3148.828998389625
2988,5.0,0.7,58.0,-0.5,1.5,20.0,160.0,42397.526503878464
2989,5.0,0.7,58.0,-0.5,1.5,20.0,165.0,569276.4095811923
2990,5.0,0.7,58.0,-0.5,1.5,20.0,170.0,5446177.791117279
2991,5.0,0.7,58.0,-0.5,1.5,20.0,175.0,577818144.6743647
2992,5.0,0.7,58.0,-0.5,1.5,20.0,180.0,20589393873.90622
2993,5.0,0.7,58.0,-0.5,1.5,25.0,-180.0,144076800.4560681
2994,5.0,0.7,58.0,-0.5,1.5,25.0,-175.0,1949230037.632432
2995,5.0,0.7,58.0,-0.5,1.5,25.0,-170.0,22623763964076.53
2996,5.0,0.7,58.0,-0.5,1.5,25.0,-165.0,428091837115.9064
2997,5.0,0.7,58.0,-0.5,1.5,25.0,-160.0,160887196604.94492
2998,5.0,0.7,58.0,-0.5,1.5,25.0,-155.0,5367509806354.398
2999,5.0,0.7,58.0,-0.5,1.5,25.0,-150.0,12430264873817.1
3000,5.0,0.7,58.0,-0.5,1.5,25.0,-145.0,386220532580838.4
3001,5.0,0.7,58.0,-0.5,1.5,25.0,-140.0,81898399886.91327
3002,5.0,0.7,58.0,-0.5,1.5,25.0,-135.0,280844085976.04834
3003,5.0,0.7,58.0,-0.5,1.5,25.0,-130.0,22364110812.937115
3004,5.0,0.7,58.0,-0.5,1.5,25.0,-125.0,248446551.60937798
3005,5.0,0.7,58.0,-0.5,1.5,25.0,-120.0,582723821.1865221
3006,5.0,0.7,58.0,-0.5,1.5,25.0,-115.0,4842491.746168213
3007,5.0,0.7,58.0,-0.5,1.5,25.0,-110.0,367382.10526853893
3008,5.0,0.7,58.0,-0.5,1.5,25.0,-105.0,124197.82424583242
3009,5.0,0.7,58.0,-0.5,1.5,25.0,-100.0,1252936.3532345276
3010,5.0,0.7,58.0,-0.5,1.5,25.0,-95.0,5828690.217261606
3011,5.0,0.7,58.0,-0.5,1.5,25.0,-90.0,9731528.605200794
3012,5.0,0.7,58.0,-0.5,1.5,25.0,-85.0,743766092.6617184
3013,5.0,0.7,58.0,-0.5,1.5,25.0,-80.0,2462499756530824.0
3014,5.0,0.7,58.0,-0.5,1.5,25.0,-75.0,95338527937.0914
3015,5.0,0.7,58.0,-0.5,1.5,25.0,-70.0,1369948979269.3
3016,5.0,0.7,58.0,-0.5,1.5,25.0,-65.0,175895631271.52756
3017,5.0,0.7,58.0,-0.5,1.5,25.0,-60.0,3.3343211945026464e+16
3018,5.0,0.7,58.0,-0.5,1.5,25.0,-55.0,19267703064.61626
3019,5.0,0.7,58.0,-0.5,1.5,25.0,-50.0,139604144879.67206
3020,5.0,0.7,58.0,-0.5,1.5,25.0,-45.0,21461059445.98931
3021,5.0,0.7,58.0,-0.5,1.5,25.0,-40.0,1739841.9190497985
3022,5.0,0.7,58.0,-0.5,1.5,25.0,-35.0,7948.229190499069
3023,5.0,0.7,58.0,-0.5,1.5,25.0,-30.0,166.7334243402929
3024,5.0,0.7,58.0,-0.5,1.5,25.0,-25.0,-104.83257456228212
3025,5.0,0.7,58.0,-0.5,1.5,25.0,-20.0,-97.08839582521749
3026,5.0,0.7,58.0,-0.5,1.5,25.0,-15.0,126.62211211507496
3027,5.0,0.7,58.0,-0.5,1.5,25.0,-10.0,1859.642697793884
3028,5.0,0.7,58.0,-0.5,1.5,25.0,-5.0,23221.293191412533
3029,5.0,0.7,58.0,-0.5,1.5,25.0,0.0,600509.6673608014
3030,5.0,0.7,58.0,-0.5,1.5,25.0,5.0,4326676.74556152
3031,5.0,0.7,58.0,-0.5,1.5,25.0,10.0,15146083.42069401
3032,5.0,0.7,58.0,-0.5,1.5,25.0,15.0,8631384571.920588
3033,5.0,0.7,58.0,-0.5,1.5,25.0,20.0,35509288410829.73
3034,5.0,0.7,58.0,-0.5,1.5,25.0,25.0,95302983575611.86
3035,5.0,0.7,58.0,-0.5,1.5,25.0,30.0,1673352316.7529054
3036,5.0,0.7,58.0,-0.5,1.5,25.0,35.0,5554581109.05842
3037,5.0,0.7,58.0,-0.5,1.5,25.0,40.0,373234939375.3917
3038,5.0,0.7,58.0,-0.5,1.5,25.0,45.0,334573638892.9379
3039,5.0,0.7,58.0,-0.5,1.5,25.0,50.0,1.787106748881787e+18
3040,5.0,0.7,58.0,-0.5,1.5,25.0,55.0,5403346695.789335
3041,5.0,0.7,58.0,-0.5,1.5,25.0,60.0,3128428.1251690607
3042,5.0,0.7,58.0,-0.5,1.5,25.0,65.0,43978.69259954554
3043,5.0,0.7,58.0,-0.5,1.5,25.0,70.0,98789.87429665694
3044,5.0,0.7,58.0,-0.5,1.5,25.0,75.0,1041456.1478078215
3045,5.0,0.7,58.0,-0.5,1.5,25.0,80.0,20319311.73720331
3046,5.0,0.7,58.0,-0.5,1.5,25.0,85.0,61170681393.57953
3047,5.0,0.7,58.0,-0.5,1.5,25.0,90.0,11091160434.49738
3048,5.0,0.7,58.0,-0.5,1.5,25.0,95.0,5572658903.964793
3049,5.0,0.7,58.0,-0.5,1.5,25.0,100.0,275411697163.4141
3050,5.0,0.7,58.0,-0.5,1.5,25.0,105.0,10329611677384.453
3051,5.0,0.7,58.0,-0.5,1.5,25.0,110.0,7301278041.126097
3052,5.0,0.7,58.0,-0.5,1.5,25.0,115.0,2125356131343.2915
3053,5.0,0.7,58.0,-0.5,1.5,25.0,120.0,146758231.94664922
3054,5.0,0.7,58.0,-0.5,1.5,25.0,125.0,27681134.072608184
3055,5.0,0.7,58.0,-0.5,1.5,25.0,130.0,617523.9283408483
3056,5.0,0.7,58.0,-0.5,1.5,25.0,135.0,10917.552288233694
3057,5.0,0.7,58.0,-0.5,1.5,25.0,140.0,348.8307308649597
3058,5.0,0.7,58.0,-0.5,1.5,25.0,145.0,-68.81316485857582
3059,5.0,0.7,58.0,-0.5,1.5,25.0,150.0,-77.55279739731377
3060,5.0,0.7,58.0,-0.5,1.5,25.0,155.0,177.8197403864945
3061,5.0,0.7,58.0,-0.5,1.5,25.0,160.0,2628.828139219186
3062,5.0,0.7,58.0,-0.5,1.5,25.0,165.0,31711.99573201168
3063,5.0,0.7,58.0,-0.5,1.5,25.0,170.0,482818.82081059966
3064,5.0,0.7,58.0,-0.5,1.5,25.0,175.0,13712584.005968528
3065,5.0,0.7,58.0,-0.5,1.5,25.0,180.0,144076800.45606712
3066,5.0,0.7,58.0,-0.5,1.5,30.0,-180.0,6008398.207540208
3067,5.0,0.7,58.0,-0.5,1.5,30.0,-175.0,63672858.48908506
3068,5.0,0.7,58.0,-0.5,1.5,30.0,-170.0,123360130725.68962
3069,5.0,0.7,58.0,-0.5,1.5,30.0,-165.0,6559718605517.488
3070,5.0,0.7,58.0,-0.5,1.5,30.0,-160.0,2832680711.9655013
3071,5.0,0.7,58.0,-0.5,1.5,30.0,-155.0,25973460827.93291
3072,5.0,0.7,58.0,-0.5,1.5,30.0,-150.0,1442750397994.354
3073,5.0,0.7,58.0,-0.5,1.5,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,1.5,30.0,-140.0,321239517564.33777
3075,5.0,0.7,58.0,-0.5,1.5,30.0,-135.0,36901222827.47891
3076,5.0,0.7,58.0,-0.5,1.5,30.0,-130.0,21716709195.598988
3077,5.0,0.7,58.0,-0.5,1.5,30.0,-125.0,4893098013.038343
3078,5.0,0.7,58.0,-0.5,1.5,30.0,-120.0,373037828.45252657
3079,5.0,0.7,58.0,-0.5,1.5,30.0,-115.0,7936486.080228501
3080,5.0,0.7,58.0,-0.5,1.5,30.0,-110.0,247605.2889297925
3081,5.0,0.7,58.0,-0.5,1.5,30.0,-105.0,76847.31510521738
3082,5.0,0.7,58.0,-0.5,1.5,30.0,-100.0,362524.85350763984
3083,5.0,0.7,58.0,-0.5,1.5,30.0,-95.0,3565730.377238071
3084,5.0,0.7,58.0,-0.5,1.5,30.0,-90.0,72638952.42875607
3085,5.0,0.7,58.0,-0.5,1.5,30.0,-85.0,37689066757.395584
3086,5.0,0.7,58.0,-0.5,1.5,30.0,-80.0,287106296069.4263
3087,5.0,0.7,58.0,-0.5,1.5,30.0,-75.0,2827808877004.125
3088,5.0,0.7,58.0,-0.5,1.5,30.0,-70.0,1033998345199.6736
3089,5.0,0.7,58.0,-0.5,1.5,30.0,-65.0,143812287581.6254
3090,5.0,0.7,58.0,-0.5,1.5,30.0,-60.0,118399889690.37433
3091,5.0,0.7,58.0,-0.5,1.5,30.0,-55.0,1023324404.0077996
3092,5.0,0.7,58.0,-0.5,1.5,30.0,-50.0,33277837335.907463
3093,5.0,0.7,58.0,-0.5,1.5,30.0,-45.0,9332096.728905303
3094,5.0,0.7,58.0,-0.5,1.5,30.0,-40.0,27757.219662917916
3095,5.0,0.7,58.0,-0.5,1.5,30.0,-35.0,632.841251451424
3096,5.0,0.7,58.0,-0.5,1.5,30.0,-30.0,-80.49107761155658
3097,5.0,0.7,58.0,-0.5,1.5,30.0,-25.0,-97.52999091238479
3098,5.0,0.7,58.0,-0.5,1.5,30.0,-20.0,101.27130118414507
3099,5.0,0.7,58.0,-0.5,1.5,30.0,-15.0,1403.8317689150101
3100,5.0,0.7,58.0,-0.5,1.5,30.0,-10.0,11958.88741490738
3101,5.0,0.7,58.0,-0.5,1.5,30.0,-5.0,115856.04203851878
3102,5.0,0.7,58.0,-0.5,1.5,30.0,0.0,703201.9977496398
3103,5.0,0.7,58.0,-0.5,1.5,30.0,5.0,3511291.03780543
3104,5.0,0.7,58.0,-0.5,1.5,30.0,10.0,149688634.98382813
3105,5.0,0.7,58.0,-0.5,1.5,30.0,15.0,53460699522.30889
3106,5.0,0.7,58.0,-0.5,1.5,30.0,20.0,8293752884.093684
3107,5.0,0.7,58.0,-0.5,1.5,30.0,25.0,18585516720.369038
3108,5.0,0.7,58.0,-0.5,1.5,30.0,30.0,205066009289.43286
3109,5.0,0.7,58.0,-0.5,1.5,30.0,35.0,24348732924.795464
3110,5.0,0.7,58.0,-0.5,1.5,30.0,40.0,19877452150.106102
3111,5.0,0.7,58.0,-0.5,1.5,30.0,45.0,2422524301.3226705
3112,5.0,0.7,58.0,-0.5,1.5,30.0,50.0,592078706.9026446
3113,5.0,0.7,58.0,-0.5,1.5,30.0,55.0,5873170.565179213
3114,5.0,0.7,58.0,-0.5,1.5,30.0,60.0,96586.63348126764
3115,5.0,0.7,58.0,-0.5,1.5,30.0,65.0,19250.953393436903
3116,5.0,0.7,58.0,-0.5,1.5,30.0,70.0,94156.87212125902
3117,5.0,0.7,58.0,-0.5,1.5,30.0,75.0,1322891.4105379444
3118,5.0,0.7,58.0,-0.5,1.5,30.0,80.0,10377746.631605374
3119,5.0,0.7,58.0,-0.5,1.5,30.0,85.0,77641187.89372997
3120,5.0,0.7,58.0,-0.5,1.5,30.0,90.0,4285610397.0144844
3121,5.0,0.7,58.0,-0.5,1.5,30.0,95.0,152177100597.89258
3122,5.0,0.7,58.0,-0.5,1.5,30.0,100.0,142307973386.48926
3123,5.0,0.7,58.0,-0.5,1.5,30.0,105.0,511143341051.6534
3124,5.0,0.7,58.0,-0.5,1.5,30.0,110.0,123670116121.67004
3125,5.0,0.7,58.0,-0.5,1.5,30.0,115.0,965101506934.6724
3126,5.0,0.7,58.0,-0.5,1.5,30.0,120.0,32062259472.51721
3127,5.0,0.7,58.0,-0.5,1.5,30.0,125.0,249070237.17497203
3128,5.0,0.7,58.0,-0.5,1.5,30.0,130.0,221638806.32110268
3129,5.0,0.7,58.0,-0.5,1.5,30.0,135.0,979356.6316152496
3130,5.0,0.7,58.0,-0.5,1.5,30.0,140.0,9765.00470431475
3131,5.0,0.7,58.0,-0.5,1.5,30.0,145.0,296.1628740276108
3132,5.0,0.7,58.0,-0.5,1.5,30.0,150.0,-79.88002097756888
3133,5.0,0.7,58.0,-0.5,1.5,30.0,155.0,-77.62389553808418
3134,5.0,0.7,58.0,-0.5,1.5,30.0,160.0,269.92565810797106
3135,5.0,0.7,58.0,-0.5,1.5,30.0,165.0,3823.1865591492206
3136,5.0,0.7,58.0,-0.5,1.5,30.0,170.0,51674.04972560211
3137,5.0,0.7,58.0,-0.5,1.5,30.0,175.0,784070.250441536
3138,5.0,0.7,58.0,-0.5,1.5,30.0,180.0,6008398.2075401675
3139,5.0,0.7,58.0,-0.5,1.5,35.0,-180.0,2152534.7488977783
3140,5.0,0.7,58.0,-0.5,1.5,35.0,-175.0,21867111.59907007
3141,5.0,0.7,58.0,-0.5,1.5,35.0,-170.0,186252346.52380276
3142,5.0,0.7,58.0,-0.5,1.5,35.0,-165.0,11261743015.533258
3143,5.0,0.7,58.0,-0.5,1.5,35.0,-160.0,1950742452.8448355
3144,5.0,0.7,58.0,-0.5,1.5,35.0,-155.0,7781712842.565456
3145,5.0,0.7,58.0,-0.5,1.5,35.0,-150.0,11654349592.730366
3146,5.0,0.7,58.0,-0.5,1.5,35.0,-145.0,42555198583116.06
3147,5.0,0.7,58.0,-0.5,1.5,35.0,-140.0,269059993810.1881
3148,5.0,0.7,58.0,-0.5,1.5,35.0,-135.0,8263873165.096478
3149,5.0,0.7,58.0,-0.5,1.5,35.0,-130.0,4942453217.385011
3150,5.0,0.7,58.0,-0.5,1.5,35.0,-125.0,9565612179051.07
3151,5.0,0.7,58.0,-0.5,1.5,35.0,-120.0,181479278.45073536
3152,5.0,0.7,58.0,-0.5,1.5,35.0,-115.0,10930358.266522007
3153,5.0,0.7,58.0,-0.5,1.5,35.0,-110.0,206945.39685465934
3154,5.0,0.7,58.0,-0.5,1.5,35.0,-105.0,53647.27250903962
3155,5.0,0.7,58.0,-0.5,1.5,35.0,-100.0,354128.874783199
3156,5.0,0.7,58.0,-0.5,1.5,35.0,-95.0,25317415.65047592
3157,5.0,0.7,58.0,-0.5,1.5,35.0,-90.0,427332459.7782636
3158,5.0,0.7,58.0,-0.5,1.5,35.0,-85.0,1398615746.3262525
3159,5.0,0.7,58.0,-0.5,1.5,35.0,-80.0,123282462232.13905
3160,5.0,0.7,58.0,-0.5,1.5,35.0,-75.0,6653080991080.528
3161,5.0,0.7,58.0,-0.5,1.5,35.0,-70.0,8547093610.06185
3162,5.0,0.7,58.0,-0.5,1.5,35.0,-65.0,27112139373.22586
3163,5.0,0.7,58.0,-0.5,1.5,35.0,-60.0,35467783042.58337
3164,5.0,0.7,58.0,-0.5,1.5,35.0,-55.0,1599180977.8404396
3165,5.0,0.7,58.0,-0.5,1.5,35.0,-50.0,53912717.3146526
3166,5.0,0.7,58.0,-0.5,1.5,35.0,-45.0,144916.3099424995
3167,5.0,0.7,58.0,-0.5,1.5,35.0,-40.0,2843.0656596987187
3168,5.0,0.7,58.0,-0.5,1.5,35.0,-35.0,63.05681998336309
3169,5.0,0.7,58.0,-0.5,1.5,35.0,-30.0,-56.18726788578637
3170,5.0,0.7,58.0,-0.5,1.5,35.0,-25.0,242.40752834816143
3171,5.0,0.7,58.0,-0.5,1.5,35.0,-20.0,1954.491790137487
3172,5.0,0.7,58.0,-0.5,1.5,35.0,-15.0,12556.068487802144
3173,5.0,0.7,58.0,-0.5,1.5,35.0,-10.0,78924.90197443559
3174,5.0,0.7,58.0,-0.5,1.5,35.0,-5.0,478484.0580844542
3175,5.0,0.7,58.0,-0.5,1.5,35.0,0.0,4590462.264757672
3176,5.0,0.7,58.0,-0.5,1.5,35.0,5.0,345558704.5673872
3177,5.0,0.7,58.0,-0.5,1.5,35.0,10.0,899130948195.8326
3178,5.0,0.7,58.0,-0.5,1.5,35.0,15.0,4852451241991.991
3179,5.0,0.7,58.0,-0.5,1.5,35.0,20.0,2348304680846.7705
3180,5.0,0.7,58.0,-0.5,1.5,35.0,25.0,454922586639.5021
3181,5.0,0.7,58.0,-0.5,1.5,35.0,30.0,65451274344.76351
3182,5.0,0.7,58.0,-0.5,1.5,35.0,35.0,45830043489.9534
3183,5.0,0.7,58.0,-0.5,1.5,35.0,40.0,29377172725204.68
3184,5.0,0.7,58.0,-0.5,1.5,35.0,45.0,19189239112.435097
3185,5.0,0.7,58.0,-0.5,1.5,35.0,50.0,2886084258.201339
3186,5.0,0.7,58.0,-0.5,1.5,35.0,55.0,10128886.655009706
3187,5.0,0.7,58.0,-0.5,1.5,35.0,60.0,579428.1100475441
3188,5.0,0.7,58.0,-0.5,1.5,35.0,65.0,47568.3483622027
3189,5.0,0.7,58.0,-0.5,1.5,35.0,70.0,91170.41089967873
3190,5.0,0.7,58.0,-0.5,1.5,35.0,75.0,770686.5051471938
3191,5.0,0.7,58.0,-0.5,1.5,35.0,80.0,5317248.259586884
3192,5.0,0.7,58.0,-0.5,1.5,35.0,85.0,11755099.993686618
3193,5.0,0.7,58.0,-0.5,1.5,35.0,90.0,122131597.029982
3194,5.0,0.7,58.0,-0.5,1.5,35.0,95.0,69349927687.607
3195,5.0,0.7,58.0,-0.5,1.5,35.0,100.0,360418642960012.7
3196,5.0,0.7,58.0,-0.5,1.5,35.0,105.0,50430056601.61097
3197,5.0,0.7,58.0,-0.5,1.5,35.0,110.0,4775135012.150962
3198,5.0,0.7,58.0,-0.5,1.5,35.0,115.0,520651006123.6562
3199,5.0,0.7,58.0,-0.5,1.5,35.0,120.0,1303096281148.7815
3200,5.0,0.7,58.0,-0.5,1.5,35.0,125.0,8996709338.893091
3201,5.0,0.7,58.0,-0.5,1.5,35.0,130.0,1844471362.370767
3202,5.0,0.7,58.0,-0.5,1.5,35.0,135.0,117403312.31707792
3203,5.0,0.7,58.0,-0.5,1.5,35.0,140.0,383436.68236006406
3204,5.0,0.7,58.0,-0.5,1.5,35.0,145.0,7054.958111064206
3205,5.0,0.7,58.0,-0.5,1.5,35.0,150.0,459.670011506653
3206,5.0,0.7,58.0,-0.5,1.5,35.0,155.0,-48.36739786009589
3207,5.0,0.7,58.0,-0.5,1.5,35.0,160.0,-30.35966677247406
3208,5.0,0.7,58.0,-0.5,1.5,35.0,165.0,678.07709222829
3209,5.0,0.7,58.0,-0.5,1.5,35.0,170.0,8009.108151532338
3210,5.0,0.7,58.0,-0.5,1.5,35.0,175.0,99408.81559150331
