,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1275,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,-10.0,2099480157.056585
1276,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,-5.0,450026345.3798995
1277,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,0.0,36902692.94294737
1278,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,5.0,14588933.982062593
1279,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,10.0,3560093.3503460125
1280,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,15.0,648732.517509945
1281,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,20.0,138556.15326734332
1282,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,25.0,42863.23724757868
1283,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,30.0,33054.89893067115
1284,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,35.0,51744.2041967644
1285,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,40.0,38741.387890800375
1286,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,45.0,19589.17503551781
1287,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,50.0,19769.893554647308
1288,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,55.0,23598.956323381408
1289,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,60.0,33918.639478790334
1290,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,65.0,52669.489929149066
1291,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,70.0,34807.68598334379
1292,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,75.0,11775.403379557749
1293,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,80.0,6540.101588929724
1294,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,85.0,7427.799877062385
1295,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,90.0,10581.078395093857
1296,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,95.0,16198.492003832102
1297,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,100.0,22181.189082447152
1298,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,105.0,21976.50738726649
1299,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,110.0,14668.465689887224
1300,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,115.0,7262.776398734754
1301,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,120.0,3198.602603344837
1302,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,125.0,1475.865986998271
1303,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,130.0,780.3814379789093
1304,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,135.0,497.4340159430399
1305,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,140.0,415.6821122019842
1306,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,145.0,501.8778472255752
1307,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,150.0,874.9277744317753
1308,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,155.0,2043.477722350832
1309,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,160.0,6077.761718557822
1310,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,165.0,22321.775880210495
1311,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,170.0,95900.14793337123
1312,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,175.0,432838.2110520724
1313,5.0,0.7,58.0,0.0,-0.2999999999999998,-95.0,180.0,1696205.471731398
1314,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-180.0,1128503.8274453734
1315,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-175.0,1631787.7154601081
1316,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-170.0,1678683.8333542862
1317,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-165.0,2314748.064563348
1318,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-160.0,4606353.961877978
1319,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-155.0,9507846.058006873
1320,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-150.0,21187695.819764037
1321,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-145.0,59237277.38354861
1322,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-140.0,199160607.40648136
1323,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-135.0,865978151.4803144
1324,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-130.0,1895502260.2638566
1325,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-125.0,30164480319.194786
1326,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-120.0,2534144660205.51
1327,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-115.0,48742177649428.25
1328,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-110.0,905723495062.4872
1329,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-105.0,6217663305.53055
1330,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-100.0,321506873.1813281
1331,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-95.0,21397681794.64268
1332,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-90.0,60325331617.15755
1333,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-85.0,927353216.856962
1334,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-80.0,1113991186.1319199
1335,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-75.0,5031233729.978765
1336,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-70.0,13306409386.99475
1337,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-65.0,6259938986.47436
1338,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-60.0,6433785936.266214
1339,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-55.0,8197123698.6660185
1340,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-50.0,2085122996.351464
1341,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-45.0,108178566472.97336
1342,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-40.0,349318352721682.3
1343,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-35.0,1.9656400003652547e+17
1344,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-30.0,9338477487364.816
1345,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-25.0,14133375795.298841
1346,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-20.0,8857678922.267902
1347,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-15.0,16192302396.502403
1348,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-10.0,17560510017.119602
1349,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,-5.0,284505990.2111799
1350,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,0.0,70437678.69384742
1351,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,5.0,71864708.422958
1352,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,10.0,64747134.88856657
1353,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,15.0,15306937.982143644
1354,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,20.0,1906394.0910356888
1355,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,25.0,230177.31230763177
1356,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,30.0,43938.332719813036
1357,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,35.0,28157.781130010117
1358,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,40.0,22512.57641094089
1359,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,45.0,16128.15285385354
1360,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,50.0,17169.115412005907
1361,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,55.0,17218.97189632873
1362,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,60.0,17947.445288831852
1363,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,65.0,23484.03666186311
1364,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,70.0,17571.748690667275
1365,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,75.0,7396.405356371038
1366,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,80.0,4368.374114509017
1367,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,85.0,4889.46592188246
1368,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,90.0,7525.129988505288
1369,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,95.0,12429.661400704363
1370,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,100.0,16662.168908921038
1371,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,105.0,15086.645863261585
1372,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,110.0,9147.216849811044
1373,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,115.0,4262.767211983023
1374,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,120.0,1896.6211454919794
1375,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,125.0,996.815147402939
1376,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,130.0,692.6547600218155
1377,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,135.0,638.9176854210052
1378,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,140.0,759.6973766676987
1379,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,145.0,1128.1691004329864
1380,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,150.0,2044.2603098475647
1381,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,155.0,4523.498621454286
1382,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,160.0,12356.588201492155
1383,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,165.0,40596.6386161214
1384,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,170.0,145246.05405871233
1385,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,175.0,474806.2948773967
1386,5.0,0.7,58.0,0.0,-0.2999999999999998,-90.0,180.0,1128503.8274453708
1387,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-180.0,616669.2878854264
1388,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-175.0,838608.9720779116
1389,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-170.0,1317087.311907851
1390,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-165.0,2666584.789440889
1391,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-160.0,6616494.291438395
1392,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-155.0,22373853.8282107
1393,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-150.0,110499906.40632212
1394,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-145.0,615241639.6218126
1395,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-140.0,2010907295.0303507
1396,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-135.0,4328151459.8396015
1397,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-130.0,6500290142.420216
1398,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-125.0,286972482362.3342
1399,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-120.0,32937610417309.887
1400,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-115.0,33975636956080.77
1401,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-110.0,157525500321.89
1402,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-105.0,1564476672.9998758
1403,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-100.0,458391079.61148435
1404,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-95.0,221180553932.96866
1405,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-90.0,736667159299.4648
1406,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-85.0,1376095914.8658547
1407,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-80.0,4095898756.514494
1408,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-75.0,84379058273.20433
1409,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-70.0,20921238621.54626
1410,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-65.0,1607494595.179535
1411,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-60.0,95278893231.93892
1412,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-55.0,6585242218582.973
1413,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-50.0,1382153245544.805
1414,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-45.0,15772830645.912243
1415,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-40.0,13943325155.931076
1416,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-35.0,99926094820.70703
1417,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-30.0,86273239833.8797
1418,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-25.0,8159776995.844856
1419,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-20.0,18363931298.086056
1420,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-15.0,2189048266092.7805
1421,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-10.0,5324723706025.451
1422,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,-5.0,61324989460.72838
1423,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,0.0,928581697.5837984
1424,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,5.0,159400643.6424121
1425,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,10.0,14379208.34618352
1426,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,15.0,10232905.887468712
1427,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,20.0,4993978.312145574
1428,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,25.0,1252422.7864876052
1429,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,30.0,245073.02674189888
1430,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,35.0,55180.41447077333
1431,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,40.0,21576.316976304483
1432,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,45.0,14204.59650005628
1433,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,50.0,13533.481516284155
1434,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,55.0,11679.874647562276
1435,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,60.0,9909.645670337368
1436,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,65.0,11295.7831016549
1437,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,70.0,9303.23164982224
1438,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,75.0,4658.773822503339
1439,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,80.0,2934.692041970531
1440,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,85.0,3468.1009420399764
1441,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,90.0,5846.9024365137975
1442,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,95.0,9744.691508342628
1443,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,100.0,12136.820309421333
1444,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,105.0,10090.588056330853
1445,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,110.0,5949.723689070973
1446,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,115.0,3079.837378300147
1447,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,120.0,1880.1751846434063
1448,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,125.0,1585.3512846055628
1449,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,130.0,1719.006532224957
1450,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,135.0,2171.529923767831
1451,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,140.0,3054.5961025246197
1452,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,145.0,4694.485850898278
1453,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,150.0,7846.165896589145
1454,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,155.0,14448.071992327566
1455,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,160.0,30082.31215141937
1456,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,165.0,70963.42680361235
1457,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,170.0,174451.72453053785
1458,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,175.0,376251.2408645317
1459,5.0,0.7,58.0,0.0,-0.2999999999999998,-85.0,180.0,616669.2878854241
1460,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-180.0,672781.4264102533
1461,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-175.0,1160144.9173260443
1462,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-170.0,2759369.748292771
1463,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-165.0,9176854.768850256
1464,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-160.0,39915406.81968065
1465,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-155.0,222755576.74991688
1466,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-150.0,1838047283.0155294
1467,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-145.0,13451584081.614609
1468,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-140.0,18392327301.36821
1469,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-135.0,18458946837.118526
1470,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-130.0,20276419576.435783
1471,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-125.0,2331108319887.0186
1472,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-120.0,128514797676840.69
1473,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-115.0,4192999045469.0864
1474,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-110.0,19912892862.10416
1475,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-105.0,532553799.6734203
1476,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-100.0,1660027544.087874
1477,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-95.0,787313991199.573
1478,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-90.0,1278632689401.788
1479,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-85.0,1279130090.4398162
1480,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-80.0,155151532219.38535
1481,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-75.0,925209817547423.6
1482,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-70.0,13983679550603.395
1483,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-65.0,32321692129.24852
1484,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-60.0,10226860104.566591
1485,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-55.0,20734403140.834145
1486,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-50.0,61835777098.064186
1487,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-45.0,27321325894.13396
1488,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-40.0,7918596552.187531
1489,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-35.0,2011518623.8277464
1490,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-30.0,1873617234.7358766
1491,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-25.0,4757696688.320021
1492,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-20.0,1744598603.6323564
1493,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-15.0,6020828479.47784
1494,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-10.0,53764102172.54495
1495,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,-5.0,28144748007.097042
1496,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,0.0,2128008108.3748507
1497,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,5.0,1014108572.3308867
1498,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,10.0,128282017.99150224
1499,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,15.0,8395097.83577658
1500,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,20.0,14353171.450911047
1501,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,25.0,5845159.945279859
1502,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,30.0,516156.3268773426
1503,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,35.0,87447.38913394141
1504,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,40.0,31955.83458648919
1505,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,45.0,16412.86072080709
1506,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,50.0,11375.863441024498
1507,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,55.0,8030.386257292896
1508,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,60.0,5838.707857729758
1509,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,65.0,5975.924763331727
1510,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,70.0,5347.500315726687
1511,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,75.0,3239.362137300633
1512,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,80.0,2388.714321342663
1513,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,85.0,3050.043828208246
1514,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,90.0,5110.115241591696
1515,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,95.0,7910.291983267685
1516,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,100.0,9143.790138895185
1517,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,105.0,7707.496313658488
1518,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,110.0,5666.975409532848
1519,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,115.0,4821.281124756408
1520,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,120.0,5262.19036119404
1521,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,125.0,6705.137940801585
1522,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,130.0,9227.79554983154
1523,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,135.0,13326.307451532104
1524,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,140.0,19908.36363680746
1525,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,145.0,30405.18930643213
1526,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,150.0,47054.68573182622
1527,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,155.0,73514.1612175552
1528,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,160.0,116200.70995618506
1529,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,165.0,186203.4278662232
1530,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,170.0,296878.2814098956
1531,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,175.0,452028.52430875064
1532,5.0,0.7,58.0,0.0,-0.2999999999999998,-80.0,180.0,672781.4264102511
1533,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-180.0,1336430.8429829804
1534,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-175.0,3626857.9058108637
1535,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-170.0,12300585.342051413
1536,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-165.0,47390830.43315401
1537,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-160.0,204227612.52368325
1538,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-155.0,1402439443.1619198
1539,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-150.0,26620042137.24939
1540,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-145.0,73684544915.9677
1541,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-140.0,8697837685.270325
1542,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-135.0,3526706656.5491853
1543,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-130.0,100510243892.44296
1544,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-125.0,21685058094065.297
1545,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-120.0,53382108820176.16
1546,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-115.0,311960323885.2539
1547,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-110.0,7476296603.5268955
1548,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-105.0,3295317576.6864395
1549,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-100.0,33169531667.565174
1550,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-95.0,442060142728.2353
1551,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-90.0,189425758895.5455
1552,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-85.0,6462658503.262604
1553,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-80.0,922448335386.8491
1554,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-75.0,5.3964352610252326e+17
1555,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-70.0,1230291217707022.5
1556,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-65.0,877069630170517.0
1557,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-60.0,9175840447820.725
1558,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-55.0,132110300596.18933
1559,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-50.0,9130495748.786795
1560,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-45.0,2149324350.9493775
1561,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-40.0,680666666.8208735
1562,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-35.0,556022298.7806604
1563,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-30.0,2176302367.2574296
1564,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-25.0,10632118230.13608
1565,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-20.0,26830340157.0805
1566,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-15.0,5339002204.57464
1567,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-10.0,441760320.4822097
1568,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,-5.0,221962720.48711047
1569,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,0.0,123452687.49341044
1570,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,5.0,363334799.30989283
1571,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,10.0,1402292191.9964845
1572,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,15.0,156430518.60821006
1573,5.0,0.7,58.0,0.0,-0.2999999999999998,-75.0,20.0,5523987.058292827
