R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,115.0,481.9973984805571
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,120.0,481.5605256228533
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,125.0,476.60086037625416
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,130.0,465.75576630140733
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,135.0,453.03934325158906
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,140.0,442.5815658441871
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,145.0,437.79204253949575
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,150.0,443.24784431573
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,155.0,467.8871332574009
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,160.0,530.7988147748533
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,165.0,675.1954111518218
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,170.0,1018.536575089581
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,175.0,2106.5210550842476
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-125.0,180.0,9740.630160831073
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-180.0,16308.773683082427
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-175.0,115684.8769313689
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-170.0,2587785.758979776
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-165.0,43801066.36948153
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-160.0,63669164.019025676
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-155.0,411754528.9931352
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-150.0,1671972249.0722904
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-145.0,162177814.89213276
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-140.0,186102025.6031399
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-135.0,2743843956.952948
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-130.0,9723309162.855839
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-125.0,2104362139.7428799
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-120.0,10588941991.118946
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-115.0,1702821896696.0068
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-110.0,4069356152901.064
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-105.0,26502422291.922195
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-100.0,8630495045.077293
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-95.0,2022290554.7510376
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-90.0,2151199853.027531
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-85.0,316736803.486013
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-80.0,667927435.400176
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-75.0,3758234974.244428
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-70.0,244763734381.6761
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-65.0,167896538743.7774
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-60.0,854999624091.3954
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-55.0,8649556228.931614
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-50.0,89736778460.70747
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-45.0,5649078709.967806
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-40.0,1812369018517.6206
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-35.0,8133544591.292891
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-30.0,302045545.8797737
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-25.0,30308724.555857267
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-20.0,948312.9623811237
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-15.0,36533.7956858502
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-10.0,2254.8594646701513
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,-5.0,903.8847427662232
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,0.0,648.4860533423041
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,5.0,558.0712269548928
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,10.0,622.8803438858683
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,15.0,844.3848448701682
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,20.0,1204.6754986592214
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,25.0,1695.613062262597
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,30.0,2036.6059541834975
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,35.0,1873.584997430514
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,40.0,1389.3903747815993
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,45.0,964.1697749765544
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,50.0,668.6504734669529
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,55.0,501.7867573012597
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,60.0,498.12982670008284
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,65.0,685.8190079672191
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,70.0,1109.3115166948335
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,75.0,1677.213772742339
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,80.0,1992.808627382398
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,85.0,1733.3954430397605
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,90.0,1149.2411485083471
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,95.0,671.0724768518936
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,100.0,425.1814145844652
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,105.0,335.1802726423202
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,110.0,315.4584136483211
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,115.0,317.69818634068605
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,120.0,319.3970800271833
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,125.0,313.49163751428216
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,130.0,302.37531476924283
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,135.0,292.166993383491
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,140.0,289.6254780182882
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,145.0,303.7523689527824
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,150.0,351.75784975119495
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,155.0,471.38811283220855
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,160.0,747.5654235586101
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,165.0,1370.8335556332718
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,170.0,2767.176947685356
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,175.0,5999.49564360838
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-120.0,180.0,16308.773683082396
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-180.0,69514.49686428224
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-175.0,177852.99505629097
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-170.0,1360977.4391539402
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-165.0,14936108.382598663
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-160.0,29326563.871118437
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-155.0,409662622.79192615
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-150.0,1672246975.189293
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-145.0,208572127.58339575
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-140.0,1876124540.9316416
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-135.0,13105857069.155964
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-130.0,3440347673.1228294
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-125.0,1765839238.667523
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-120.0,43054333226.85342
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-115.0,1733761893179.9863
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-110.0,238949860675.65396
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-105.0,2942524924.7075295
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-100.0,1947528866.8063357
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-95.0,9639755941.34285
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-90.0,5666049979.818371
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-85.0,305169884.6033718
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-80.0,1418060049.3733962
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-75.0,86040553264.89798
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-70.0,2612951345.793507
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-65.0,2654013322.315977
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-60.0,1211777175.390247
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-55.0,10407270574.358175
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-50.0,164082697798616.3
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-45.0,44707014408563.04
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-40.0,6246366293.121429
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-35.0,159264306213.31998
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-30.0,5442444549.167954
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-25.0,5642050353.826168
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-20.0,7443641.936849833
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-15.0,1545227.7867650697
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-10.0,38538.946421343746
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,-5.0,4432.262218945858
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,0.0,2347.4341789517584
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,5.0,1370.0171757237063
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,10.0,828.1130425150579
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,15.0,605.9807168275673
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,20.0,594.2704507683612
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,25.0,689.0160536255088
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,30.0,751.1189665899726
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,35.0,662.0142326282258
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,40.0,476.56652207864835
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,45.0,320.66696301977527
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,50.0,220.70027525376506
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,55.0,164.6472785199503
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,60.0,168.84340603485205
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,65.0,250.6950837281991
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,70.0,416.5070288081572
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,75.0,617.2622878712739
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,80.0,716.1407555716547
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,85.0,619.0701429697164
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,90.0,411.5294286254434
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,95.0,236.75885548268792
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,100.0,145.5338282072731
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,105.0,116.12557880959095
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,110.0,115.68300771667472
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,115.0,121.6019391504772
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,120.0,122.54955032090871
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,125.0,117.31507544877672
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,130.0,112.20491121765926
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,135.0,117.98148867654642
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,140.0,151.4668225843792
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,145.0,246.44333627949166
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,150.0,481.74215333039945
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,155.0,1049.9556258687667
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,160.0,2425.9504030297785
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,165.0,5760.237404616941
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,170.0,13683.922585990447
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,175.0,31560.626667848446
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-115.0,180.0,69514.49686428206
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-180.0,464457.7972600324
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-175.0,811873.7696765858
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-170.0,1497380.1811979623
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-165.0,5987072.8325886745
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-160.0,18579956.073143184
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-155.0,410059742.7288115
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-150.0,1687090133.3508377
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-145.0,831455185.6953676
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-140.0,33528987366.235912
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-135.0,52087081464.08395
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-130.0,4682840927.552978
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-125.0,8581941350.901994
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-120.0,140685121370.3766
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-115.0,541534434900.1655
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-110.0,19282055437.121063
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-105.0,1125832754.7966275
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-100.0,10031928893.246826
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-95.0,84718462241.51788
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-90.0,5869226550.845369
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-85.0,970332142.5669192
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-80.0,950848737.4232599
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-75.0,337640866544.36316
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-70.0,27512026004.81788
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-65.0,295028549.58442444
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-60.0,3238213092.268001
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-55.0,17425505129.323044
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-50.0,363246304563.5339
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-45.0,1.1231596412830746e+17
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-40.0,1074287598496.988
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-35.0,46198748925.94879
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-30.0,87684464888.3152
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-25.0,22220109023.595093
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-20.0,1091722155.4649758
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-15.0,3600346.1575646983
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-10.0,807020.6025886796
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,-5.0,35578.69911823903
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,0.0,11694.49799766589
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,5.0,5954.846690690633
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,10.0,2981.537680380715
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,15.0,1495.2836073083924
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,20.0,806.59737072817
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,25.0,511.8962383489505
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,30.0,373.25661399901134
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,35.0,262.87285230466864
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,40.0,157.30614603783317
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,45.0,82.43160877071882
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,50.0,42.17626926963325
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,55.0,24.256880485971404
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,60.0,30.236608902308188
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,65.0,66.98477914488619
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,70.0,133.8200209583167
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,75.0,208.7650178305484
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,80.0,243.63904028857277
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,85.0,208.45166401745965
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,90.0,133.0948802132362
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,95.0,68.87403182930888
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,100.0,37.29147247612106
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,105.0,31.660702495371655
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,110.0,37.752458013983215
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,115.0,44.50649146825165
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,120.0,48.02881056539758
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,125.0,53.483664619153245
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,130.0,75.67428309218023
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,135.0,143.7503468257059
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,140.0,321.91418313396713
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,145.0,770.2657850219878
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,150.0,1912.9416760184854
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,155.0,4907.133730219624
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,160.0,12931.198874649612
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,165.0,34458.71111082558
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,170.0,90003.2291714358
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,175.0,219104.8197564762
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-110.0,180.0,464457.7972600307
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-180.0,3103063.7078228737
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-175.0,4108773.4009107994
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-170.0,3855675.957402465
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-165.0,4443995.675503965
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-160.0,16758506.673313137
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-155.0,420322915.7939065
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-150.0,1854695536.1447651
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-145.0,15622165155.297794
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-140.0,716161942713.8649
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-135.0,75555371338.70404
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-130.0,37546966412.99626
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-125.0,32083198282.15719
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-120.0,247796793420.89093
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-115.0,102978861063.7724
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-110.0,3758455488.826338
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-105.0,3638677410.374852
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-100.0,295130052190.0438
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-95.0,277739387837.34357
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-90.0,2316311563.2786393
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-85.0,234055920.71410814
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-80.0,648691675.8154265
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-75.0,22687903545.41332
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-70.0,37436766103.93177
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-65.0,1134787546.374627
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-60.0,208423543.6949157
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-55.0,50933997634.384575
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-50.0,4670359214.878363
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-45.0,65660901568.05404
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-40.0,12148859668221.748
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-35.0,75244492395.5889
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-30.0,37153566720.54302
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-25.0,6262520373228462.0
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-20.0,2132880835.0807912
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-15.0,260733454.0564884
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-10.0,4653387.51942862
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,-5.0,272216.3814189486
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,0.0,96910.46157047144
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,5.0,34939.44493867529
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,10.0,11619.69327717023
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,15.0,4381.656092098089
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,20.0,1900.4754756198931
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,25.0,903.2554533642939
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,30.0,454.5659879247611
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,35.0,226.46392425463603
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,40.0,96.85577920993131
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,45.0,25.646320956394124
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,50.0,-7.079785393139472
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,55.0,-18.366751458537358
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,60.0,-15.891818028062678
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,65.0,-0.28669543727724234
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,70.0,26.680226059907667
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,75.0,55.929326195428224
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,80.0,70.0590792824004
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-105.0,85.0,58.48739944343085
