,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2290,5.0,0.7,58.0,-1.6,-1.1,-25.0,-45.0,4116469387.0636015
2291,5.0,0.7,58.0,-1.6,-1.1,-25.0,-40.0,28226792797181.203
2292,5.0,0.7,58.0,-1.6,-1.1,-25.0,-35.0,454869962902.8318
2293,5.0,0.7,58.0,-1.6,-1.1,-25.0,-30.0,18578188456.02414
2294,5.0,0.7,58.0,-1.6,-1.1,-25.0,-25.0,238221442033471.38
2295,5.0,0.7,58.0,-1.6,-1.1,-25.0,-20.0,49047255482.62237
2296,5.0,0.7,58.0,-1.6,-1.1,-25.0,-15.0,20137310184.302277
2297,5.0,0.7,58.0,-1.6,-1.1,-25.0,-10.0,91819651358.9148
2298,5.0,0.7,58.0,-1.6,-1.1,-25.0,-5.0,41426738.70451219
2299,5.0,0.7,58.0,-1.6,-1.1,-25.0,0.0,782962.3706949069
2300,5.0,0.7,58.0,-1.6,-1.1,-25.0,5.0,28235.56453499274
2301,5.0,0.7,58.0,-1.6,-1.1,-25.0,10.0,1438.8429815280874
2302,5.0,0.7,58.0,-1.6,-1.1,-25.0,15.0,33.61092270674315
2303,5.0,0.7,58.0,-1.6,-1.1,-25.0,20.0,-109.87765690444031
2304,5.0,0.7,58.0,-1.6,-1.1,-25.0,25.0,-126.20049531678532
2305,5.0,0.7,58.0,-1.6,-1.1,-25.0,30.0,-125.6921729042858
2306,5.0,0.7,58.0,-1.6,-1.1,-25.0,35.0,-117.32611208292136
2307,5.0,0.7,58.0,-1.6,-1.1,-25.0,40.0,-62.44895864501542
2308,5.0,0.7,58.0,-1.6,-1.1,-25.0,45.0,367.04461110339804
2309,5.0,0.7,58.0,-1.6,-1.1,-25.0,50.0,3489.7246431788794
2310,5.0,0.7,58.0,-1.6,-1.1,-25.0,55.0,146996.1433342206
2311,5.0,0.7,58.0,-1.6,-1.1,-25.0,60.0,504679702.6859211
2312,5.0,0.7,58.0,-1.6,-1.1,-25.0,65.0,2899204550.7394643
2313,5.0,0.7,58.0,-1.6,-1.1,-25.0,70.0,2949632.469183416
2314,5.0,0.7,58.0,-1.6,-1.1,-25.0,75.0,60248201.91817504
2315,5.0,0.7,58.0,-1.6,-1.1,-25.0,80.0,27601997682.59114
2316,5.0,0.7,58.0,-1.6,-1.1,-25.0,85.0,12032575.874571072
2317,5.0,0.7,58.0,-1.6,-1.1,-25.0,90.0,2875290.9990701
2318,5.0,0.7,58.0,-1.6,-1.1,-25.0,95.0,88876.58487524158
2319,5.0,0.7,58.0,-1.6,-1.1,-25.0,100.0,38058.241491817316
2320,5.0,0.7,58.0,-1.6,-1.1,-25.0,105.0,12138.040129432531
2321,5.0,0.7,58.0,-1.6,-1.1,-25.0,110.0,2491.557392744261
2322,5.0,0.7,58.0,-1.6,-1.1,-25.0,115.0,1269.442258271237
2323,5.0,0.7,58.0,-1.6,-1.1,-25.0,120.0,1844.6451936874514
2324,5.0,0.7,58.0,-1.6,-1.1,-25.0,125.0,3673.279562667464
2325,5.0,0.7,58.0,-1.6,-1.1,-25.0,130.0,8653.148572127902
2326,5.0,0.7,58.0,-1.6,-1.1,-25.0,135.0,21734.51985773986
2327,5.0,0.7,58.0,-1.6,-1.1,-25.0,140.0,53439.98530957254
2328,5.0,0.7,58.0,-1.6,-1.1,-25.0,145.0,120045.62862420846
2329,5.0,0.7,58.0,-1.6,-1.1,-25.0,150.0,229083.96978314698
2330,5.0,0.7,58.0,-1.6,-1.1,-25.0,155.0,345699.95156806865
2331,5.0,0.7,58.0,-1.6,-1.1,-25.0,160.0,395097.13125382323
2332,5.0,0.7,58.0,-1.6,-1.1,-25.0,165.0,353250.0563385721
2333,5.0,0.7,58.0,-1.6,-1.1,-25.0,170.0,295261.0738669926
2334,5.0,0.7,58.0,-1.6,-1.1,-25.0,175.0,331497.0098436532
2335,5.0,0.7,58.0,-1.6,-1.1,-25.0,180.0,862152.6176588552
2336,5.0,0.7,58.0,-1.6,-1.1,-20.0,-180.0,1011615.4177783588
2337,5.0,0.7,58.0,-1.6,-1.1,-20.0,-175.0,10118690.162801864
2338,5.0,0.7,58.0,-1.6,-1.1,-20.0,-170.0,260807429.44170317
2339,5.0,0.7,58.0,-1.6,-1.1,-20.0,-165.0,14551184720.221262
2340,5.0,0.7,58.0,-1.6,-1.1,-20.0,-160.0,374194604882.2023
2341,5.0,0.7,58.0,-1.6,-1.1,-20.0,-155.0,108752026656.47624
2342,5.0,0.7,58.0,-1.6,-1.1,-20.0,-150.0,27233306178.804646
2343,5.0,0.7,58.0,-1.6,-1.1,-20.0,-145.0,10549290144.564337
2344,5.0,0.7,58.0,-1.6,-1.1,-20.0,-140.0,109824332401136.22
2345,5.0,0.7,58.0,-1.6,-1.1,-20.0,-135.0,3.64944136730004e+20
2346,5.0,0.7,58.0,-1.6,-1.1,-20.0,-130.0,869599052324.928
2347,5.0,0.7,58.0,-1.6,-1.1,-20.0,-125.0,5763608049.32494
2348,5.0,0.7,58.0,-1.6,-1.1,-20.0,-120.0,188305727100.09384
2349,5.0,0.7,58.0,-1.6,-1.1,-20.0,-115.0,299872743373.167
2350,5.0,0.7,58.0,-1.6,-1.1,-20.0,-110.0,18202319857.311108
2351,5.0,0.7,58.0,-1.6,-1.1,-20.0,-105.0,2114655602213816.0
2352,5.0,0.7,58.0,-1.6,-1.1,-20.0,-100.0,1373130241435.142
2353,5.0,0.7,58.0,-1.6,-1.1,-20.0,-95.0,5.232606017298224e+22
2354,5.0,0.7,58.0,-1.6,-1.1,-20.0,-90.0,34910004162842.2
2355,5.0,0.7,58.0,-1.6,-1.1,-20.0,-85.0,3420257254.725077
2356,5.0,0.7,58.0,-1.6,-1.1,-20.0,-80.0,20044778.33783592
2357,5.0,0.7,58.0,-1.6,-1.1,-20.0,-75.0,837379.1003485083
2358,5.0,0.7,58.0,-1.6,-1.1,-20.0,-70.0,2361336.5160844377
2359,5.0,0.7,58.0,-1.6,-1.1,-20.0,-65.0,710902665.9597918
2360,5.0,0.7,58.0,-1.6,-1.1,-20.0,-60.0,290169524867.88696
2361,5.0,0.7,58.0,-1.6,-1.1,-20.0,-55.0,1014412324.508976
2362,5.0,0.7,58.0,-1.6,-1.1,-20.0,-50.0,121200243.6366896
2363,5.0,0.7,58.0,-1.6,-1.1,-20.0,-45.0,34820338081.271835
2364,5.0,0.7,58.0,-1.6,-1.1,-20.0,-40.0,549228958640.8554
2365,5.0,0.7,58.0,-1.6,-1.1,-20.0,-35.0,2348818994517.112
2366,5.0,0.7,58.0,-1.6,-1.1,-20.0,-30.0,7592102294.271455
2367,5.0,0.7,58.0,-1.6,-1.1,-20.0,-25.0,32981546866208.21
2368,5.0,0.7,58.0,-1.6,-1.1,-20.0,-20.0,3559516838.21949
2369,5.0,0.7,58.0,-1.6,-1.1,-20.0,-15.0,2074316120294.929
2370,5.0,0.7,58.0,-1.6,-1.1,-20.0,-10.0,530607461.15514284
2371,5.0,0.7,58.0,-1.6,-1.1,-20.0,-5.0,1057143.2018522269
2372,5.0,0.7,58.0,-1.6,-1.1,-20.0,0.0,51801.4921243272
2373,5.0,0.7,58.0,-1.6,-1.1,-20.0,5.0,7931.39996195101
2374,5.0,0.7,58.0,-1.6,-1.1,-20.0,10.0,1315.3447567878175
2375,5.0,0.7,58.0,-1.6,-1.1,-20.0,15.0,83.91705238145518
2376,5.0,0.7,58.0,-1.6,-1.1,-20.0,20.0,-98.52738098278809
2377,5.0,0.7,58.0,-1.6,-1.1,-20.0,25.0,-123.420595048941
2378,5.0,0.7,58.0,-1.6,-1.1,-20.0,30.0,-125.40937739676758
2379,5.0,0.7,58.0,-1.6,-1.1,-20.0,35.0,-116.0439525395783
2380,5.0,0.7,58.0,-1.6,-1.1,-20.0,40.0,-68.35236931656232
2381,5.0,0.7,58.0,-1.6,-1.1,-20.0,45.0,372.45545817391775
2382,5.0,0.7,58.0,-1.6,-1.1,-20.0,50.0,4947.962948618327
2383,5.0,0.7,58.0,-1.6,-1.1,-20.0,55.0,53104.32863739019
2384,5.0,0.7,58.0,-1.6,-1.1,-20.0,60.0,40349766.89707028
2385,5.0,0.7,58.0,-1.6,-1.1,-20.0,65.0,36598097910156.29
2386,5.0,0.7,58.0,-1.6,-1.1,-20.0,70.0,118109051.85677771
2387,5.0,0.7,58.0,-1.6,-1.1,-20.0,75.0,27674228.760391045
2388,5.0,0.7,58.0,-1.6,-1.1,-20.0,80.0,3106447140634.7583
2389,5.0,0.7,58.0,-1.6,-1.1,-20.0,85.0,977886450.8008887
2390,5.0,0.7,58.0,-1.6,-1.1,-20.0,90.0,132180323.19275092
2391,5.0,0.7,58.0,-1.6,-1.1,-20.0,95.0,1011136.2551417741
2392,5.0,0.7,58.0,-1.6,-1.1,-20.0,100.0,132588.51601872034
2393,5.0,0.7,58.0,-1.6,-1.1,-20.0,105.0,39807.613015043884
2394,5.0,0.7,58.0,-1.6,-1.1,-20.0,110.0,6229.674748429698
2395,5.0,0.7,58.0,-1.6,-1.1,-20.0,115.0,1775.3495951774291
2396,5.0,0.7,58.0,-1.6,-1.1,-20.0,120.0,1665.631288592878
2397,5.0,0.7,58.0,-1.6,-1.1,-20.0,125.0,2368.9833199259588
2398,5.0,0.7,58.0,-1.6,-1.1,-20.0,130.0,4329.472418070849
2399,5.0,0.7,58.0,-1.6,-1.1,-20.0,135.0,8884.868159892058
2400,5.0,0.7,58.0,-1.6,-1.1,-20.0,140.0,17747.953321922272
2401,5.0,0.7,58.0,-1.6,-1.1,-20.0,145.0,31857.72721237439
2402,5.0,0.7,58.0,-1.6,-1.1,-20.0,150.0,49073.2550672167
2403,5.0,0.7,58.0,-1.6,-1.1,-20.0,155.0,64356.806414487975
2404,5.0,0.7,58.0,-1.6,-1.1,-20.0,160.0,77508.83172728003
2405,5.0,0.7,58.0,-1.6,-1.1,-20.0,165.0,102053.93943373158
2406,5.0,0.7,58.0,-1.6,-1.1,-20.0,170.0,160186.45507999393
2407,5.0,0.7,58.0,-1.6,-1.1,-20.0,175.0,297853.76650572143
2408,5.0,0.7,58.0,-1.6,-1.1,-20.0,180.0,1011615.4177783552
2409,5.0,0.7,58.0,-1.6,-1.1,-15.0,-180.0,1517173.558144114
2410,5.0,0.7,58.0,-1.6,-1.1,-15.0,-175.0,14003594.891113073
2411,5.0,0.7,58.0,-1.6,-1.1,-15.0,-170.0,199928570.4740424
2412,5.0,0.7,58.0,-1.6,-1.1,-15.0,-165.0,3037085611.1020174
2413,5.0,0.7,58.0,-1.6,-1.1,-15.0,-160.0,13639522014.25636
2414,5.0,0.7,58.0,-1.6,-1.1,-15.0,-155.0,5096759559.536896
2415,5.0,0.7,58.0,-1.6,-1.1,-15.0,-150.0,25381349138.80753
2416,5.0,0.7,58.0,-1.6,-1.1,-15.0,-145.0,172957668190.0576
2417,5.0,0.7,58.0,-1.6,-1.1,-15.0,-140.0,3.945631312343612e+17
2418,5.0,0.7,58.0,-1.6,-1.1,-15.0,-135.0,9.404285494132906e+17
2419,5.0,0.7,58.0,-1.6,-1.1,-15.0,-130.0,494853454126.7509
2420,5.0,0.7,58.0,-1.6,-1.1,-15.0,-125.0,3046167372.303998
2421,5.0,0.7,58.0,-1.6,-1.1,-15.0,-120.0,35335197044.115005
2422,5.0,0.7,58.0,-1.6,-1.1,-15.0,-115.0,9493302517.896557
2423,5.0,0.7,58.0,-1.6,-1.1,-15.0,-110.0,30353266090.321136
2424,5.0,0.7,58.0,-1.6,-1.1,-15.0,-105.0,3.2034488230492257e+18
2425,5.0,0.7,58.0,-1.6,-1.1,-15.0,-100.0,298723379383072.06
2426,5.0,0.7,58.0,-1.6,-1.1,-15.0,-95.0,5.506867334398172e+17
2427,5.0,0.7,58.0,-1.6,-1.1,-15.0,-90.0,190469277694.19745
2428,5.0,0.7,58.0,-1.6,-1.1,-15.0,-85.0,243687538.35852185
2429,5.0,0.7,58.0,-1.6,-1.1,-15.0,-80.0,3519690.610040494
2430,5.0,0.7,58.0,-1.6,-1.1,-15.0,-75.0,671252.5435979086
2431,5.0,0.7,58.0,-1.6,-1.1,-15.0,-70.0,33275520.83916197
2432,5.0,0.7,58.0,-1.6,-1.1,-15.0,-65.0,113974910463.0166
2433,5.0,0.7,58.0,-1.6,-1.1,-15.0,-60.0,262395111656.3969
2434,5.0,0.7,58.0,-1.6,-1.1,-15.0,-55.0,97269141.43907164
2435,5.0,0.7,58.0,-1.6,-1.1,-15.0,-50.0,100893885.39214656
2436,5.0,0.7,58.0,-1.6,-1.1,-15.0,-45.0,16558593563.535606
2437,5.0,0.7,58.0,-1.6,-1.1,-15.0,-40.0,1423683963200.4746
2438,5.0,0.7,58.0,-1.6,-1.1,-15.0,-35.0,4848486787735.953
2439,5.0,0.7,58.0,-1.6,-1.1,-15.0,-30.0,52882805054.137764
2440,5.0,0.7,58.0,-1.6,-1.1,-15.0,-25.0,8597028418.61865
2441,5.0,0.7,58.0,-1.6,-1.1,-15.0,-20.0,671661482.9864537
2442,5.0,0.7,58.0,-1.6,-1.1,-15.0,-15.0,93925890.14443251
2443,5.0,0.7,58.0,-1.6,-1.1,-15.0,-10.0,1100800.8296619216
2444,5.0,0.7,58.0,-1.6,-1.1,-15.0,-5.0,93295.34638682636
2445,5.0,0.7,58.0,-1.6,-1.1,-15.0,0.0,62373.55638769716
2446,5.0,0.7,58.0,-1.6,-1.1,-15.0,5.0,16853.721036281637
2447,5.0,0.7,58.0,-1.6,-1.1,-15.0,10.0,2177.1150853648473
2448,5.0,0.7,58.0,-1.6,-1.1,-15.0,15.0,176.29573353053837
2449,5.0,0.7,58.0,-1.6,-1.1,-15.0,20.0,21.695093899013234
2450,5.0,0.7,58.0,-1.6,-1.1,-15.0,25.0,-30.46680881922513
2451,5.0,0.7,58.0,-1.6,-1.1,-15.0,30.0,-53.73444309308287
2452,5.0,0.7,58.0,-1.6,-1.1,-15.0,35.0,13.07159322705791
2453,5.0,0.7,58.0,-1.6,-1.1,-15.0,40.0,30.2945874171468
2454,5.0,0.7,58.0,-1.6,-1.1,-15.0,45.0,347.6765961732125
2455,5.0,0.7,58.0,-1.6,-1.1,-15.0,50.0,7107.145935590224
2456,5.0,0.7,58.0,-1.6,-1.1,-15.0,55.0,76872.75108770993
2457,5.0,0.7,58.0,-1.6,-1.1,-15.0,60.0,2346620.6495931004
2458,5.0,0.7,58.0,-1.6,-1.1,-15.0,65.0,23736620284.623745
2459,5.0,0.7,58.0,-1.6,-1.1,-15.0,70.0,15122111764.32365
2460,5.0,0.7,58.0,-1.6,-1.1,-15.0,75.0,5071023859.777544
2461,5.0,0.7,58.0,-1.6,-1.1,-15.0,80.0,986803789.7682472
2462,5.0,0.7,58.0,-1.6,-1.1,-15.0,85.0,54922592120.99497
2463,5.0,0.7,58.0,-1.6,-1.1,-15.0,90.0,26752189669.35841
2464,5.0,0.7,58.0,-1.6,-1.1,-15.0,95.0,36283315.15568245
2465,5.0,0.7,58.0,-1.6,-1.1,-15.0,100.0,559823.6243554526
2466,5.0,0.7,58.0,-1.6,-1.1,-15.0,105.0,149223.9817020142
2467,5.0,0.7,58.0,-1.6,-1.1,-15.0,110.0,17828.826562775725
2468,5.0,0.7,58.0,-1.6,-1.1,-15.0,115.0,3034.474865931592
2469,5.0,0.7,58.0,-1.6,-1.1,-15.0,120.0,1789.7054903520432
2470,5.0,0.7,58.0,-1.6,-1.1,-15.0,125.0,1728.6976249598315
2471,5.0,0.7,58.0,-1.6,-1.1,-15.0,130.0,2373.441622948197
2472,5.0,0.7,58.0,-1.6,-1.1,-15.0,135.0,4366.181749731124
2473,5.0,0.7,58.0,-1.6,-1.1,-15.0,140.0,8484.356967773285
2474,5.0,0.7,58.0,-1.6,-1.1,-15.0,145.0,15214.098076905437
2475,5.0,0.7,58.0,-1.6,-1.1,-15.0,150.0,23710.20750316775
2476,5.0,0.7,58.0,-1.6,-1.1,-15.0,155.0,32112.663806927314
2477,5.0,0.7,58.0,-1.6,-1.1,-15.0,160.0,43326.574209687235
2478,5.0,0.7,58.0,-1.6,-1.1,-15.0,165.0,76638.79595056207
2479,5.0,0.7,58.0,-1.6,-1.1,-15.0,170.0,175830.1580846204
2480,5.0,0.7,58.0,-1.6,-1.1,-15.0,175.0,392222.3617761865
2481,5.0,0.7,58.0,-1.6,-1.1,-15.0,180.0,1517173.5581441075
2482,5.0,0.7,58.0,-1.6,-1.1,-10.0,-180.0,3465234.7571568224
2483,5.0,0.7,58.0,-1.6,-1.1,-10.0,-175.0,34842678.26205929
2484,5.0,0.7,58.0,-1.6,-1.1,-10.0,-170.0,493680726.8389354
2485,5.0,0.7,58.0,-1.6,-1.1,-10.0,-165.0,3525222020.559447
2486,5.0,0.7,58.0,-1.6,-1.1,-10.0,-160.0,3212300440.781514
2487,5.0,0.7,58.0,-1.6,-1.1,-10.0,-155.0,2007019729.1046765
2488,5.0,0.7,58.0,-1.6,-1.1,-10.0,-150.0,27185079524.976788
2489,5.0,0.7,58.0,-1.6,-1.1,-10.0,-145.0,7595853783319.608
2490,5.0,0.7,58.0,-1.6,-1.1,-10.0,-140.0,5.781957222719825e+16
2491,5.0,0.7,58.0,-1.6,-1.1,-10.0,-135.0,2.0975719841477222e+17
2492,5.0,0.7,58.0,-1.6,-1.1,-10.0,-130.0,164059354356.34787
2493,5.0,0.7,58.0,-1.6,-1.1,-10.0,-125.0,2304066116.420572
2494,5.0,0.7,58.0,-1.6,-1.1,-10.0,-120.0,26018780073.32664
2495,5.0,0.7,58.0,-1.6,-1.1,-10.0,-115.0,2008559936.84525
2496,5.0,0.7,58.0,-1.6,-1.1,-10.0,-110.0,65390154273.046616
2497,5.0,0.7,58.0,-1.6,-1.1,-10.0,-105.0,2.6861662301617264e+17
2498,5.0,0.7,58.0,-1.6,-1.1,-10.0,-100.0,2.244194737222308e+16
2499,5.0,0.7,58.0,-1.6,-1.1,-10.0,-95.0,23679659823185.66
2500,5.0,0.7,58.0,-1.6,-1.1,-10.0,-90.0,4341635973.130947
2501,5.0,0.7,58.0,-1.6,-1.1,-10.0,-85.0,25477554.39886185
2502,5.0,0.7,58.0,-1.6,-1.1,-10.0,-80.0,840114.2219108191
2503,5.0,0.7,58.0,-1.6,-1.1,-10.0,-75.0,2391515.422878459
2504,5.0,0.7,58.0,-1.6,-1.1,-10.0,-70.0,1523113846.105397
2505,5.0,0.7,58.0,-1.6,-1.1,-10.0,-65.0,2631271532503.1333
2506,5.0,0.7,58.0,-1.6,-1.1,-10.0,-60.0,2737547087.732433
2507,5.0,0.7,58.0,-1.6,-1.1,-10.0,-55.0,172290841.65457568
2508,5.0,0.7,58.0,-1.6,-1.1,-10.0,-50.0,1075134657.860389
2509,5.0,0.7,58.0,-1.6,-1.1,-10.0,-45.0,1127825855017.0986
2510,5.0,0.7,58.0,-1.6,-1.1,-10.0,-40.0,364889904938502.9
2511,5.0,0.7,58.0,-1.6,-1.1,-10.0,-35.0,899711450845.0431
2512,5.0,0.7,58.0,-1.6,-1.1,-10.0,-30.0,147147714.8019958
2513,5.0,0.7,58.0,-1.6,-1.1,-10.0,-25.0,15117127.95017175
2514,5.0,0.7,58.0,-1.6,-1.1,-10.0,-20.0,13137626.444365252
2515,5.0,0.7,58.0,-1.6,-1.1,-10.0,-15.0,1650777.9161528586
2516,5.0,0.7,58.0,-1.6,-1.1,-10.0,-10.0,69887.49345296249
2517,5.0,0.7,58.0,-1.6,-1.1,-10.0,-5.0,50922.698424896305
2518,5.0,0.7,58.0,-1.6,-1.1,-10.0,0.0,22367.307592422534
2519,5.0,0.7,58.0,-1.6,-1.1,-10.0,5.0,4225.540410966905
2520,5.0,0.7,58.0,-1.6,-1.1,-10.0,10.0,556.667808707006
2521,5.0,0.7,58.0,-1.6,-1.1,-10.0,15.0,842.1814645643358
2522,5.0,0.7,58.0,-1.6,-1.1,-10.0,20.0,3967.975189399604
2523,5.0,0.7,58.0,-1.6,-1.1,-10.0,25.0,2045.7100266506948
2524,5.0,0.7,58.0,-1.6,-1.1,-10.0,30.0,1156.8524827242286
2525,5.0,0.7,58.0,-1.6,-1.1,-10.0,35.0,4042.7847538046753
2526,5.0,0.7,58.0,-1.6,-1.1,-10.0,40.0,2971.7436196077833
2527,5.0,0.7,58.0,-1.6,-1.1,-10.0,45.0,673.4515045901331
2528,5.0,0.7,58.0,-1.6,-1.1,-10.0,50.0,6966.899652698109
2529,5.0,0.7,58.0,-1.6,-1.1,-10.0,55.0,282142.76802618284
2530,5.0,0.7,58.0,-1.6,-1.1,-10.0,60.0,1622760.3743109396
2531,5.0,0.7,58.0,-1.6,-1.1,-10.0,65.0,959198659.5800967
2532,5.0,0.7,58.0,-1.6,-1.1,-10.0,70.0,66355463086185.66
2533,5.0,0.7,58.0,-1.6,-1.1,-10.0,75.0,550224320751.3511
2534,5.0,0.7,58.0,-1.6,-1.1,-10.0,80.0,179072722898.1272
2535,5.0,0.7,58.0,-1.6,-1.1,-10.0,85.0,620926647.2967032
2536,5.0,0.7,58.0,-1.6,-1.1,-10.0,90.0,20387247581754.434
2537,5.0,0.7,58.0,-1.6,-1.1,-10.0,95.0,5351908084.904735
2538,5.0,0.7,58.0,-1.6,-1.1,-10.0,100.0,3157796.542918546
2539,5.0,0.7,58.0,-1.6,-1.1,-10.0,105.0,646670.1578127168
2540,5.0,0.7,58.0,-1.6,-1.1,-10.0,110.0,56380.42897794865
2541,5.0,0.7,58.0,-1.6,-1.1,-10.0,115.0,5950.272530202529
2542,5.0,0.7,58.0,-1.6,-1.1,-10.0,120.0,2215.970547408774
2543,5.0,0.7,58.0,-1.6,-1.1,-10.0,125.0,1492.6005863461266
2544,5.0,0.7,58.0,-1.6,-1.1,-10.0,130.0,1501.5433920209437
2545,5.0,0.7,58.0,-1.6,-1.1,-10.0,135.0,2813.4833499941133
2546,5.0,0.7,58.0,-1.6,-1.1,-10.0,140.0,6911.336714731403
2547,5.0,0.7,58.0,-1.6,-1.1,-10.0,145.0,16595.564890254085
2548,5.0,0.7,58.0,-1.6,-1.1,-10.0,150.0,33467.126659834066
2549,5.0,0.7,58.0,-1.6,-1.1,-10.0,155.0,50924.59661851926
2550,5.0,0.7,58.0,-1.6,-1.1,-10.0,160.0,59075.68737058178
2551,5.0,0.7,58.0,-1.6,-1.1,-10.0,165.0,83085.53436630988
2552,5.0,0.7,58.0,-1.6,-1.1,-10.0,170.0,335448.39582466864
2553,5.0,0.7,58.0,-1.6,-1.1,-10.0,175.0,1373033.3900548595
2554,5.0,0.7,58.0,-1.6,-1.1,-10.0,180.0,3465234.757156805
2555,5.0,0.7,58.0,-1.6,-1.1,-5.0,-180.0,10699335.35040392
2556,5.0,0.7,58.0,-1.6,-1.1,-5.0,-175.0,76674999.2961754
2557,5.0,0.7,58.0,-1.6,-1.1,-5.0,-170.0,1636558706.5071244
2558,5.0,0.7,58.0,-1.6,-1.1,-5.0,-165.0,6498216267.745771
2559,5.0,0.7,58.0,-1.6,-1.1,-5.0,-160.0,2548734261.476275
2560,5.0,0.7,58.0,-1.6,-1.1,-5.0,-155.0,1763656413.7769644
2561,5.0,0.7,58.0,-1.6,-1.1,-5.0,-150.0,49300746252.71993
2562,5.0,0.7,58.0,-1.6,-1.1,-5.0,-145.0,88754756519736.53
2563,5.0,0.7,58.0,-1.6,-1.1,-5.0,-140.0,24046855093077.8
2564,5.0,0.7,58.0,-1.6,-1.1,-5.0,-135.0,268884237838882.5
2565,5.0,0.7,58.0,-1.6,-1.1,-5.0,-130.0,25198409803.496468
2566,5.0,0.7,58.0,-1.6,-1.1,-5.0,-125.0,2217903993.3279166
2567,5.0,0.7,58.0,-1.6,-1.1,-5.0,-120.0,25316164942.97257
2568,5.0,0.7,58.0,-1.6,-1.1,-5.0,-115.0,1549737245.0545785
2569,5.0,0.7,58.0,-1.6,-1.1,-5.0,-110.0,79131909861.12816
2570,5.0,0.7,58.0,-1.6,-1.1,-5.0,-105.0,229846382042953.9
2571,5.0,0.7,58.0,-1.6,-1.1,-5.0,-100.0,354702922642433.44
2572,5.0,0.7,58.0,-1.6,-1.1,-5.0,-95.0,106861184650.93764
2573,5.0,0.7,58.0,-1.6,-1.1,-5.0,-90.0,238217159.31399032
2574,5.0,0.7,58.0,-1.6,-1.1,-5.0,-85.0,3783796.144168735
2575,5.0,0.7,58.0,-1.6,-1.1,-5.0,-80.0,693678.0197040411
2576,5.0,0.7,58.0,-1.6,-1.1,-5.0,-75.0,38344185.6317978
2577,5.0,0.7,58.0,-1.6,-1.1,-5.0,-70.0,63362055755.322235
2578,5.0,0.7,58.0,-1.6,-1.1,-5.0,-65.0,60289107296.903175
2579,5.0,0.7,58.0,-1.6,-1.1,-5.0,-60.0,240997543.29287288
2580,5.0,0.7,58.0,-1.6,-1.1,-5.0,-55.0,2193071794.876172
2581,5.0,0.7,58.0,-1.6,-1.1,-5.0,-50.0,15454719052.847437
2582,5.0,0.7,58.0,-1.6,-1.1,-5.0,-45.0,263757832762.62985
2583,5.0,0.7,58.0,-1.6,-1.1,-5.0,-40.0,15208760799734.545
2584,5.0,0.7,58.0,-1.6,-1.1,-5.0,-35.0,345692557.19577765
2585,5.0,0.7,58.0,-1.6,-1.1,-5.0,-30.0,3491191.560307205
2586,5.0,0.7,58.0,-1.6,-1.1,-5.0,-25.0,4326559.953363514
2587,5.0,0.7,58.0,-1.6,-1.1,-5.0,-20.0,3270451.2961266763
2588,5.0,0.7,58.0,-1.6,-1.1,-5.0,-15.0,96365.62159328237
2589,5.0,0.7,58.0,-1.6,-1.1,-5.0,-10.0,9427.507399258888
2590,5.0,0.7,58.0,-1.6,-1.1,-5.0,-5.0,3881.3589444900454
2591,5.0,0.7,58.0,-1.6,-1.1,-5.0,0.0,1128.9581028790085
2592,5.0,0.7,58.0,-1.6,-1.1,-5.0,5.0,250.73323765660592
2593,5.0,0.7,58.0,-1.6,-1.1,-5.0,10.0,851.1316500761479
2594,5.0,0.7,58.0,-1.6,-1.1,-5.0,15.0,33234.300538438845
2595,5.0,0.7,58.0,-1.6,-1.1,-5.0,20.0,409470.3037325314
2596,5.0,0.7,58.0,-1.6,-1.1,-5.0,25.0,70560.74448315833
2597,5.0,0.7,58.0,-1.6,-1.1,-5.0,30.0,31588.83613658666
2598,5.0,0.7,58.0,-1.6,-1.1,-5.0,35.0,378578.4104239799
2599,5.0,0.7,58.0,-1.6,-1.1,-5.0,40.0,150191.56547886133
2600,5.0,0.7,58.0,-1.6,-1.1,-5.0,45.0,5460.890885739138
2601,5.0,0.7,58.0,-1.6,-1.1,-5.0,50.0,6111.990887102386
2602,5.0,0.7,58.0,-1.6,-1.1,-5.0,55.0,491137.0737008201
2603,5.0,0.7,58.0,-1.6,-1.1,-5.0,60.0,22961898.26716614
2604,5.0,0.7,58.0,-1.6,-1.1,-5.0,65.0,369284458.72973883
2605,5.0,0.7,58.0,-1.6,-1.1,-5.0,70.0,1654179845145507.5
2606,5.0,0.7,58.0,-1.6,-1.1,-5.0,75.0,68698072769.00797
2607,5.0,0.7,58.0,-1.6,-1.1,-5.0,80.0,1.6872150569603215e+19
2608,5.0,0.7,58.0,-1.6,-1.1,-5.0,85.0,80308785036.12943
2609,5.0,0.7,58.0,-1.6,-1.1,-5.0,90.0,4800237156588.3
2610,5.0,0.7,58.0,-1.6,-1.1,-5.0,95.0,2960602748842.958
2611,5.0,0.7,58.0,-1.6,-1.1,-5.0,100.0,24458997.18954932
2612,5.0,0.7,58.0,-1.6,-1.1,-5.0,105.0,3261352.7824064093
2613,5.0,0.7,58.0,-1.6,-1.1,-5.0,110.0,191179.23676534012
2614,5.0,0.7,58.0,-1.6,-1.1,-5.0,115.0,12626.764067219648
2615,5.0,0.7,58.0,-1.6,-1.1,-5.0,120.0,2891.979458292385
