,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2723,5.0,0.7,58.0,-1.4,1.0,5.0,-70.0,389746420.61222273
2724,5.0,0.7,58.0,-1.4,1.0,5.0,-65.0,135845183516.08556
2725,5.0,0.7,58.0,-1.4,1.0,5.0,-60.0,33251577386.476414
2726,5.0,0.7,58.0,-1.4,1.0,5.0,-55.0,40959808398.436386
2727,5.0,0.7,58.0,-1.4,1.0,5.0,-50.0,143012055917.94675
2728,5.0,0.7,58.0,-1.4,1.0,5.0,-45.0,5807046950.266268
2729,5.0,0.7,58.0,-1.4,1.0,5.0,-40.0,11064444979.990318
2730,5.0,0.7,58.0,-1.4,1.0,5.0,-35.0,1000784159.7201453
2731,5.0,0.7,58.0,-1.4,1.0,5.0,-30.0,152118616.69782433
2732,5.0,0.7,58.0,-1.4,1.0,5.0,-25.0,429993.78616948135
2733,5.0,0.7,58.0,-1.4,1.0,5.0,-20.0,28617.61360627603
2734,5.0,0.7,58.0,-1.4,1.0,5.0,-15.0,2905.874976737567
2735,5.0,0.7,58.0,-1.4,1.0,5.0,-10.0,234.4014482979029
2736,5.0,0.7,58.0,-1.4,1.0,5.0,-5.0,-12.620787913889695
2737,5.0,0.7,58.0,-1.4,1.0,5.0,0.0,791.5466130611246
2738,5.0,0.7,58.0,-1.4,1.0,5.0,5.0,13194.874384632907
2739,5.0,0.7,58.0,-1.4,1.0,5.0,10.0,86363.07417284642
2740,5.0,0.7,58.0,-1.4,1.0,5.0,15.0,2544130.874646346
2741,5.0,0.7,58.0,-1.4,1.0,5.0,20.0,10315458.91887895
2742,5.0,0.7,58.0,-1.4,1.0,5.0,25.0,138494842.8869372
2743,5.0,0.7,58.0,-1.4,1.0,5.0,30.0,25016644.504173636
2744,5.0,0.7,58.0,-1.4,1.0,5.0,35.0,10058709.28267975
2745,5.0,0.7,58.0,-1.4,1.0,5.0,40.0,13816969.687267242
2746,5.0,0.7,58.0,-1.4,1.0,5.0,45.0,2426037.3486994663
2747,5.0,0.7,58.0,-1.4,1.0,5.0,50.0,215275.42051398923
2748,5.0,0.7,58.0,-1.4,1.0,5.0,55.0,49414.36178544731
2749,5.0,0.7,58.0,-1.4,1.0,5.0,60.0,5658.621169818
2750,5.0,0.7,58.0,-1.4,1.0,5.0,65.0,26903.542789799707
2751,5.0,0.7,58.0,-1.4,1.0,5.0,70.0,140437.84318626992
2752,5.0,0.7,58.0,-1.4,1.0,5.0,75.0,1592083.2068742837
2753,5.0,0.7,58.0,-1.4,1.0,5.0,80.0,4150164.859008408
2754,5.0,0.7,58.0,-1.4,1.0,5.0,85.0,26885730.45430199
2755,5.0,0.7,58.0,-1.4,1.0,5.0,90.0,30197966.59035164
2756,5.0,0.7,58.0,-1.4,1.0,5.0,95.0,3818472.7020577113
2757,5.0,0.7,58.0,-1.4,1.0,5.0,100.0,3085136.653889239
2758,5.0,0.7,58.0,-1.4,1.0,5.0,105.0,500830.72444573685
2759,5.0,0.7,58.0,-1.4,1.0,5.0,110.0,146855.88068545185
2760,5.0,0.7,58.0,-1.4,1.0,5.0,115.0,10216.643403642109
2761,5.0,0.7,58.0,-1.4,1.0,5.0,120.0,996.423846841438
2762,5.0,0.7,58.0,-1.4,1.0,5.0,125.0,100.74867871040695
2763,5.0,0.7,58.0,-1.4,1.0,5.0,130.0,4.59694072378493
2764,5.0,0.7,58.0,-1.4,1.0,5.0,135.0,108.87857302742049
2765,5.0,0.7,58.0,-1.4,1.0,5.0,140.0,605.3900248239763
2766,5.0,0.7,58.0,-1.4,1.0,5.0,145.0,2505.849046140189
2767,5.0,0.7,58.0,-1.4,1.0,5.0,150.0,8933.232330114406
2768,5.0,0.7,58.0,-1.4,1.0,5.0,155.0,25127.70835989683
2769,5.0,0.7,58.0,-1.4,1.0,5.0,160.0,47928.66166413808
2770,5.0,0.7,58.0,-1.4,1.0,5.0,165.0,63355.15383042586
2771,5.0,0.7,58.0,-1.4,1.0,5.0,170.0,128911.31949526149
2772,5.0,0.7,58.0,-1.4,1.0,5.0,175.0,607298.0888601908
2773,5.0,0.7,58.0,-1.4,1.0,5.0,180.0,4110161.792727829
2774,5.0,0.7,58.0,-1.4,1.0,10.0,-180.0,2036097.4407157116
2775,5.0,0.7,58.0,-1.4,1.0,10.0,-175.0,12851662.354940813
2776,5.0,0.7,58.0,-1.4,1.0,10.0,-170.0,110577177.80541451
2777,5.0,0.7,58.0,-1.4,1.0,10.0,-165.0,543643749.4219396
2778,5.0,0.7,58.0,-1.4,1.0,10.0,-160.0,1452240431.7415555
2779,5.0,0.7,58.0,-1.4,1.0,10.0,-155.0,110000608319.92422
2780,5.0,0.7,58.0,-1.4,1.0,10.0,-150.0,22076242320231.32
2781,5.0,0.7,58.0,-1.4,1.0,10.0,-145.0,171551271621.14093
2782,5.0,0.7,58.0,-1.4,1.0,10.0,-140.0,6075311439.222479
2783,5.0,0.7,58.0,-1.4,1.0,10.0,-135.0,1518779900169.1238
2784,5.0,0.7,58.0,-1.4,1.0,10.0,-130.0,1806966305115.22
2785,5.0,0.7,58.0,-1.4,1.0,10.0,-125.0,3174156009.402407
2786,5.0,0.7,58.0,-1.4,1.0,10.0,-120.0,6265032675.704772
2787,5.0,0.7,58.0,-1.4,1.0,10.0,-115.0,10948527491.168686
2788,5.0,0.7,58.0,-1.4,1.0,10.0,-110.0,7251003818593.562
2789,5.0,0.7,58.0,-1.4,1.0,10.0,-105.0,1979305956835.8818
2790,5.0,0.7,58.0,-1.4,1.0,10.0,-100.0,2845428896.3073263
2791,5.0,0.7,58.0,-1.4,1.0,10.0,-95.0,21676596.14842418
2792,5.0,0.7,58.0,-1.4,1.0,10.0,-90.0,793371.4047509058
2793,5.0,0.7,58.0,-1.4,1.0,10.0,-85.0,3114000.5564078987
2794,5.0,0.7,58.0,-1.4,1.0,10.0,-80.0,44972633.592459604
2795,5.0,0.7,58.0,-1.4,1.0,10.0,-75.0,4086248894.8813033
2796,5.0,0.7,58.0,-1.4,1.0,10.0,-70.0,722290106.917932
2797,5.0,0.7,58.0,-1.4,1.0,10.0,-65.0,6818183040.16932
2798,5.0,0.7,58.0,-1.4,1.0,10.0,-60.0,607595174868.4581
2799,5.0,0.7,58.0,-1.4,1.0,10.0,-55.0,11226829064.168892
2800,5.0,0.7,58.0,-1.4,1.0,10.0,-50.0,5377176647234.618
2801,5.0,0.7,58.0,-1.4,1.0,10.0,-45.0,1651421024.1334426
2802,5.0,0.7,58.0,-1.4,1.0,10.0,-40.0,402537827.9739674
2803,5.0,0.7,58.0,-1.4,1.0,10.0,-35.0,1069968373.9464412
2804,5.0,0.7,58.0,-1.4,1.0,10.0,-30.0,2410056.366484148
2805,5.0,0.7,58.0,-1.4,1.0,10.0,-25.0,17915.198044377263
2806,5.0,0.7,58.0,-1.4,1.0,10.0,-20.0,1100.1147997393823
2807,5.0,0.7,58.0,-1.4,1.0,10.0,-15.0,46.88377831229802
2808,5.0,0.7,58.0,-1.4,1.0,10.0,-10.0,-57.03871234688364
2809,5.0,0.7,58.0,-1.4,1.0,10.0,-5.0,464.5243157351325
2810,5.0,0.7,58.0,-1.4,1.0,10.0,0.0,16978.02907046278
2811,5.0,0.7,58.0,-1.4,1.0,10.0,5.0,582668.2866289048
2812,5.0,0.7,58.0,-1.4,1.0,10.0,10.0,2540909.5136896707
2813,5.0,0.7,58.0,-1.4,1.0,10.0,15.0,1543228.781709527
2814,5.0,0.7,58.0,-1.4,1.0,10.0,20.0,454803163.13738585
2815,5.0,0.7,58.0,-1.4,1.0,10.0,25.0,49329185672.21788
2816,5.0,0.7,58.0,-1.4,1.0,10.0,30.0,155252366.18153408
2817,5.0,0.7,58.0,-1.4,1.0,10.0,35.0,65386607.12319248
2818,5.0,0.7,58.0,-1.4,1.0,10.0,40.0,3932364884.4373937
2819,5.0,0.7,58.0,-1.4,1.0,10.0,45.0,41229651.20045127
2820,5.0,0.7,58.0,-1.4,1.0,10.0,50.0,783475.137603677
2821,5.0,0.7,58.0,-1.4,1.0,10.0,55.0,41916.69167367789
2822,5.0,0.7,58.0,-1.4,1.0,10.0,60.0,5571.831861498844
2823,5.0,0.7,58.0,-1.4,1.0,10.0,65.0,16498.258211582666
2824,5.0,0.7,58.0,-1.4,1.0,10.0,70.0,163715.14352467464
2825,5.0,0.7,58.0,-1.4,1.0,10.0,75.0,806242.7892429483
2826,5.0,0.7,58.0,-1.4,1.0,10.0,80.0,6047285.631719078
2827,5.0,0.7,58.0,-1.4,1.0,10.0,85.0,114502270.37053543
2828,5.0,0.7,58.0,-1.4,1.0,10.0,90.0,96464921.3167148
2829,5.0,0.7,58.0,-1.4,1.0,10.0,95.0,50328346.18546984
2830,5.0,0.7,58.0,-1.4,1.0,10.0,100.0,74224042.42933403
2831,5.0,0.7,58.0,-1.4,1.0,10.0,105.0,42035328.211497135
2832,5.0,0.7,58.0,-1.4,1.0,10.0,110.0,18868677.013046328
2833,5.0,0.7,58.0,-1.4,1.0,10.0,115.0,2175384.9933183067
2834,5.0,0.7,58.0,-1.4,1.0,10.0,120.0,16026.632644413146
2835,5.0,0.7,58.0,-1.4,1.0,10.0,125.0,840.3723715175136
2836,5.0,0.7,58.0,-1.4,1.0,10.0,130.0,68.23543458441267
2837,5.0,0.7,58.0,-1.4,1.0,10.0,135.0,-23.29908788758823
2838,5.0,0.7,58.0,-1.4,1.0,10.0,140.0,30.336916572834745
2839,5.0,0.7,58.0,-1.4,1.0,10.0,145.0,301.1357715479765
2840,5.0,0.7,58.0,-1.4,1.0,10.0,150.0,1152.5317748383345
2841,5.0,0.7,58.0,-1.4,1.0,10.0,155.0,3327.703953357917
2842,5.0,0.7,58.0,-1.4,1.0,10.0,160.0,7850.802943565946
2843,5.0,0.7,58.0,-1.4,1.0,10.0,165.0,19797.134776442737
2844,5.0,0.7,58.0,-1.4,1.0,10.0,170.0,88057.28652797369
2845,5.0,0.7,58.0,-1.4,1.0,10.0,175.0,489331.9391539468
2846,5.0,0.7,58.0,-1.4,1.0,10.0,180.0,2036097.4407156997
2847,5.0,0.7,58.0,-1.4,1.0,15.0,-180.0,1702670.9693794178
2848,5.0,0.7,58.0,-1.4,1.0,15.0,-175.0,19061075.24067167
2849,5.0,0.7,58.0,-1.4,1.0,15.0,-170.0,24883070.79221772
2850,5.0,0.7,58.0,-1.4,1.0,15.0,-165.0,87698319.54233207
2851,5.0,0.7,58.0,-1.4,1.0,15.0,-160.0,1196180159.6991014
2852,5.0,0.7,58.0,-1.4,1.0,15.0,-155.0,61694911479.53799
2853,5.0,0.7,58.0,-1.4,1.0,15.0,-150.0,253047732332.48526
2854,5.0,0.7,58.0,-1.4,1.0,15.0,-145.0,5504545043.292057
2855,5.0,0.7,58.0,-1.4,1.0,15.0,-140.0,5885293035.329809
2856,5.0,0.7,58.0,-1.4,1.0,15.0,-135.0,71599431384.14494
2857,5.0,0.7,58.0,-1.4,1.0,15.0,-130.0,879515665851.1437
2858,5.0,0.7,58.0,-1.4,1.0,15.0,-125.0,3597354761.242506
2859,5.0,0.7,58.0,-1.4,1.0,15.0,-120.0,6506008605.694623
2860,5.0,0.7,58.0,-1.4,1.0,15.0,-115.0,11538520899.790585
2861,5.0,0.7,58.0,-1.4,1.0,15.0,-110.0,342574772847.1697
2862,5.0,0.7,58.0,-1.4,1.0,15.0,-105.0,20976316299.06529
2863,5.0,0.7,58.0,-1.4,1.0,15.0,-100.0,174672367.5566677
2864,5.0,0.7,58.0,-1.4,1.0,15.0,-95.0,3481774.2840931974
2865,5.0,0.7,58.0,-1.4,1.0,15.0,-90.0,496038.8015170018
2866,5.0,0.7,58.0,-1.4,1.0,15.0,-85.0,3380169.783696794
2867,5.0,0.7,58.0,-1.4,1.0,15.0,-80.0,86830310.94121735
2868,5.0,0.7,58.0,-1.4,1.0,15.0,-75.0,3008124741.5074353
2869,5.0,0.7,58.0,-1.4,1.0,15.0,-70.0,2569175287.401899
2870,5.0,0.7,58.0,-1.4,1.0,15.0,-65.0,710480529120.7224
2871,5.0,0.7,58.0,-1.4,1.0,15.0,-60.0,377216687923.1683
2872,5.0,0.7,58.0,-1.4,1.0,15.0,-55.0,329426436384.148
2873,5.0,0.7,58.0,-1.4,1.0,15.0,-50.0,2300329555882.7964
2874,5.0,0.7,58.0,-1.4,1.0,15.0,-45.0,191968973.5983477
2875,5.0,0.7,58.0,-1.4,1.0,15.0,-40.0,606430909.8142692
2876,5.0,0.7,58.0,-1.4,1.0,15.0,-35.0,10662427.550857536
2877,5.0,0.7,58.0,-1.4,1.0,15.0,-30.0,47508.207557587324
2878,5.0,0.7,58.0,-1.4,1.0,15.0,-25.0,1074.4590501722957
2879,5.0,0.7,58.0,-1.4,1.0,15.0,-20.0,-7.479881725786263
2880,5.0,0.7,58.0,-1.4,1.0,15.0,-15.0,-81.13506427185223
2881,5.0,0.7,58.0,-1.4,1.0,15.0,-10.0,172.95332476771594
2882,5.0,0.7,58.0,-1.4,1.0,15.0,-5.0,8395.808419978563
2883,5.0,0.7,58.0,-1.4,1.0,15.0,0.0,778565.7632110096
2884,5.0,0.7,58.0,-1.4,1.0,15.0,5.0,88858589.46234593
2885,5.0,0.7,58.0,-1.4,1.0,15.0,10.0,53165403.5156745
2886,5.0,0.7,58.0,-1.4,1.0,15.0,15.0,8509802.544834498
2887,5.0,0.7,58.0,-1.4,1.0,15.0,20.0,1918722564.0199003
2888,5.0,0.7,58.0,-1.4,1.0,15.0,25.0,1754898075.3746915
2889,5.0,0.7,58.0,-1.4,1.0,15.0,30.0,744552003258.7191
2890,5.0,0.7,58.0,-1.4,1.0,15.0,35.0,11935517692.43956
2891,5.0,0.7,58.0,-1.4,1.0,15.0,40.0,721871633.4596487
2892,5.0,0.7,58.0,-1.4,1.0,15.0,45.0,31116148.51242327
2893,5.0,0.7,58.0,-1.4,1.0,15.0,50.0,2154549.8477851483
2894,5.0,0.7,58.0,-1.4,1.0,15.0,55.0,134659.97167061528
2895,5.0,0.7,58.0,-1.4,1.0,15.0,60.0,14475.437414863249
2896,5.0,0.7,58.0,-1.4,1.0,15.0,65.0,15563.835082657832
2897,5.0,0.7,58.0,-1.4,1.0,15.0,70.0,160046.44265811698
2898,5.0,0.7,58.0,-1.4,1.0,15.0,75.0,1554738.2001180076
2899,5.0,0.7,58.0,-1.4,1.0,15.0,80.0,6717847.694794526
2900,5.0,0.7,58.0,-1.4,1.0,15.0,85.0,195516773.95394468
2901,5.0,0.7,58.0,-1.4,1.0,15.0,90.0,21614534777.076763
2902,5.0,0.7,58.0,-1.4,1.0,15.0,95.0,1630314437.9720385
2903,5.0,0.7,58.0,-1.4,1.0,15.0,100.0,3551593095.7927866
2904,5.0,0.7,58.0,-1.4,1.0,15.0,105.0,35181226137.151566
2905,5.0,0.7,58.0,-1.4,1.0,15.0,110.0,160891215.37722915
2906,5.0,0.7,58.0,-1.4,1.0,15.0,115.0,11029878586.841269
2907,5.0,0.7,58.0,-1.4,1.0,15.0,120.0,8639145.723774746
2908,5.0,0.7,58.0,-1.4,1.0,15.0,125.0,14872.434287933209
2909,5.0,0.7,58.0,-1.4,1.0,15.0,130.0,638.8099853684183
2910,5.0,0.7,58.0,-1.4,1.0,15.0,135.0,35.08763119865505
2911,5.0,0.7,58.0,-1.4,1.0,15.0,140.0,-51.0055602590856
2912,5.0,0.7,58.0,-1.4,1.0,15.0,145.0,-25.61250105201389
2913,5.0,0.7,58.0,-1.4,1.0,15.0,150.0,137.92334391998526
2914,5.0,0.7,58.0,-1.4,1.0,15.0,155.0,694.2879519573918
2915,5.0,0.7,58.0,-1.4,1.0,15.0,160.0,2758.601185675233
2916,5.0,0.7,58.0,-1.4,1.0,15.0,165.0,12430.812033716247
2917,5.0,0.7,58.0,-1.4,1.0,15.0,170.0,63993.45084383443
2918,5.0,0.7,58.0,-1.4,1.0,15.0,175.0,323572.5420275601
2919,5.0,0.7,58.0,-1.4,1.0,15.0,180.0,1702670.9693794048
2920,5.0,0.7,58.0,-1.4,1.0,20.0,-180.0,928128.6277426952
2921,5.0,0.7,58.0,-1.4,1.0,20.0,-175.0,41712056.71191964
2922,5.0,0.7,58.0,-1.4,1.0,20.0,-170.0,1734768870.56455
2923,5.0,0.7,58.0,-1.4,1.0,20.0,-165.0,153695046.66450733
2924,5.0,0.7,58.0,-1.4,1.0,20.0,-160.0,3698218979.9028907
2925,5.0,0.7,58.0,-1.4,1.0,20.0,-155.0,53667504161.64591
2926,5.0,0.7,58.0,-1.4,1.0,20.0,-150.0,17234154598.731037
2927,5.0,0.7,58.0,-1.4,1.0,20.0,-145.0,9593559718.553278
2928,5.0,0.7,58.0,-1.4,1.0,20.0,-140.0,66885918580.54311
2929,5.0,0.7,58.0,-1.4,1.0,20.0,-135.0,8576885200.834695
2930,5.0,0.7,58.0,-1.4,1.0,20.0,-130.0,176681330223.1723
2931,5.0,0.7,58.0,-1.4,1.0,20.0,-125.0,7050944239.31123
2932,5.0,0.7,58.0,-1.4,1.0,20.0,-120.0,6838526855.090471
2933,5.0,0.7,58.0,-1.4,1.0,20.0,-115.0,3914379400.3874154
2934,5.0,0.7,58.0,-1.4,1.0,20.0,-110.0,11795563920.926498
2935,5.0,0.7,58.0,-1.4,1.0,20.0,-105.0,790356574.6778389
2936,5.0,0.7,58.0,-1.4,1.0,20.0,-100.0,18935052.74423136
2937,5.0,0.7,58.0,-1.4,1.0,20.0,-95.0,831038.4735188653
2938,5.0,0.7,58.0,-1.4,1.0,20.0,-90.0,400827.92840032134
2939,5.0,0.7,58.0,-1.4,1.0,20.0,-85.0,2118911.9221995007
2940,5.0,0.7,58.0,-1.4,1.0,20.0,-80.0,356975190.37797326
2941,5.0,0.7,58.0,-1.4,1.0,20.0,-75.0,3249208871.675041
2942,5.0,0.7,58.0,-1.4,1.0,20.0,-70.0,18132111058.727432
2943,5.0,0.7,58.0,-1.4,1.0,20.0,-65.0,566911037383833.4
2944,5.0,0.7,58.0,-1.4,1.0,20.0,-60.0,14535560141.61056
2945,5.0,0.7,58.0,-1.4,1.0,20.0,-55.0,6989463898480106.0
2946,5.0,0.7,58.0,-1.4,1.0,20.0,-50.0,12790685993.425787
2947,5.0,0.7,58.0,-1.4,1.0,20.0,-45.0,140690744.49386936
2948,5.0,0.7,58.0,-1.4,1.0,20.0,-40.0,22369278.097172074
2949,5.0,0.7,58.0,-1.4,1.0,20.0,-35.0,139706.0214659501
2950,5.0,0.7,58.0,-1.4,1.0,20.0,-30.0,2230.2336840679573
2951,5.0,0.7,58.0,-1.4,1.0,20.0,-25.0,13.807205958483806
2952,5.0,0.7,58.0,-1.4,1.0,20.0,-20.0,-94.20356921446479
2953,5.0,0.7,58.0,-1.4,1.0,20.0,-15.0,46.2497828530018
2954,5.0,0.7,58.0,-1.4,1.0,20.0,-10.0,2999.111048818408
2955,5.0,0.7,58.0,-1.4,1.0,20.0,-5.0,250006.60115863156
2956,5.0,0.7,58.0,-1.4,1.0,20.0,0.0,134834504.05836943
2957,5.0,0.7,58.0,-1.4,1.0,20.0,5.0,13395474148.098331
2958,5.0,0.7,58.0,-1.4,1.0,20.0,10.0,52584776.30493331
2959,5.0,0.7,58.0,-1.4,1.0,20.0,15.0,243348239.6296309
2960,5.0,0.7,58.0,-1.4,1.0,20.0,20.0,96633667.19466232
2961,5.0,0.7,58.0,-1.4,1.0,20.0,25.0,38552376229.83541
2962,5.0,0.7,58.0,-1.4,1.0,20.0,30.0,65232021210479.68
2963,5.0,0.7,58.0,-1.4,1.0,20.0,35.0,4499762345.865304
2964,5.0,0.7,58.0,-1.4,1.0,20.0,40.0,1612677250.294244
2965,5.0,0.7,58.0,-1.4,1.0,20.0,45.0,304256655.5018179
2966,5.0,0.7,58.0,-1.4,1.0,20.0,50.0,5604406.834097658
2967,5.0,0.7,58.0,-1.4,1.0,20.0,55.0,331305.713820779
2968,5.0,0.7,58.0,-1.4,1.0,20.0,60.0,60332.89490745506
2969,5.0,0.7,58.0,-1.4,1.0,20.0,65.0,24859.368130998384
2970,5.0,0.7,58.0,-1.4,1.0,20.0,70.0,275613.31709705724
2971,5.0,0.7,58.0,-1.4,1.0,20.0,75.0,6330269.289005314
2972,5.0,0.7,58.0,-1.4,1.0,20.0,80.0,54201831.59882149
2973,5.0,0.7,58.0,-1.4,1.0,20.0,85.0,51009260.55432854
2974,5.0,0.7,58.0,-1.4,1.0,20.0,90.0,6806335506.251311
2975,5.0,0.7,58.0,-1.4,1.0,20.0,95.0,21725315169.533875
2976,5.0,0.7,58.0,-1.4,1.0,20.0,100.0,3576075671.8397064
2977,5.0,0.7,58.0,-1.4,1.0,20.0,105.0,2561860415.648221
2978,5.0,0.7,58.0,-1.4,1.0,20.0,110.0,81888928351.67194
2979,5.0,0.7,58.0,-1.4,1.0,20.0,115.0,121286812.21742664
2980,5.0,0.7,58.0,-1.4,1.0,20.0,120.0,9039340425.012104
2981,5.0,0.7,58.0,-1.4,1.0,20.0,125.0,2348508.9814037685
2982,5.0,0.7,58.0,-1.4,1.0,20.0,130.0,8712.687998098914
2983,5.0,0.7,58.0,-1.4,1.0,20.0,135.0,487.9165571849895
2984,5.0,0.7,58.0,-1.4,1.0,20.0,140.0,-2.5152018143443806
2985,5.0,0.7,58.0,-1.4,1.0,20.0,145.0,-73.99858054638322
2986,5.0,0.7,58.0,-1.4,1.0,20.0,150.0,-43.387300325083295
2987,5.0,0.7,58.0,-1.4,1.0,20.0,155.0,179.51663282486663
2988,5.0,0.7,58.0,-1.4,1.0,20.0,160.0,1449.367804348917
2989,5.0,0.7,58.0,-1.4,1.0,20.0,165.0,10112.88628265973
2990,5.0,0.7,58.0,-1.4,1.0,20.0,170.0,64718.090968149554
2991,5.0,0.7,58.0,-1.4,1.0,20.0,175.0,264981.557227647
2992,5.0,0.7,58.0,-1.4,1.0,20.0,180.0,928128.6277426919
2993,5.0,0.7,58.0,-1.4,1.0,25.0,-180.0,878974.3363520686
2994,5.0,0.7,58.0,-1.4,1.0,25.0,-175.0,11052407.08359254
2995,5.0,0.7,58.0,-1.4,1.0,25.0,-170.0,459283832.0230584
2996,5.0,0.7,58.0,-1.4,1.0,25.0,-165.0,611704271.7483674
2997,5.0,0.7,58.0,-1.4,1.0,25.0,-160.0,151938233299.74402
2998,5.0,0.7,58.0,-1.4,1.0,25.0,-155.0,293558797500.23755
2999,5.0,0.7,58.0,-1.4,1.0,25.0,-150.0,77203126171.5739
3000,5.0,0.7,58.0,-1.4,1.0,25.0,-145.0,46891103927.23298
3001,5.0,0.7,58.0,-1.4,1.0,25.0,-140.0,2411194483931.3633
3002,5.0,0.7,58.0,-1.4,1.0,25.0,-135.0,28044571179.13279
3003,5.0,0.7,58.0,-1.4,1.0,25.0,-130.0,35231137888.27228
3004,5.0,0.7,58.0,-1.4,1.0,25.0,-125.0,14885567874.334372
3005,5.0,0.7,58.0,-1.4,1.0,25.0,-120.0,7354463011.857026
3006,5.0,0.7,58.0,-1.4,1.0,25.0,-115.0,1059004997.0792961
3007,5.0,0.7,58.0,-1.4,1.0,25.0,-110.0,731458060.7006166
3008,5.0,0.7,58.0,-1.4,1.0,25.0,-105.0,66111582.23856046
3009,5.0,0.7,58.0,-1.4,1.0,25.0,-100.0,3169719.251326142
3010,5.0,0.7,58.0,-1.4,1.0,25.0,-95.0,550184.44558054
3011,5.0,0.7,58.0,-1.4,1.0,25.0,-90.0,2320617.402004837
3012,5.0,0.7,58.0,-1.4,1.0,25.0,-85.0,14310050.807852425
3013,5.0,0.7,58.0,-1.4,1.0,25.0,-80.0,1196330457.5448475
3014,5.0,0.7,58.0,-1.4,1.0,25.0,-75.0,968122604.111751
3015,5.0,0.7,58.0,-1.4,1.0,25.0,-70.0,20629881209519.227
3016,5.0,0.7,58.0,-1.4,1.0,25.0,-65.0,87721276999030.06
3017,5.0,0.7,58.0,-1.4,1.0,25.0,-60.0,107914712840.708
3018,5.0,0.7,58.0,-1.4,1.0,25.0,-55.0,1547810796886404.5
3019,5.0,0.7,58.0,-1.4,1.0,25.0,-50.0,182091862.65396202
3020,5.0,0.7,58.0,-1.4,1.0,25.0,-45.0,28563969.578003485
3021,5.0,0.7,58.0,-1.4,1.0,25.0,-40.0,380313.67933689867
3022,5.0,0.7,58.0,-1.4,1.0,25.0,-35.0,5767.9509330742785
3023,5.0,0.7,58.0,-1.4,1.0,25.0,-30.0,145.00500632621512
3024,5.0,0.7,58.0,-1.4,1.0,25.0,-25.0,-95.6286610805999
3025,5.0,0.7,58.0,-1.4,1.0,25.0,-20.0,1.2319750498663415
3026,5.0,0.7,58.0,-1.4,1.0,25.0,-15.0,1320.0671610107738
3027,5.0,0.7,58.0,-1.4,1.0,25.0,-10.0,58954.914047093
3028,5.0,0.7,58.0,-1.4,1.0,25.0,-5.0,18447189.926180664
3029,5.0,0.7,58.0,-1.4,1.0,25.0,0.0,36511525220.086525
3030,5.0,0.7,58.0,-1.4,1.0,25.0,5.0,1632061454.1990087
3031,5.0,0.7,58.0,-1.4,1.0,25.0,10.0,14188763698.884075
3032,5.0,0.7,58.0,-1.4,1.0,25.0,15.0,171799984055.27844
3033,5.0,0.7,58.0,-1.4,1.0,25.0,20.0,8009681253.6356125
3034,5.0,0.7,58.0,-1.4,1.0,25.0,25.0,11090070279.312864
3035,5.0,0.7,58.0,-1.4,1.0,25.0,30.0,3259002115.574427
3036,5.0,0.7,58.0,-1.4,1.0,25.0,35.0,435056367185.64795
3037,5.0,0.7,58.0,-1.4,1.0,25.0,40.0,601900409.3538665
3038,5.0,0.7,58.0,-1.4,1.0,25.0,45.0,7540513.719769542
3039,5.0,0.7,58.0,-1.4,1.0,25.0,50.0,877772.0983547644
3040,5.0,0.7,58.0,-1.4,1.0,25.0,55.0,270082.7100655199
3041,5.0,0.7,58.0,-1.4,1.0,25.0,60.0,53426.40777792125
3042,5.0,0.7,58.0,-1.4,1.0,25.0,65.0,25284.539383117157
3043,5.0,0.7,58.0,-1.4,1.0,25.0,70.0,399892.1482746239
3044,5.0,0.7,58.0,-1.4,1.0,25.0,75.0,20561107.17174552
3045,5.0,0.7,58.0,-1.4,1.0,25.0,80.0,962987636.4659293
3046,5.0,0.7,58.0,-1.4,1.0,25.0,85.0,736277607.9217591
3047,5.0,0.7,58.0,-1.4,1.0,25.0,90.0,96979400.77840832
3048,5.0,0.7,58.0,-1.4,1.0,25.0,95.0,989190090.3719076
3049,5.0,0.7,58.0,-1.4,1.0,25.0,100.0,21485965331.400032
3050,5.0,0.7,58.0,-1.4,1.0,25.0,105.0,87971012333476.52
3051,5.0,0.7,58.0,-1.4,1.0,25.0,110.0,1595719747.5909636
3052,5.0,0.7,58.0,-1.4,1.0,25.0,115.0,897478403.4257734
3053,5.0,0.7,58.0,-1.4,1.0,25.0,120.0,24727593.194427706
3054,5.0,0.7,58.0,-1.4,1.0,25.0,125.0,18439853.718483023
3055,5.0,0.7,58.0,-1.4,1.0,25.0,130.0,201774.5893360439
3056,5.0,0.7,58.0,-1.4,1.0,25.0,135.0,5647.011115698209
3057,5.0,0.7,58.0,-1.4,1.0,25.0,140.0,372.94412016006083
3058,5.0,0.7,58.0,-1.4,1.0,25.0,145.0,-37.216038222438705
3059,5.0,0.7,58.0,-1.4,1.0,25.0,150.0,-84.83874261979669
3060,5.0,0.7,58.0,-1.4,1.0,25.0,155.0,-9.09947298182198
3061,5.0,0.7,58.0,-1.4,1.0,25.0,160.0,551.2158277596219
3062,5.0,0.7,58.0,-1.4,1.0,25.0,165.0,5144.472214355302
3063,5.0,0.7,58.0,-1.4,1.0,25.0,170.0,46830.09995508078
3064,5.0,0.7,58.0,-1.4,1.0,25.0,175.0,294554.64102855785
3065,5.0,0.7,58.0,-1.4,1.0,25.0,180.0,878974.3363520675
