R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,20.0,109025633907.96901
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,25.0,6228057342.626389
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,30.0,994818684.6904706
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,35.0,237008355846.4823
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,40.0,877458275793.0602
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,45.0,386633123.37398916
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,50.0,292100120.5259729
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,55.0,4594445.225976649
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,60.0,89532877.95693342
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,65.0,147377351609.84552
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,70.0,28712014299.483852
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,75.0,1106567913.8143575
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,80.0,124145584127.97516
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,85.0,5084619921210.372
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,90.0,14229689484.919113
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,95.0,5642915669.515904
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,100.0,4776785063.529438
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,105.0,65084047397.10696
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,110.0,355431411.66012543
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,115.0,22976938.16651714
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,120.0,1860839.960404733
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,125.0,64269.438025170355
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,130.0,4784.155890993302
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,135.0,408.5401752186715
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,140.0,-55.80243411620237
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,145.0,-111.24225628483762
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,150.0,-118.09693266703066
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,155.0,-112.80749297631894
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,160.0,-18.35700523128707
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,165.0,1774.5779133116798
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,170.0,96693.86729616817
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,175.0,9109555.619023351
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,30.0,180.0,33731299.24152397
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-180.0,1942107.569162233
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-175.0,38272837.68225238
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-170.0,6101354987857.73
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-165.0,413366236758.9001
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-160.0,18080804315420.816
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-155.0,8825606236602.121
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-150.0,46077705595.45333
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-145.0,72829845523.88167
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-140.0,4254718744529.8843
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-135.0,32743106504155.938
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-130.0,968609918136.7318
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-125.0,51611720357.905075
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-120.0,50135664.90210773
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-115.0,2913406283.087534
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-110.0,103842495201.07664
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-105.0,1.9968642392581527e+18
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-100.0,71394377405.37578
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-95.0,67616755842.14165
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-90.0,46511043426.085556
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-85.0,2.415431053033303e+21
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-80.0,7298435395.698872
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-75.0,446907869.74984574
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-70.0,9794971.318434758
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-65.0,6399661.59212927
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-60.0,186115.8968639739
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-55.0,5634.779607100285
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-50.0,364.4948368340292
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-45.0,-70.7689806476678
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-40.0,-119.95151959667791
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-35.0,-124.63376910873905
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-30.0,-119.24530126876522
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-25.0,-34.11915893314324
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-20.0,1205.48183880082
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-15.0,29477.708267184484
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-10.0,496118.6655540953
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,-5.0,1245515.4587598676
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,0.0,42884139.28201519
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,5.0,245553730.39383274
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,10.0,153929586.8487106
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,15.0,7097683163.332405
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,20.0,1643576160.6205072
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,25.0,893178467.8685781
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,30.0,82390303.67417909
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,35.0,42008835.109000795
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,40.0,14932878.65741716
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,45.0,515206561.9580803
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,50.0,22079057.319145136
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,55.0,3719502.939616383
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,60.0,207201654.28599167
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,65.0,464522539.47372305
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,70.0,16274320499.969648
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,75.0,1436141892.7187545
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,80.0,352063774745.44806
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,85.0,6.151397914752516e+17
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,90.0,948879640146.0211
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,95.0,17745075701.47499
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,100.0,7183225424.694117
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,105.0,423497264235501.7
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,110.0,189166631261.11035
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,115.0,55634380.71471408
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,120.0,3239277.399854478
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,125.0,348634.46902885573
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,130.0,37041.74316766281
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,135.0,3856.6083054397254
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,140.0,322.1384115504262
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,145.0,-62.26956475586437
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,150.0,-108.62418035845445
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,155.0,-115.2686621207513
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,160.0,-109.77270883229006
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,165.0,-14.906689412567403
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,170.0,1590.2354051375603
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,175.0,61202.92082710665
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,35.0,180.0,1942107.56916222
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-180.0,17594.54792237362
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-175.0,228313.48905826942
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-170.0,25709549.061379176
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-165.0,10637154032.79402
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-160.0,60206755561.379875
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-155.0,187161795955.32535
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-150.0,1953564304864.0996
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-145.0,1371520379600099.0
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-140.0,22177139714.45938
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-135.0,382149652798.20264
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-130.0,62084368804.62881
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-125.0,4961906960.841463
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-120.0,15389781.89314964
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-115.0,566015921.3489993
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-110.0,13453662208902.438
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-105.0,1081986815.3976216
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-100.0,33802831817.22671
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-95.0,464749752401823.75
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-90.0,14175476183.96871
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-85.0,1987045763.1494346
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-80.0,950256644596.5231
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-75.0,394490551.8517935
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-70.0,6098048.720633122
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-65.0,408219.74971804465
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-60.0,10292.208857914351
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-55.0,663.6263146860065
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-50.0,-32.04948196418216
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-45.0,-114.36976802195105
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-40.0,-121.70252197406582
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-35.0,-115.59655562059463
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-30.0,-57.60025564662493
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-25.0,466.7043160917375
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-20.0,8022.492629632269
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-15.0,195997.04491647155
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-10.0,1799418.7657661512
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,-5.0,12487099.745312478
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,0.0,291793459.00731677
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,5.0,89151086.95699534
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,10.0,317078266.3128823
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,15.0,9888655792.808773
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,20.0,29723345902.684128
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,25.0,646301830.563336
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,30.0,157002326.64507398
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,35.0,65673698.98584801
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,40.0,2455344.8285507006
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,45.0,389595.283448109
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,50.0,210200.1839575357
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,55.0,2913736.940596334
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,60.0,521488484.1272448
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,65.0,295322893.8851801
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,70.0,17226161641.431873
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,75.0,37564470433.61199
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,80.0,41026265138.453964
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,85.0,2259663760224804.5
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,90.0,7234928216469.843
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,95.0,5716158886586.423
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,100.0,86183847764.51123
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,105.0,966197384219.7073
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,110.0,1968939530524.1084
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,115.0,581695964.8427027
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,120.0,55019187.74435497
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,125.0,3837219.529376209
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,130.0,799689.18245889
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,135.0,81856.14580052078
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,140.0,5882.291841834683
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,145.0,429.6879454125069
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,150.0,-45.76204646330183
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,155.0,-101.80465197610128
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,160.0,-108.52535858700116
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,165.0,-93.6108668587403
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,170.0,32.10525607212453
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,175.0,1234.3700585552235
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,40.0,180.0,17594.547922373506
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-180.0,2763.6694046093353
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-175.0,51134.25597730702
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-170.0,1058594.7232257135
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-165.0,59061237.757165946
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-160.0,2874212621.895449
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-155.0,2594884778.6607637
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-150.0,70606834907.12521
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-145.0,6.3251163395890864e+19
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-140.0,133930926508.98033
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-135.0,2226488327.426664
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-130.0,3396867662.587686
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-125.0,618571032.65662
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-120.0,5090689.085045256
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-115.0,10679801.459164863
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-110.0,11437988860.115885
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-105.0,1.5148970300365112e+18
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-100.0,6958354923.827058
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-95.0,5596152165.009765
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-90.0,349564521769554.4
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-85.0,116997080913.60796
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-80.0,16404235472.470179
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-75.0,5073020.7198386835
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-70.0,179798.50320899542
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-65.0,15551.025555224944
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-60.0,1196.009484368064
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-55.0,47.76386664599124
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-50.0,-102.03051143888597
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-45.0,-116.94451399141231
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-40.0,-103.93973005337492
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-35.0,-27.85367517978866
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-30.0,448.8822826728235
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-25.0,4550.404991505105
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-20.0,56617.817508711145
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-15.0,992639.990434782
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-10.0,6053621.510596586
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,-5.0,270134925.4895189
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,0.0,1880579026.8893347
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,5.0,149562092.6777038
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,10.0,11368482207.22527
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,15.0,201761680697.35123
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,20.0,5820005569.980247
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,25.0,3667140193.7917023
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,30.0,28366176142.247005
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,35.0,220365988.4383184
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,40.0,1782834.7639345508
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,45.0,245001.88782326345
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,50.0,224081.13972936993
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,55.0,2254869.3773752083
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,60.0,769391166.7952716
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,65.0,1304804415.4801233
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,70.0,35970383309.05467
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,75.0,607937844328.9395
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,80.0,6639426862.151587
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,85.0,227267994299.321
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,90.0,245258054827.0663
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,95.0,629351947780316.9
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,100.0,1282848884501.8767
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,105.0,19026071107.873016
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,110.0,4262868138.108636
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,115.0,3314390298.852953
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,120.0,4427195899.4116955
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,125.0,38363523.01460203
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,130.0,7479725.531447569
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,135.0,1631011.9605382849
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,140.0,101817.43204239183
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,145.0,6317.915737139424
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,150.0,510.31792510454517
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,155.0,-19.780330903357335
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,160.0,-88.29201644548365
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,165.0,-85.91877562603405
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,170.0,-26.275791088997984
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,175.0,279.07767644439963
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,45.0,180.0,2763.669404609318
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-180.0,1294.0850560028475
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-175.0,14698.382091984724
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-170.0,385532.53707678604
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-165.0,12059094.293736877
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-160.0,216790461.9081997
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-155.0,844666224.875137
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-150.0,10296144088.85939
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-145.0,3710829017797.6904
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-140.0,79481871655.86911
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-135.0,7482308797.358136
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-130.0,459417858.20160794
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-125.0,1187317529.7988327
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-120.0,4955278.5332173705
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-115.0,8870169.948496923
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-110.0,304354864.7625226
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-105.0,97870923869.60771
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-100.0,24466649069.07947
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-95.0,404427666.87437004
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-90.0,48242693481.07084
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-85.0,457188507.149777
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-80.0,6891713.754979042
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-75.0,159409.77143807377
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-70.0,58986.146600273336
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-65.0,4457.86106834415
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-60.0,226.2842495212562
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-55.0,-75.95228517166315
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-50.0,-105.64616734243062
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-45.0,-73.35122573521693
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-40.0,74.09542076355113
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-35.0,815.026848067464
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-30.0,6972.210011026641
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-25.0,65822.24251948626
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-20.0,345681.17356774496
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-15.0,3844512.792016427
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-10.0,207422902.52103266
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,-5.0,7544590678.858503
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,0.0,4246949321.258113
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,5.0,3307622535.0654793
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,10.0,62386655338.377495
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,50.0,15.0,6307308511.630218
