,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1054,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,-20.0,5339229625.044718
1055,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,-15.0,8671630.354761284
1056,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,-10.0,2522416.309707415
1057,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,-5.0,40293.57442882152
1058,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,0.0,6917.610821969607
1059,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,5.0,3409.5361662467285
1060,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,10.0,1752.5833519741152
1061,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,15.0,902.5962146099956
1062,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,20.0,475.01058387814413
1063,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,25.0,269.3052166776453
1064,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,30.0,173.3053449462715
1065,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,35.0,122.05983903191569
1066,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,40.0,84.22178905279843
1067,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,45.0,53.07549486474394
1068,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,50.0,31.277799896045906
1069,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,55.0,19.960585036116886
1070,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,60.0,18.245760447166926
1071,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,65.0,25.70629427902595
1072,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,70.0,42.24962142522578
1073,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,75.0,65.05830694220006
1074,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,80.0,85.58375571675464
1075,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,85.0,93.34122976476336
1076,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,90.0,85.96751189148073
1077,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,95.0,71.66692459327784
1078,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,100.0,60.00522812593809
1079,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,105.0,54.72820907091709
1080,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,110.0,54.97552300549863
1081,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,115.0,59.27344516031229
1082,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,120.0,68.24696549721337
1083,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,125.0,86.72563442156265
1084,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,130.0,127.84774063576349
1085,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,135.0,224.01867983733237
1086,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,140.0,457.33742127295056
1087,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,145.0,1046.8081994596612
1088,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,150.0,2607.734756870801
1089,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,155.0,6947.3725496529
1090,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,160.0,19531.82637238865
1091,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,165.0,56895.490892730224
1092,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,170.0,166349.00202975073
1093,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,175.0,462734.5317190451
1094,5.0,0.7,58.0,-1.4,0.9000000000000004,-110.0,180.0,1129847.5519072537
1095,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-180.0,9600159.339759665
1096,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-175.0,14268555.57248147
1097,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-170.0,13015867.392998368
1098,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-165.0,8602357.312469367
1099,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-160.0,21669453.806130257
1100,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-155.0,892942090.5189426
1101,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-150.0,6252808023.489621
1102,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-145.0,68743751911.18338
1103,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-140.0,114537361322768.94
1104,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-135.0,2843883590852.252
1105,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-130.0,84938967143.96364
1106,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-125.0,67294147377.98079
1107,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-120.0,361701312752.75977
1108,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-115.0,237198744016.56805
1109,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-110.0,10973651061.550476
1110,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-105.0,12252221131.329815
1111,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-100.0,10170582816769.418
1112,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-95.0,45472766920258.82
1113,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-90.0,22801550238.36525
1114,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-85.0,228444814.0079569
1115,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-80.0,1273779852.0342052
1116,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-75.0,10297029949.416883
1117,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-70.0,13928010580.620844
1118,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-65.0,1859170008.1132727
1119,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-60.0,219141968.14531663
1120,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-55.0,494926872796.1652
1121,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-50.0,23985176553.53831
1122,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-45.0,24427605208.21109
1123,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-40.0,2184883643302.66
1124,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-35.0,82424625776.48962
1125,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-30.0,371613033701.6133
1126,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-25.0,14600307506578.87
1127,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-20.0,1617792014.6234248
1128,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-15.0,507150861.4144157
1129,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-10.0,7209761.323821607
1130,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,-5.0,279012.2634541929
1131,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,0.0,56585.35337734418
1132,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,5.0,20223.044852691346
1133,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,10.0,6787.891405035666
1134,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,15.0,2508.972333159465
1135,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,20.0,1060.7716922727684
1136,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,25.0,478.42488409757516
1137,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,30.0,213.34236627671982
1138,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,35.0,82.07459053550261
1139,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,40.0,10.5305579203836
1140,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,45.0,-31.35476328066261
1141,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,50.0,-55.26240469102716
1142,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,55.0,-67.00211601411131
1143,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,60.0,-70.18335170025803
1144,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,65.0,-66.60817337282322
1145,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,70.0,-57.24363136913046
1146,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,75.0,-44.146301713122995
1147,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,80.0,-31.85822416975697
1148,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,85.0,-25.534528513457822
1149,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,90.0,-26.43210113109467
1150,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,95.0,-30.79188083470408
1151,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,100.0,-33.820093404472324
1152,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,105.0,-32.89829658720361
1153,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,110.0,-26.81945240515117
1154,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,115.0,-12.947388671467936
1155,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,120.0,16.627825363978427
1156,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,125.0,82.56041444937092
1157,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,130.0,237.77328198814809
1158,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,135.0,623.5984479898211
1159,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,140.0,1640.7844223549787
1160,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,145.0,4500.696649340031
1161,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,150.0,13098.80055949255
1162,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,155.0,40642.276556155426
1163,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,160.0,133311.57787452114
1164,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,165.0,449947.55627193523
1165,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,170.0,1477951.1715618398
1166,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,175.0,4291797.571381881
1167,5.0,0.7,58.0,-1.4,0.9000000000000004,-105.0,180.0,9600159.339759637
1168,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-180.0,48768160.74045689
1169,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-175.0,41455718.83084916
1170,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-170.0,20596146.37451974
1171,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-165.0,9545528.647885576
1172,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-160.0,31004422.72628345
1173,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-155.0,984618280.4455904
1174,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-150.0,9996966235.898615
1175,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-145.0,12061682490249.682
1176,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-140.0,7657671623088458.0
1177,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-135.0,337198891985.8763
1178,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-130.0,64836784184.760574
1179,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-125.0,105772310453.10002
1180,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-120.0,879071095486.1522
1181,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-115.0,150657351072.72012
1182,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-110.0,8735868898.466152
1183,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-105.0,382593186889.5326
1184,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-100.0,1.2347079635136306e+16
1185,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-95.0,6273594269209.025
1186,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-90.0,2358493593.3364925
1187,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-85.0,150454100.88180706
1188,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-80.0,551618321.0250106
1189,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-75.0,2588609806.453405
1190,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-70.0,5998299442.452491
1191,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-65.0,19329933178.39455
1192,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-60.0,3291307663.052444
1193,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-55.0,646007887.896853
1194,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-50.0,8002677817.064306
1195,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-45.0,2072176754.1782808
1196,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-40.0,1724908202240.9832
1197,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-35.0,16198291700946.28
1198,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-30.0,4097971201668.86
1199,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-25.0,1165849033473.2478
1200,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-20.0,24310480702.109413
1201,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-15.0,163249607138.37033
1202,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-10.0,390272430288.3707
1203,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,-5.0,6435006.729194152
1204,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,0.0,657566.6495984739
1205,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,5.0,320773.0086864054
1206,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,10.0,83578.17802266071
1207,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,15.0,16697.93260549441
1208,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,20.0,3640.2321519776124
1209,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,25.0,1047.7855020793668
1210,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,30.0,382.73407017305334
1211,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,35.0,144.6124825205895
1212,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,40.0,34.64687274193515
1213,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,45.0,-23.418983105254746
1214,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,50.0,-54.97029866603282
1215,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,55.0,-71.08329332692385
1216,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,60.0,-77.65028545709596
1217,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,65.0,-77.77641277594442
1218,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,70.0,-73.17960980587678
1219,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,75.0,-65.63401555619468
1220,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,80.0,-57.82543237137838
1221,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,85.0,-52.51537858948948
1222,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,90.0,-50.42388480126886
1223,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,95.0,-49.536760927558404
1224,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,100.0,-46.6586870391887
1225,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,105.0,-38.47827231652798
1226,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,110.0,-20.02393941525637
1227,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,115.0,20.054673148511228
1228,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,120.0,110.4637440166678
1229,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,125.0,326.67823009146963
1230,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,130.0,878.3088185559665
1231,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,135.0,2388.346749706281
1232,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,140.0,6850.736523616619
1233,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,145.0,21149.988290793182
1234,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,150.0,70818.002034737
1235,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,155.0,255903.7290994268
1236,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,160.0,973938.5688666556
1237,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,165.0,3685324.809126633
1238,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,170.0,12418742.593965005
1239,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,175.0,31372150.18150763
1240,5.0,0.7,58.0,-1.4,0.9000000000000004,-100.0,180.0,48768160.74045689
1241,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-180.0,69535233.81744604
1242,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-175.0,30830935.872072384
1243,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-170.0,11032488.419917617
1244,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-165.0,13156401.052271985
1245,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-160.0,84473630.51068094
1246,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-155.0,1542605464.2030518
1247,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-150.0,126789034989.8168
1248,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-140.0,282940433870758.6
1250,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-135.0,31432004547.85869
1251,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-130.0,15580045203.791555
1252,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-125.0,388352432661.2903
1253,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-120.0,891595152628.3956
1254,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-115.0,49459558361.60461
1255,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-110.0,21431958229.181385
1256,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-105.0,141400648011206.94
1257,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-95.0,176288198956.22574
1259,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-90.0,345114110.63515764
1260,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-85.0,112755898.4339261
1261,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-80.0,155095932.69419274
1262,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-75.0,299803663.16669625
1263,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-70.0,1359429263.724643
1264,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-65.0,20010464649.966232
1265,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-60.0,15822217607.453953
1266,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-55.0,1604897618.2472546
1267,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-50.0,11483017559567.145
1268,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-45.0,24088760674151.24
1269,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-40.0,20994635602.6204
1270,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-35.0,11413469888047.186
1271,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-30.0,200872389210.3921
1272,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-25.0,422459944525.0793
1273,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-20.0,786014187542327.1
1274,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-15.0,22896618239.16793
1275,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-10.0,391567230025.4139
1276,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,-5.0,462567132.23960847
1277,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,0.0,2475464.3696473977
1278,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,5.0,1381883.951200769
1279,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,10.0,663176.9505192109
1280,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,15.0,157672.48101796108
1281,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,20.0,28213.616342862486
1282,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,25.0,5088.834842515446
1283,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,30.0,1077.6593247498483
1284,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,35.0,272.4439800610066
1285,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,40.0,61.53762342128302
1286,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,45.0,-14.464847138506146
1287,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,50.0,-49.22427536876625
1288,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,55.0,-66.50891586381628
1289,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,60.0,-74.45506697564241
1290,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,65.0,-76.60530508875561
1291,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,70.0,-74.77499387149544
1292,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,75.0,-70.3820985336332
1293,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,80.0,-65.05501760503704
1294,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,85.0,-60.25518173848432
1295,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,90.0,-56.16304088670201
1296,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,95.0,-51.02792618651411
1297,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,100.0,-41.283874147254025
1298,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,105.0,-20.705284894379247
1299,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,110.0,23.946254064939442
1300,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,115.0,125.30691532966377
1301,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,120.0,370.0914054701303
1302,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,125.0,1004.2194584652127
1303,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,130.0,2777.5846848691517
1304,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,135.0,8165.715822445876
1305,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,140.0,26047.841734623224
1306,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,145.0,90958.87063177726
1307,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,150.0,346564.51269341423
1308,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,155.0,1407844.431606747
1309,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,160.0,5746544.71478314
1310,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,165.0,20911572.630223773
1311,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,170.0,55828694.35885941
1312,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,175.0,87060879.58968459
1313,5.0,0.7,58.0,-1.4,0.9000000000000004,-95.0,180.0,69535233.81744638
1314,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-180.0,22517436.283600394
1315,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-175.0,7946184.139280325
1316,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-170.0,7160325.693428499
1317,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-165.0,29487236.94274848
1318,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-160.0,189218742.3709327
1319,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-155.0,3611573892.5955853
1320,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-150.0,9552669892820.572
1321,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-140.0,1383562791609.1687
1323,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-135.0,3024606000.4281664
1324,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-130.0,57020460729.66859
1325,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-125.0,892123080263.5269
1326,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-120.0,346909006337.3603
1327,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-115.0,14424746593.952127
1328,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-110.0,247873329469.43604
1329,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-100.0,118137047636160.12
1331,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-95.0,6545566720.82557
1332,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-90.0,80688857.01034704
1333,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-85.0,45868513.29977454
1334,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-80.0,42451017.69271036
1335,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-75.0,36239165.03579421
1336,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-70.0,65533392.71497708
1337,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-65.0,319618732.01717144
1338,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-60.0,588567150.4753741
1339,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-55.0,228546636.33826464
1340,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-50.0,26273738451.32853
1341,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-45.0,70434391896228.4
1342,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-40.0,102533531319.38292
1343,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-35.0,1997397714.3677034
1344,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-30.0,46009777637.07041
1345,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-25.0,43579003768.60524
1346,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-20.0,26908629845589.645
1347,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-15.0,4056334745835.709
1348,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-10.0,5390138278.811294
1349,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,-5.0,967462993.825032
1350,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,0.0,19248072.433713645
1351,5.0,0.7,58.0,-1.4,0.9000000000000004,-90.0,5.0,2233047.7046449683
