,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1231,5.0,0.7,58.0,0.6000000000000001,-0.7,-100.0,135.0,1106.5188014909434
1232,5.0,0.7,58.0,0.6000000000000001,-0.7,-100.0,140.0,1141.4972884652655
1233,5.0,0.7,58.0,0.6000000000000001,-0.7,-100.0,145.0,1350.6902638975216
1234,5.0,0.7,58.0,0.6000000000000001,-0.7,-100.0,150.0,1902.5373186404636
1235,5.0,0.7,58.0,0.6000000000000001,-0.7,-100.0,155.0,3898.3453785658007
1236,5.0,0.7,58.0,0.6000000000000001,-0.7,-100.0,160.0,14953.638558934952
1237,5.0,0.7,58.0,0.6000000000000001,-0.7,-100.0,165.0,106438.12964606674
1238,5.0,0.7,58.0,0.6000000000000001,-0.7,-100.0,170.0,1330746.6075747346
1239,5.0,0.7,58.0,0.6000000000000001,-0.7,-100.0,175.0,34643794.95203543
1240,5.0,0.7,58.0,0.6000000000000001,-0.7,-100.0,180.0,3119213171.8725595
1241,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-180.0,191407777696.89615
1242,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-175.0,187285804880444.6
1243,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-170.0,12441064353024.336
1244,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-165.0,14205919250.690853
1245,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-160.0,121897045.87665272
1246,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-155.0,14818590.562391542
1247,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-150.0,17544263.177102182
1248,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-145.0,106110019.6869762
1249,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-140.0,19988581895.364304
1250,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-135.0,294950878659390.06
1251,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-125.0,267297587413813.25
1253,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-120.0,5268455239611.126
1254,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-115.0,7630437988.541672
1255,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-110.0,137465174.4133811
1256,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-105.0,139750715.02279708
1257,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-100.0,419844663.1978985
1258,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-95.0,1277708947.3146238
1259,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-90.0,2955988126.5204988
1260,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-85.0,4740106119.413881
1261,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-80.0,4845190966.884735
1262,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-75.0,3461365689.0461564
1263,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-70.0,1775005745.563613
1264,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-65.0,560487447.4540813
1265,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-60.0,427487532.16607213
1266,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-55.0,22906398840.37347
1267,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-50.0,582834137400382.1
1268,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-45.0,43174399226.740295
1269,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-40.0,2411286073.148729
1270,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-35.0,3699165411.120836
1271,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-30.0,2144167128.1744816
1272,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-25.0,2027307206873.7705
1273,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-20.0,327397589342.6424
1274,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-15.0,16439824656.359629
1275,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,-5.0,503982344747.4742
1277,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,0.0,65140794.57090633
1278,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,5.0,2365650.479685492
1279,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,10.0,123136.65543798164
1280,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,15.0,18065.54525423981
1281,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,20.0,10584.445156190544
1282,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,25.0,14663.60602740856
1283,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,30.0,29703.348034859893
1284,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,35.0,35483.31735359393
1285,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,40.0,18104.639736643225
1286,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,45.0,12015.178720630181
1287,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,50.0,15792.049138853068
1288,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,55.0,27928.41343121848
1289,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,60.0,46644.24156329913
1290,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,65.0,48204.85125968567
1291,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,70.0,28296.19416747463
1292,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,75.0,20586.746903500858
1293,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,80.0,17377.87501561867
1294,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,85.0,20743.25267030614
1295,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,90.0,23425.980831844518
1296,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,95.0,18858.56535936666
1297,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,100.0,12851.675686847217
1298,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,105.0,7975.173803549976
1299,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,110.0,4480.918283806054
1300,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,115.0,2591.284623723207
1301,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,120.0,1662.0686962472726
1302,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,125.0,1205.844710201196
1303,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,130.0,1005.8342506011951
1304,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,135.0,966.5401629399213
1305,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,140.0,1067.5778785318623
1306,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,145.0,1427.0774511015618
1307,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,150.0,2765.6880524951684
1308,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,155.0,9682.622540620772
1309,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,160.0,61300.2995001129
1310,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,165.0,658283.3430930125
1311,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,170.0,13340362.444998968
1312,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,175.0,710450629.7118489
1313,5.0,0.7,58.0,0.6000000000000001,-0.7,-95.0,180.0,191407777696.89285
1314,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-180.0,324131592404.36426
1315,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-175.0,348804792188.8657
1316,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-170.0,5991945520.870211
1317,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-165.0,102859064.59047456
1318,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-160.0,15599235.249050533
1319,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-155.0,17815784.782838006
1320,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-150.0,32012491.009868477
1321,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-145.0,486966167.55922616
1322,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-140.0,306937935801.3284
1323,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-130.0,554513788860138.9
1325,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-125.0,260406585906.7797
1326,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-120.0,3875186466.323518
1327,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-115.0,209549545.8071229
1328,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-110.0,342829537.3645098
1329,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-105.0,1820831662.757361
1330,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-100.0,11476929444.497698
1331,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-95.0,56836377062.307976
1332,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-90.0,131262176489.4438
1333,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-85.0,96436501408.04253
1334,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-80.0,26229176079.241364
1335,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-75.0,4421792431.699448
1336,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-70.0,716843150.1744355
1337,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-65.0,143143523.7957778
1338,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-60.0,50569211.92490078
1339,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-55.0,394069939.16851175
1340,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-50.0,357221957615.9634
1341,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-45.0,289913151651.1553
1342,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-40.0,1995150000.0514905
1343,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-35.0,4319436402.97004
1344,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-30.0,85717223743235.83
1345,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-25.0,3730787132.030217
1346,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-20.0,895582404060.9059
1347,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-15.0,237672617391.17776
1348,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-10.0,57009565988538.06
1349,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,-5.0,39349403851.18297
1350,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,0.0,3827718428.489965
1351,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,5.0,21300535.303958986
1352,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,10.0,385903.25891401607
1353,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,15.0,42952.948380056296
1354,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,20.0,16373.83640052723
1355,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,25.0,12187.343325870646
1356,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,30.0,14890.41687588731
1357,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,35.0,16486.61561696537
1358,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,40.0,11118.33655199583
1359,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,45.0,9195.508899204551
1360,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,50.0,14874.32511619257
1361,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,55.0,25287.91436056939
1362,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,60.0,27631.65415068812
1363,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,65.0,26364.37146244417
1364,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,70.0,22327.909808184308
1365,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,75.0,22992.045216289283
1366,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,80.0,17970.90195727153
1367,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,85.0,16551.5174789143
1368,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,90.0,16542.556866062507
1369,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,95.0,13548.797716743806
1370,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,100.0,10795.267220442434
1371,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,105.0,7192.9754620306785
1372,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,110.0,3570.69601742519
1373,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,115.0,1864.9923904958755
1374,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,120.0,1284.483674148692
1375,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,125.0,1103.2046798634344
1376,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,130.0,1103.6991324781613
1377,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,135.0,1258.016212138085
1378,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,140.0,1657.0589303308948
1379,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,145.0,2724.264352673074
1380,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,150.0,6672.972931198501
1381,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,155.0,29249.544878851295
1382,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,160.0,232239.7714186245
1383,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,165.0,3252586.013299311
1384,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,170.0,88816384.99779409
1385,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,175.0,5360099598.711365
1386,5.0,0.7,58.0,0.6000000000000001,-0.7,-90.0,180.0,324131592404.3604
1387,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-180.0,7029642508.75118
1388,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-175.0,1107698245.8109496
1389,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-170.0,59315669.40220576
1390,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-165.0,16595381.061464135
1391,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-160.0,32136143.27988705
1392,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-155.0,90935906.85788304
1393,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-150.0,356902036.9856098
1394,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-145.0,3113398985.907581
1395,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-140.0,3250599531724.665
1396,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-135.0,8.586098168814021e+16
1397,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-130.0,3440268731538.9053
1398,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-125.0,4786363724.004253
1399,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-120.0,735450528.5371528
1400,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-115.0,1446132525.7189994
1401,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-110.0,14766328753.27145
1402,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-105.0,249250346080.94376
1403,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-100.0,5590380921271.818
1404,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-95.0,68648959338243.71
1405,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-90.0,69474729651779.29
1406,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-85.0,5723882281965.798
1407,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-80.0,255136314915.50586
1408,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-75.0,15065184376.396103
1409,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-70.0,1380031590.356172
1410,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-65.0,295689098.02073073
1411,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-60.0,522233200.88021135
1412,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-55.0,1550933329.9286823
1413,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-50.0,2975662358.2970552
1414,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-45.0,3319364909.5558357
1415,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-40.0,2216694066.718935
1416,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-35.0,42102609994.33173
1417,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-30.0,101988607457.871
1418,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-25.0,5868604101275.418
1419,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-20.0,4742262926.078371
1420,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-15.0,22796621797.179325
1421,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-10.0,1258096211546.4282
1422,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,-5.0,8922695765887.672
1423,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,0.0,1321743359.1706412
1424,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,5.0,10865469.228501828
1425,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,10.0,1296373.8534279459
1426,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,15.0,144704.77002623974
1427,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,20.0,36587.13316159656
1428,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,25.0,18385.537531932565
1429,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,30.0,13281.366591559992
1430,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,35.0,11398.052526735457
1431,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,40.0,8974.236390398371
1432,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,45.0,8731.797584873451
1433,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,50.0,15302.54723245884
1434,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,55.0,29448.13756946123
1435,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,60.0,25151.8670516061
1436,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,65.0,20176.440119065213
1437,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,70.0,22639.00293865389
1438,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,75.0,30305.28284908884
1439,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,80.0,23253.815965730395
1440,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,85.0,14316.321979698503
1441,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,90.0,12509.961826454712
1442,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,95.0,11834.325792466188
1443,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,100.0,13086.699550636846
1444,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,105.0,10350.907376656209
1445,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,110.0,4874.184253641507
1446,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,115.0,2584.7993183231883
1447,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,120.0,2329.479740344475
1448,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,125.0,2813.8003430879967
1449,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,130.0,3858.071935859463
1450,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,135.0,5742.772192265389
1451,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,140.0,9177.488934514618
1452,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,145.0,15956.060871969526
1453,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,150.0,32579.31858931793
1454,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,155.0,99123.31501454723
1455,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,160.0,626541.1516358879
1456,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,165.0,8118489.565510754
1457,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,170.0,164143094.77353242
1458,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,175.0,2735150404.620755
1459,5.0,0.7,58.0,0.6000000000000001,-0.7,-85.0,180.0,7029642508.751157
1460,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-180.0,120862729.90305848
1461,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-175.0,30404779.63406982
1462,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-170.0,39086635.23464319
1463,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-165.0,198262394.6396175
1464,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-160.0,1529843962.8186073
1465,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-155.0,15361792512.94565
1466,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-150.0,157394265545.33966
1467,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-145.0,892339357661.4417
1468,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-140.0,7414912705066.79
1469,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-135.0,115127856634345.98
1470,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-130.0,102655317905.36238
1471,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-125.0,10224752590.90391
1472,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-120.0,5256702130.3757105
1473,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-115.0,59087727419.643
1474,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-110.0,1548125116640.4563
1475,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-105.0,80905425677606.23
1476,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-100.0,3259902115978625.0
1477,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-95.0,2699256258622300.5
1478,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-90.0,59809916135764.11
1479,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-85.0,1193713187484.7021
1480,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-80.0,48096071644.167915
1481,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-75.0,4234934891.955291
1482,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-70.0,3452215983.448939
1483,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-65.0,30854146279.275974
1484,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-60.0,288944919355.92303
1485,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-55.0,1138464729973.04
1486,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-50.0,815030470678.3911
1487,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-45.0,134171802268.79645
1488,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-40.0,12935823339.13777
1489,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-35.0,1598216267.645377
1490,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-30.0,4486435861.668678
1491,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-25.0,10284516711.85632
1492,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-20.0,867316999.2850262
1493,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-15.0,90460675687.19058
1494,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-10.0,2.9660594862809704e+16
1495,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,-5.0,26405076722.759956
1496,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,0.0,5575518122.170724
1497,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,5.0,888955176.4693897
1498,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,10.0,11704618.938889217
1499,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,15.0,440718.9115963628
1500,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,20.0,80504.28070713983
1501,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,25.0,32048.90117151664
1502,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,30.0,18286.880991606078
1503,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,35.0,12533.098558623567
1504,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,40.0,9412.51519688078
1505,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,45.0,9234.06601770952
1506,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,50.0,15881.230016937969
1507,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,55.0,38826.964254239945
1508,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,60.0,33854.109657562905
1509,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,65.0,21461.419395864745
1510,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,70.0,29579.11871565804
1511,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,75.0,46212.36222022704
1512,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,80.0,39374.365419959846
1513,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,85.0,16217.455929123586
1514,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,90.0,11802.678469208977
1515,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,95.0,14347.327314972092
1516,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,100.0,22921.81272672472
1517,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,105.0,22426.552549750162
1518,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,110.0,13519.556052569802
1519,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,115.0,12702.199023185214
1520,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,120.0,19033.68566849922
1521,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,125.0,32281.597045970226
1522,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,130.0,57159.04627960705
1523,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,135.0,103858.6736082435
1524,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,140.0,191629.20843598558
1525,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,145.0,355324.02641372377
1526,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,150.0,656407.8067423266
1527,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,155.0,1220406.403257665
1528,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,160.0,2585623.1571764243
1529,5.0,0.7,58.0,0.6000000000000001,-0.7,-80.0,165.0,9624381.80012154
