R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,-20.0,98018779.30823311
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,-15.0,5308994.202477624
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,-10.0,859973.3962699636
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,-5.0,771955.5119566399
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,0.0,162550.65594117666
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,5.0,8204.066907676468
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,10.0,319.18987270643544
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,15.0,-62.172698623191664
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,20.0,-42.04507663994921
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,25.0,-54.55997640352621
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,30.0,-62.76017102782027
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,35.0,-34.5030222596033
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,40.0,-62.937537800660586
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,45.0,-90.51701641622641
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,50.0,153.47916904000323
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,55.0,2129.415103209523
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,60.0,31753.441103987607
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,65.0,3895100.370509777
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,70.0,63737663.85194853
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,75.0,68329138.47522943
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,80.0,1978465.254808292
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,85.0,73114275.97878042
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,90.0,2717676.785822017
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,95.0,430114.2491438818
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,100.0,29663.431196174563
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,105.0,4394.80868553009
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,110.0,1497.5286563112077
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,115.0,539.6552152694054
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,120.0,580.9900522182927
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,125.0,1326.9110292993073
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,130.0,3373.0214229889166
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,135.0,8689.275666636158
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,140.0,21853.332822832857
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,145.0,50079.38570439113
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,150.0,94793.18938823609
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,155.0,138907.98130238897
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,160.0,180257.05328719915
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,165.0,309597.3023793596
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,170.0,678861.1695324063
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,175.0,1314724.0282606506
5.0,0.7,58.0,-1.4,-0.09999999999999987,-15.0,180.0,3586846.835542066
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-180.0,7119965.208258349
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-175.0,184231914.10123667
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-170.0,11146633738.729296
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-165.0,398309237712.9567
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-160.0,151049662356.5391
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-155.0,3660939876.8262215
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-150.0,15834139106.299126
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-145.0,91582037001738.77
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-140.0,6297186216784348.0
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-135.0,2243929191155.9487
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-130.0,8745321730.663046
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-125.0,7471096985.309987
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-120.0,24680366223.679558
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-115.0,3259062488.8371625
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-110.0,15887413773.061527
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-105.0,2635925496640.6074
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-100.0,1.087777026476526e+17
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-95.0,2289815300775.3667
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-90.0,1137143477.5913386
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-85.0,10165439.471002983
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-80.0,903066.3846254925
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-75.0,18446857.58001962
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-70.0,899750988.3934842
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-65.0,3421562231.596912
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-60.0,9236532092.447388
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-55.0,7321169286.348205
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-50.0,201040804789.30484
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-45.0,4.059683938142585e+16
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-40.0,1218735033384.512
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-35.0,20133833004.483116
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-30.0,2152650182426.9075
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-25.0,3598593119.417932
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-20.0,20050979.879051812
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-15.0,11543488.905179342
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-10.0,908568.647279573
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,-5.0,48962.055218080844
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,0.0,4642.881274932596
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,5.0,384.7196784371711
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,10.0,-13.761228266211576
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,15.0,396.02418906918666
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,20.0,1745.9742078473325
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,25.0,1060.6675883640792
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,30.0,811.5461780790259
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,35.0,1955.4204437611193
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,40.0,1287.301552760165
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,45.0,177.7369577148564
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,50.0,305.82656356175295
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,55.0,3260.6415337524313
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,60.0,24402.692413735684
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,65.0,541693.5457054669
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,70.0,22443471.31005505
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,75.0,13801298660.635624
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,80.0,206942661.54051796
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,85.0,10081836.003912088
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,90.0,10203499.107841128
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,95.0,2439205.8213655455
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,100.0,178156.51896213414
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,105.0,11628.16219874601
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,110.0,2981.3769783814387
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,115.0,760.6199421980028
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,120.0,358.8740822948916
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,125.0,707.6082726340736
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,130.0,2178.305889586773
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,135.0,7585.107817342899
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,140.0,28004.97411817441
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,145.0,98471.89778970601
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,150.0,277073.7959716775
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,155.0,505898.25289452856
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,160.0,526447.6330759225
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,165.0,383348.18425902823
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,170.0,436810.7741010089
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,175.0,1028720.4685620351
5.0,0.7,58.0,-1.4,-0.09999999999999987,-10.0,180.0,7119965.208258295
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-180.0,11577648.50937802
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-175.0,495108373.54062146
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-170.0,66717822982.0438
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-165.0,3872160204409.3735
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-160.0,253632514076.10968
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-155.0,2844203909.536722
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-150.0,399007859362.14166
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-145.0,3.008365042091787e+18
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-140.0,55105611188721.46
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-135.0,22451633931380.746
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-130.0,35405358563.61465
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-125.0,9746516628.038357
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-120.0,12149792263.262781
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-115.0,948511537.7199508
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-110.0,44167979097.7798
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-105.0,1424896736845896.2
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-100.0,2.551409662191905e+16
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-95.0,63169492043.920494
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-90.0,122450360.13178234
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-85.0,3665589.237096913
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-80.0,86705596.68695302
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-75.0,1190684528.2386734
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-70.0,8731540795.547407
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-65.0,354799961233.4882
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-60.0,296036063415.8434
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-55.0,30119496237.355762
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-50.0,20137675010426.582
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-45.0,257968016708.62054
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-40.0,34860866439.24126
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-35.0,1590768323420.1797
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-30.0,3608238039.435953
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-25.0,255963929.8234534
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-20.0,761164929.0472071
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-15.0,18732542.163072564
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-10.0,267094.8004137599
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,-5.0,8443.166828458328
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,0.0,457.456309479608
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,5.0,1.6371107967041507
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,10.0,469.48446199299485
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,15.0,12151.63990766785
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,20.0,80286.96677684621
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,25.0,23628.249566250302
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,30.0,17645.00790601885
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,35.0,82422.53640305763
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,40.0,35097.95992240546
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,45.0,3649.25152805012
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,50.0,4168.127456930316
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,55.0,6546.330541326908
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,60.0,54437.66438030993
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,65.0,421257.0525874658
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,70.0,7775233.265699366
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,75.0,44598117.419521585
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,80.0,7614621709.598052
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,85.0,18229692.640718717
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,90.0,6058593.540826527
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,95.0,6101478.727469152
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,100.0,857188.1309557479
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,105.0,34943.87879355389
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,110.0,5951.019877538303
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,115.0,1300.7754066506013
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,120.0,293.1051893724845
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,125.0,270.3248297696367
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,130.0,869.3102798111236
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,135.0,3496.845600871183
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,140.0,15309.875678192006
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,145.0,67167.54292639099
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,150.0,250866.11743196924
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,155.0,620144.6596995834
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,160.0,790285.8482532569
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,165.0,511421.4632517124
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,170.0,347634.78763594106
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,175.0,1051055.5019084916
5.0,0.7,58.0,-1.4,-0.09999999999999987,-5.0,180.0,11577648.50937791
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-180.0,9220090.815162135
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-175.0,347662449.9719294
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-170.0,29072493797.10378
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-165.0,468521889940.046
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-160.0,32509445030.31042
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-155.0,5092853224.420252
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-150.0,36160816988853.37
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-145.0,1.0111578215432065e+18
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-140.0,386540512907.5191
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-135.0,118305870156187.17
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-130.0,230693751113.6239
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-125.0,8315408937.697582
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-120.0,7569118999.866279
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-115.0,980127614.4038601
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-110.0,638087190684.9933
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-105.0,2.705163323091402e+18
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-100.0,17729494564334.51
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-95.0,2675396246.434935
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-90.0,30096630.734743178
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-85.0,2561661361.2064285
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-80.0,10941169954.787771
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-75.0,11262174428.876692
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-70.0,3420145443540.982
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-65.0,2888702868180.2163
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-60.0,93699299562.20917
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-55.0,584100077485.5278
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-50.0,57476261140.58603
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-45.0,142977977345.94025
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-40.0,37442319841031.23
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-35.0,8159520171.811444
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-30.0,890260649.3179573
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-25.0,2324111131.0829544
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-20.0,32647407.7349435
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-15.0,380645.1917102428
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-10.0,11107.031750868106
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,-5.0,566.2009877378705
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,0.0,16.583939944052123
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,5.0,626.6439838245687
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,10.0,6389.267951350946
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,15.0,362361.09778405755
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,20.0,3618572.719050226
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,25.0,614287.384421376
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,30.0,562662.4168110902
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,35.0,3816042.841154431
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,40.0,467835.43746862153
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,45.0,59188.79873332231
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,50.0,63199.7539036404
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,55.0,42435.645702784896
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,60.0,145033.50022107208
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,65.0,778780.0692257069
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,70.0,16314612.916884992
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,75.0,65094664.05069267
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,80.0,3610759572.36493
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,85.0,879088145.7416437
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,90.0,87751517.15995814
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,95.0,7364884.99472346
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,100.0,1945455.2331622432
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,105.0,97378.71057214789
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,110.0,11706.803797089213
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,115.0,2276.4515872020593
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,120.0,382.5809637201634
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,125.0,87.37992422012152
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,130.0,193.16473659967542
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,135.0,860.9065335613103
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,140.0,3802.7135320652446
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,145.0,16548.486322827335
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,150.0,64374.08087889948
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,155.0,182873.58389866506
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,160.0,297136.7405063926
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,165.0,253726.41375953154
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,170.0,219740.23513779687
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,175.0,814952.7106604784
5.0,0.7,58.0,-1.4,-0.09999999999999987,0.0,180.0,9220090.81516205
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-180.0,4110154.9553690013
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-175.0,77526216.02280751
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-170.0,2043012117.8699484
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-165.0,18895047885.87386
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-160.0,4160280588.375303
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-155.0,34878221314.472664
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-150.0,467777041048269.06
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-145.0,50193111348702.64
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-140.0,20796405988.69829
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-135.0,31264999097881.16
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-130.0,1050872459666.7269
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-125.0,5022291420.800404
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-120.0,6382843030.172447
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-115.0,3466549830.1872187
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-110.0,9994962710342.188
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-105.0,1931718790633586.2
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-100.0,109306445301.6815
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-95.0,317933528.40782845
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-90.0,475565513454.19775
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-85.0,330618758990.34393
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-80.0,15407317383.059464
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-75.0,2230749718123.0435
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-70.0,1376827002804.6807
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-65.0,2867606073729.0728
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-60.0,4101295035423.8706
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-55.0,144756246762.11102
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-50.0,114022823404.8624
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-45.0,14190767008341.168
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-40.0,5691393745.90649
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-35.0,666302056.999956
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-30.0,416823613.40461737
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-25.0,7719517.550432476
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-20.0,149785.02159049487
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-15.0,6002.122984881807
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-10.0,337.1954308862792
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,-5.0,-19.11908428078765
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,0.0,779.7074177591304
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,5.0,13182.826897757968
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,10.0,86351.08782065967
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,15.0,2544118.7842906816
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,20.0,10315446.45286931
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,25.0,138494829.75534022
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,30.0,25016630.52126966
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,35.0,10058694.732787775
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,40.0,13816956.832997818
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,45.0,2426039.122687173
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,50.0,215390.2876717134
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,55.0,51217.12849039344
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,60.0,124727.70657121339
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,65.0,6679495.204662032
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,70.0,17486924.666560046
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,75.0,1213362204.5150106
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,80.0,2405397542.636427
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,85.0,452806346307.0284
5.0,0.7,58.0,-1.4,-0.09999999999999987,5.0,90.0,398168733.21447957
