,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2694,5.0,0.7,58.0,-1.8,0.8000000000000003,0.0,150.0,2120.228593284873
2695,5.0,0.7,58.0,-1.8,0.8000000000000003,0.0,155.0,4182.903901578479
2696,5.0,0.7,58.0,-1.8,0.8000000000000003,0.0,160.0,7645.882781559988
2697,5.0,0.7,58.0,-1.8,0.8000000000000003,0.0,165.0,20623.878098418092
2698,5.0,0.7,58.0,-1.8,0.8000000000000003,0.0,170.0,249229.41690794
2699,5.0,0.7,58.0,-1.8,0.8000000000000003,0.0,175.0,14315549.78628457
2700,5.0,0.7,58.0,-1.8,0.8000000000000003,0.0,180.0,482965511.272012
2701,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-180.0,17007855.77964928
2702,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-175.0,50665381.02192332
2703,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-170.0,1871052859.7286308
2704,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-165.0,4445282645401097.0
2705,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-160.0,34483441109808.45
2706,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-155.0,921130553.4511453
2707,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-150.0,9646721982.881823
2708,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-145.0,2662797345.2889624
2709,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-140.0,1065247520.0791802
2710,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-135.0,5754551137.36829
2711,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-130.0,1215152443.5662415
2712,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-125.0,41481514070.807465
2713,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-120.0,259727982890.8665
2714,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-115.0,9142428009.688835
2715,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-110.0,1351534250.0122585
2716,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-105.0,6216715726.881203
2717,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-100.0,622435617.7510734
2718,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-95.0,32555077.67022741
2719,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-90.0,1717194.5281499552
2720,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-85.0,517891.23991253565
2721,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-80.0,7393911.672505072
2722,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-75.0,61730999.24079964
2723,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-70.0,80916687.77713282
2724,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-65.0,8868282054.098827
2725,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-60.0,104035904682.3029
2726,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-55.0,389330783802.01935
2727,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-50.0,211440570073.6795
2728,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-45.0,38534721794.25375
2729,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-40.0,3147007204.066185
2730,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-35.0,38140777.61577008
2731,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-30.0,12030486.253301058
2732,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-25.0,144753.06486058366
2733,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-20.0,8388.781759457815
2734,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-15.0,1112.9446461291077
2735,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-10.0,74.31308619511631
2736,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,-5.0,-0.6550885509642073
2737,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,0.0,1531.5582573898043
2738,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,5.0,38818.708820002015
2739,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,10.0,438132.77368335315
2740,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,15.0,326423154.41846347
2741,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,20.0,38519396423.05491
2742,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,25.0,4258901581.6498923
2743,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,30.0,618692810.7171156
2744,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,35.0,79768356644.94853
2745,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,40.0,227743877.1846985
2746,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,45.0,27468486.14988837
2747,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,50.0,157315.58344889295
2748,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,55.0,13383.142696543735
2749,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,60.0,6359.510482201057
2750,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,65.0,78046.33925181128
2751,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,70.0,463933.0483790995
2752,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,75.0,9699059.698795857
2753,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,80.0,38714889.93498744
2754,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,85.0,79273744.67802766
2755,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,90.0,194357625.4184201
2756,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,95.0,22929800.82106413
2757,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,100.0,27572541.401948843
2758,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,105.0,3602898.137240585
2759,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,110.0,133998.502426288
2760,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,115.0,14864.304978908567
2761,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,120.0,1729.8102753010035
2762,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,125.0,176.40460098800048
2763,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,130.0,-19.098657419797327
2764,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,135.0,-29.378958683667932
2765,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,140.0,36.97697025498577
2766,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,145.0,238.52576517224026
2767,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,150.0,743.0319626021547
2768,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,155.0,1906.9967191947608
2769,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,160.0,4657.664125108622
2770,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,165.0,12843.526993818188
2771,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,170.0,57997.346329832384
2772,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,175.0,750811.2791775697
2773,5.0,0.7,58.0,-1.8,0.8000000000000003,5.0,180.0,17007855.779649206
2774,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-180.0,5061047.44332734
2775,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-175.0,85475120.29104641
2776,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-170.0,328126214.48538953
2777,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-165.0,28817299879.22905
2778,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-160.0,6751943174720.004
2779,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-155.0,3038259584.4162326
2780,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-150.0,9352805867.59028
2781,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-145.0,1924834962.8489246
2782,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-140.0,548855968.091837
2783,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-135.0,922341629.4932123
2784,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-130.0,4110126842.6962
2785,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-125.0,815134816424.2571
2786,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-120.0,2525738169916.411
2787,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-115.0,13867824015.990171
2788,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-110.0,613396130.1626233
2789,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-105.0,805052889.0579482
2790,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-100.0,86820740.43139337
2791,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-95.0,5382629.244173805
2792,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-90.0,470582.1689846141
2793,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-85.0,1567918.4179412741
2794,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-80.0,19281343.94759964
2795,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-75.0,68748578.68933424
2796,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-70.0,117765233.55201603
2797,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-65.0,4054756011.1527295
2798,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-60.0,6541857941590.044
2799,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-55.0,11810280732.627018
2800,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-50.0,311419533742261.44
2801,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-45.0,2189655195.8383527
2802,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-40.0,127348822.63935465
2803,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-35.0,22118751.85494606
2804,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-30.0,577129.5663545326
2805,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-25.0,9296.179774611397
2806,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-20.0,548.1555562281115
2807,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-15.0,-17.373368739544937
2808,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-10.0,-51.73031603492974
2809,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,-5.0,783.1908814601297
2810,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,0.0,40981.908581769305
2811,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,5.0,4037526.24697616
2812,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,10.0,55648916.74755227
2813,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,15.0,13550156.483458236
2814,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,20.0,5477256490.975333
2815,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,30.0,3130171507.6274853
2817,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,35.0,251432815.41227067
2818,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,40.0,2846375162536244.5
2819,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,45.0,4272953428.5155005
2820,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,50.0,921057.249191497
2821,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,55.0,149553.3947363255
2822,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,60.0,41710.791534531156
2823,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,65.0,34876.449433680966
2824,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,70.0,892106.9528622719
2825,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,75.0,2520934.967544355
2826,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,80.0,55002236.57337079
2827,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,85.0,59284675.27446173
2828,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,90.0,290816747.76412946
2829,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,95.0,163048430.585296
2830,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,100.0,38534975.81105175
2831,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,105.0,28491894.197214317
2832,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,110.0,2629467.669180677
2833,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,115.0,644559.6272381328
2834,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,120.0,19751.850763553703
2835,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,125.0,1369.9423522845125
2836,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,130.0,115.87315818871504
2837,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,135.0,-35.36999351009342
2838,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,140.0,-46.09104368997928
2839,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,145.0,21.7091285532475
2840,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,150.0,271.9777333906204
2841,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,155.0,1144.6209778525156
2842,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,160.0,4363.107132298344
2843,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,165.0,15589.361627569077
2844,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,170.0,52831.46197888432
2845,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,175.0,327806.11668727966
2846,5.0,0.7,58.0,-1.8,0.8000000000000003,10.0,180.0,5061047.4433272835
2847,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-180.0,5771918.678515184
2848,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-175.0,321429802.95384234
2849,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-170.0,7440294564.6923685
2850,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-165.0,1680345428.0545118
2851,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-160.0,3803315646.5421185
2852,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-155.0,7225898859.40426
2853,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-150.0,9847995792.017868
2854,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-145.0,5142963192.601911
2855,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-140.0,5090762054.512893
2856,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-135.0,590070125.4383794
2857,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-130.0,32223100643.7792
2858,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-125.0,41749762758932.13
2859,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-120.0,12899016884007.975
2860,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-115.0,11882052666.959702
2861,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-110.0,259419437.9211284
2862,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-105.0,133565134.83852877
2863,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-100.0,14997399.021586318
2864,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-95.0,1178852.471559805
2865,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-90.0,290486.58666767896
2866,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-85.0,2039342.95366243
2867,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-80.0,11003312.069188124
2868,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-75.0,58457084.33249135
2869,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-70.0,260416189.800508
2870,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-65.0,1037518320645.9304
2871,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-60.0,4323601365168.4536
2872,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-55.0,196294430708.01105
2873,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-50.0,42609850392020.61
2874,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-45.0,96416804.9735496
2875,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-40.0,14609066.542184908
2876,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-35.0,1303590.0806693502
2877,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-30.0,22284.452481211432
2878,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-25.0,707.7500253673895
2879,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-20.0,-39.843976276753565
2880,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-15.0,-78.09408981131882
2881,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-10.0,274.0941167892366
2882,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,-5.0,14784.606853787285
2883,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,0.0,3225746.776291001
2884,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,5.0,8609286356.071737
2885,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,10.0,9021616147.123457
2886,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,15.0,16259082.074880693
2887,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,20.0,15697689012.22411
2888,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,25.0,79699590792.42155
2889,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,30.0,2106710455837.5828
2890,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,35.0,78510553863.88002
2891,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,40.0,83706170658.04988
2892,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,45.0,122559053.15682252
2893,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,50.0,3849961.239378481
2894,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,55.0,361326.63442109094
2895,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,60.0,63075.65467060403
2896,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,65.0,24498.129920355943
2897,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,70.0,315100.1168300363
2898,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,75.0,4102456.887256532
2899,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,80.0,25584479.13816189
2900,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,85.0,59626898.99962772
2901,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,90.0,3387224293.5988145
2902,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,95.0,47782803768.36228
2903,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,100.0,903625303.9143623
2904,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,105.0,383049736.1146308
2905,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,110.0,40724269.74319521
2906,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,115.0,84139073.14264938
2907,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,120.0,2303322.475002373
2908,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,125.0,16644.57518380922
2909,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,130.0,890.561028570858
2910,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,135.0,61.665589584642326
2911,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,140.0,-51.90150599263325
2912,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,145.0,-47.59932624387904
2913,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,150.0,89.75082841024565
2914,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,155.0,834.0585729028751
2915,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,160.0,5823.698367206182
2916,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,165.0,44137.391803183215
2917,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,170.0,252024.22167883386
2918,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,175.0,658543.3302957584
2919,5.0,0.7,58.0,-1.8,0.8000000000000003,15.0,180.0,5771918.678515117
2920,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-180.0,11559369.82698404
2921,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-175.0,315635142.37079704
2922,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-170.0,470354120328.8213
2923,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-165.0,14066603214.093605
2924,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-160.0,11811346555.108313
2925,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-155.0,2009605082058.5244
2926,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-150.0,427273362191.4935
2927,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-145.0,5233937271.815536
2928,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-140.0,34065086400.807682
2929,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-135.0,1972059444.9820356
2930,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-130.0,514943454808.7164
2931,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-125.0,1.0311541913149486e+16
2932,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-120.0,13503227559651.168
2933,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-115.0,6199633682.94071
2934,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-110.0,108781027.3132122
2935,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-105.0,26951737.769655965
2936,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-100.0,3233952.974857306
2937,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-95.0,472494.6906064497
2938,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-90.0,409813.2618885196
2939,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-85.0,1414048.470771675
2940,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-80.0,14071230.963151727
2941,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-75.0,93146376.04111594
2942,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-70.0,9356888221.29808
2943,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-65.0,7442560360768883.0
2944,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-60.0,56503716883.844864
2945,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-55.0,527794360944365.75
2946,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-50.0,34848372684.05522
2947,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-45.0,17666909.150491532
2948,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-40.0,1833361.6281566173
2949,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-35.0,50210.29553780662
2950,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-30.0,1489.7908224357066
2951,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-25.0,-13.134580293127765
2952,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-20.0,-91.27321167462685
2953,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-15.0,94.01458347910568
2954,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-10.0,4173.492400870939
2955,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,-5.0,510401.25639236975
2956,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,0.0,2077052348.6506667
2957,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,10.0,1052266437.258819
2959,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,15.0,860965354.4023185
2960,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,20.0,38226018517.236435
2961,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,25.0,9475724739104844.0
2962,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,30.0,32537276308923.38
2963,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,35.0,39926702548.83023
2964,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,40.0,504101197.8622127
2965,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,45.0,113990578.6462916
2966,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,50.0,7857195.0091091525
2967,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,55.0,1995283.061425191
2968,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,60.0,269365.9829550937
2969,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,65.0,41018.4774779171
2970,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,70.0,406749.12823591736
2971,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,75.0,15409101.760401236
2972,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,80.0,403826144.12101287
2973,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,85.0,515195998.0471841
2974,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,90.0,616350002.0700619
2975,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,95.0,592469830321.8206
2976,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,100.0,475709011511.3012
2977,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,105.0,517306259.52114904
2978,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,110.0,1632330937.6648526
2979,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,115.0,149227271.76421952
2980,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,120.0,140957913.0121742
2981,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,125.0,1038442.3411588962
2982,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,130.0,8868.020871612529
2983,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,135.0,557.1238637386715
2984,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,140.0,13.661776780174689
2985,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,145.0,-65.02873312009547
2986,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,150.0,-16.32351664236476
2987,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,155.0,417.7339667186306
2988,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,160.0,4672.806030189649
2989,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,165.0,72355.38175259759
2990,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,170.0,1422939.2642662344
2991,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,175.0,12831272.984988164
2992,5.0,0.7,58.0,-1.8,0.8000000000000003,20.0,180.0,11559369.826984018
2993,5.0,0.7,58.0,-1.8,0.8000000000000003,25.0,-180.0,365961329.6302633
2994,5.0,0.7,58.0,-1.8,0.8000000000000003,25.0,-175.0,67688071.50175741
2995,5.0,0.7,58.0,-1.8,0.8000000000000003,25.0,-170.0,201141589088.57764
2996,5.0,0.7,58.0,-1.8,0.8000000000000003,25.0,-165.0,46062470268196.13
2997,5.0,0.7,58.0,-1.8,0.8000000000000003,25.0,-160.0,8943648642.042131
2998,5.0,0.7,58.0,-1.8,0.8000000000000003,25.0,-155.0,559802676733814.4
