R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,130.0,12630.439989554907
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,135.0,37715.61501167197
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,140.0,113681.77430569749
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,145.0,328332.59984247864
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,150.0,836854.5534555977
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,155.0,1687027.2054486615
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,160.0,2405709.472007478
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,165.0,2275626.0751832025
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,170.0,1483982.9887498028
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,175.0,854447.5186771997
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-80.0,180.0,895026.6431768512
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-180.0,528478.1386683998
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-175.0,1522041.7525964964
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-170.0,5451953.393393646
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-165.0,27648280.93380121
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-160.0,910633801.0648332
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-155.0,240479868999.62137
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-150.0,1619200348772.271
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-145.0,9019259734.437428
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-140.0,7650525723.000455
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-135.0,173172107090.4591
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-130.0,400824473755.2238
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-125.0,37925971349.7464
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-120.0,6178670916.004616
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-115.0,38642472792.55163
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-110.0,2488704052205.959
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-105.0,69538327076.89676
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-100.0,613703040.7805836
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-95.0,82333337.02894914
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-90.0,22959521.75693209
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-85.0,6689774.565066095
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-80.0,1627574.5365344868
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-75.0,523723.75413231034
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-70.0,302542.16786627786
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-65.0,264913.545633004
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-60.0,473303.3901076887
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-55.0,6145972.813949887
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-50.0,38440511.608953394
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-45.0,12565359.657852666
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-40.0,6678750.303309314
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-35.0,16551992.166969711
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-30.0,94492068469.96124
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-25.0,2957969875.5802026
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-20.0,37607720.35925243
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-15.0,61336097.18180942
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-10.0,251174152396.24625
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,-5.0,1249472768.9363365
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,0.0,69431336.08793528
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,5.0,44325544.848377615
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,10.0,13798090890.496418
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,15.0,68238564.89668842
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,20.0,349588.2153160048
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,25.0,92954.89553620663
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,30.0,49484.79959748806
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,35.0,12599.017964838311
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,40.0,2211.531688026804
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,45.0,410.90593434276366
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,50.0,74.25595780211506
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,55.0,-19.415121769911945
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,60.0,-55.5816038582329
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,65.0,-70.262534174839
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,70.0,-74.51881401827127
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,75.0,-73.06060546338483
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,80.0,-67.96417715353378
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,85.0,-59.71979840396145
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,90.0,-47.38027976997646
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,95.0,-27.93316768726968
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,100.0,5.8267509477670245
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,105.0,71.16172328483155
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,110.0,211.33705627358827
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,115.0,539.5923248156682
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,120.0,1361.8586315507443
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,125.0,3517.820299965388
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,130.0,9288.788249603927
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,135.0,24525.481447994964
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,140.0,62168.21844274568
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,145.0,142394.97295328733
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,150.0,272751.78336519405
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,155.0,403637.6847417254
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,160.0,438909.71653306886
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,165.0,359308.94219414395
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,170.0,265388.8425072828
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,175.0,273799.9995683415
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-75.0,180.0,528478.1386683979
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-180.0,639172.5493330586
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-175.0,4013252.6837712443
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-170.0,36185847.784574635
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-165.0,266773222.58143923
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-160.0,1460168126.1175575
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-155.0,41218046982.84255
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-150.0,27260813112.988667
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-145.0,2423906528.0030866
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-140.0,64965459825.64097
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-135.0,796638084859.6509
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-130.0,268765360830.04257
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-125.0,11127516452.648827
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-120.0,9673658435.276686
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-115.0,20700132627.97366
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-110.0,60817015204.2696
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-105.0,3805051240.89717
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-100.0,1993183869.6432889
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-95.0,234474007.942277
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-90.0,32442346.952443942
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-85.0,5910679.63167843
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-80.0,1156453.8112871533
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-75.0,350451.454271714
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-70.0,184107.50400475282
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-65.0,132343.67962942558
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-60.0,113219.40225766513
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-55.0,211373.08160493497
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-50.0,2328853.3049515067
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-45.0,2065888.099127276
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-40.0,1214682.0695786274
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-35.0,3120463.359838496
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-30.0,6905791.312627348
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-25.0,11241176.75024019
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-20.0,3613160.0922295474
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-15.0,45060431.13445248
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-10.0,35490076.25126538
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,-5.0,18332248.5374223
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,0.0,21127552.512549132
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,5.0,9138582.851907348
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,10.0,22359298.934041973
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,15.0,62886617.4505678
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,20.0,4507440.609729763
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,25.0,155924.5519679883
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,30.0,15870.270996111882
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,35.0,4223.415899023213
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,40.0,1518.509842240192
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,45.0,474.7947819761239
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,50.0,104.85180812357484
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,55.0,-14.957438317519907
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,60.0,-55.551110597444904
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,65.0,-70.04990320629166
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,70.0,-73.99601096532855
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,75.0,-72.36936952118789
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,80.0,-66.93971763156604
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,85.0,-58.12958363796042
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,90.0,-45.31069189062871
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,95.0,-26.45229614704578
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,100.0,3.1899214099004536
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,105.0,54.67643672827339
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,110.0,154.62242332205156
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,115.0,368.3200155299376
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,120.0,855.9219885296632
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,125.0,2000.7627525931362
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,130.0,4663.8446717207935
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,135.0,10533.710875815865
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,140.0,22088.728939929584
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,145.0,40816.52297129821
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,150.0,63120.743841103416
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,155.0,79360.14257848708
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,160.0,83812.01359278297
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,165.0,85895.13271355053
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,170.0,107862.98163459683
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,175.0,198230.65385299615
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-70.0,180.0,639172.5493330552
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-180.0,2211154.3135965527
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-175.0,34182585.1969156
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-170.0,814891409.2418067
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-165.0,12923871844.755262
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-160.0,18808425057.431583
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-155.0,5208828533.85667
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-150.0,3148070009.049396
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-145.0,17315234372.004475
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-140.0,722903388561.125
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-135.0,1981347257129.8052
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-130.0,96558413660.03122
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-125.0,8353353962.879819
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-120.0,15911061963.820498
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-115.0,7420098900.708481
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-110.0,3650199974.7847123
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-105.0,18753303529.852127
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-100.0,14033785428.89383
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-95.0,601357821.6308339
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-90.0,37284663.355065994
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-85.0,4606540.604231474
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-80.0,1048357.0620204768
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-75.0,472826.3246474357
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-70.0,275185.61108829634
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-65.0,164146.23495021803
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-60.0,93850.21288833304
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-55.0,294184.3484469334
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-50.0,104474663.79601753
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-45.0,14440237.174360834
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-40.0,966533.8152308404
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-35.0,42530279.30102367
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-30.0,78923950.87166452
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-25.0,1818808.2607921665
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-20.0,1175513.7009572606
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-15.0,1629934.9950503118
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-10.0,11900590.35529995
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,-5.0,8669506.216739902
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,0.0,908421.5599000037
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,5.0,513634.74254343007
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,10.0,626234.7407732771
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,15.0,4888160.278992805
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,20.0,12629377.228506306
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,25.0,1868220.2728032935
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,30.0,95405.56277336876
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,35.0,8083.422097781532
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,40.0,1516.8155833241055
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,45.0,419.7355086288164
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,50.0,107.5475772139017
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,55.0,-7.857456771523486
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,60.0,-53.568420972851946
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,65.0,-70.51247680988085
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,70.0,-74.67659096403894
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,75.0,-72.44220593216836
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,80.0,-66.22356305647061
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,85.0,-56.76709156277548
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,90.0,-43.89821724886018
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,95.0,-26.579265801709308
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,100.0,-2.357903255143775
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,105.0,34.42017494222257
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,110.0,96.90527388033487
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,115.0,215.10307407204408
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,120.0,454.78511871556316
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,125.0,951.0861439376441
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,130.0,1953.2173780114456
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,135.0,3840.6433347848742
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,140.0,7008.4631999122
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,145.0,11563.68637948502
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,150.0,17194.011715883044
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,155.0,24028.19031262346
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,160.0,34455.686508943116
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,165.0,54973.87157262845
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,170.0,105119.22634476084
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,175.0,313647.6860933824
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-65.0,180.0,2211154.313596542
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-180.0,8358231.080198462
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-175.0,289910091.0264355
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-170.0,30059964885.79398
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-165.0,2640775030262.6006
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-160.0,672791657811.7443
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-155.0,5463199700.622496
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-150.0,5352190868.473178
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-145.0,249349298787.49722
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-140.0,8347645811436.158
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-135.0,1806922062304.736
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-130.0,30894169729.585068
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-125.0,25677047917.397102
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-120.0,21442571685.040836
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-115.0,3634911754.743791
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-110.0,7705415690.030712
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-105.0,308639071404.2066
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-100.0,80473642471.66678
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-95.0,1059988704.1764389
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-90.0,34736148.84542734
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-85.0,4326238.935946725
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-80.0,2018284.130240724
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-75.0,1153624.5846249983
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-70.0,578151.7393388
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-65.0,262195.5545742015
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-60.0,115109.1941775139
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-55.0,4200010.609055198
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-50.0,42623730659.456505
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-45.0,164177893.49321204
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-40.0,36215411.88583098
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-35.0,11389920002.61905
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-30.0,2881962877.6672707
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-25.0,1549739803.5730665
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-20.0,87098506.12190376
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-15.0,246729624.22843337
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-10.0,22464813861.19078
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,-5.0,1581874.8654713002
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,0.0,189388.04877807683
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,5.0,66064.57028491808
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,10.0,28051.977821413286
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,15.0,36861.96446710781
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,20.0,115308.5709244189
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,25.0,207602.12053550928
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,30.0,95318.7777656603
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,35.0,17310.598300675963
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,40.0,2743.6282624923915
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,45.0,571.8398730824157
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,50.0,125.89125618054597
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,55.0,-7.266896579545224
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,60.0,-55.56978194262793
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,65.0,-73.14801343639772
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,70.0,-77.25693045039996
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,75.0,-74.53407764759045
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,80.0,-67.736825715411
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,85.0,-57.98614787239644
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,90.0,-45.580668171541426
5.0,0.7,58.0,-1.2999999999999998,1.3000000000000003,-60.0,95.0,-30.111698582328533
