R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,-10.0,38466.94003438789
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,-5.0,4354.2738113396945
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,0.0,2263.880307102737
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,5.0,1316.7329280996885
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,10.0,1152.3417775641776
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,15.0,3376.7463158275445
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,20.0,23055.314318090797
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,25.0,441575.47648891277
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,30.0,8695769.453210762
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,35.0,28610954.16886081
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,40.0,4779252.573118628
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,45.0,242926.6178640387
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,50.0,67256.35745216289
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,55.0,552220.9227017428
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,60.0,9966611.452502742
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,65.0,27898210.83399009
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,70.0,4078744.916627194
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,75.0,182977.5872821014
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,80.0,10831.745750580061
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,85.0,1827.2925662106368
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,90.0,1418.0522070774248
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,95.0,2492.9200093534905
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,100.0,4761.434930298994
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,105.0,7114.186951945645
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,110.0,7173.860879926836
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,115.0,4770.932924756093
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,120.0,2255.6509769903078
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,125.0,857.5067750973044
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,130.0,301.42998040090123
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,135.0,125.13635211902893
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,140.0,103.77765887073596
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,145.0,183.12358104241608
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,150.0,414.2614663036935
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,155.0,981.576596178218
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,160.0,2357.5825336740845
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,165.0,5692.1380977339895
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,170.0,13616.18417110089
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,175.0,31493.308636177262
5.0,0.7,58.0,-1.2999999999999998,-1.8,-115.0,180.0,69447.64974829482
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-180.0,464461.72503802803
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-175.0,811878.2406957785
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-170.0,1497385.1600632789
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-165.0,5987078.217756801
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-160.0,18579961.702979412
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-155.0,410059748.4111145
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-150.0,1687090138.90651
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-145.0,831455190.9987894
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-140.0,33528987371.23708
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-135.0,52087081468.808334
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-130.0,4682840932.086764
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-125.0,8581941355.373797
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-120.0,140685121374.9434
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-115.0,541534434904.9971
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-110.0,19282055442.357445
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-105.0,1125832760.3991227
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-100.0,10031928898.663897
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-95.0,84718462245.3943
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-90.0,5869226551.9661045
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-85.0,970332142.429635
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-80.0,950848739.9477249
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-75.0,337640866551.2461
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-70.0,27512026014.062973
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-65.0,295028558.260452
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-60.0,3238213099.3467383
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-55.0,17425505136.548927
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-50.0,363246304573.5827
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-45.0,1.1231596412830746e+17
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-40.0,1074287598511.9741
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-35.0,46198748941.19486
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-30.0,87684464902.14096
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-25.0,22220109034.758545
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-20.0,1091722163.4165819
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-15.0,3600350.6340793143
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-10.0,807021.1586671593
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,-5.0,35574.412403836875
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,0.0,11685.196982246085
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,5.0,5956.498242328219
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,10.0,3154.7415962204086
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,15.0,2969.2226536867083
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,20.0,12364.209929435641
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,25.0,162436.0036207312
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,30.0,2080831.9100871754
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,35.0,5754083.256935042
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,40.0,1431232.1079405288
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,45.0,114956.43739392779
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,50.0,37451.05838350828
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,55.0,207474.80653324717
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,60.0,2342694.931361065
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,65.0,5671937.095516758
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,70.0,1255696.9888199298
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,75.0,87158.4280256602
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,80.0,7066.452909831106
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,85.0,1740.2905233003855
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,90.0,1887.5416219516478
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,95.0,3772.925823823731
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,100.0,7209.986618918515
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,105.0,9987.621512408476
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,110.0,8959.11588835458
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,115.0,5264.677124363748
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,120.0,2246.471384012186
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,125.0,806.0293178055418
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,130.0,306.6390739867362
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,135.0,211.41266607140287
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,140.0,341.7245743979622
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,145.0,776.6006895739059
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,150.0,1915.730868025126
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,155.0,4909.2104147902255
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,160.0,12933.367240200512
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,165.0,34461.209085343464
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,170.0,90006.14873754549
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,175.0,219108.22069268345
5.0,0.7,58.0,-1.2999999999999998,-1.8,-110.0,180.0,464461.72503802634
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-180.0,3103079.9825383234
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-175.0,4108790.2456138544
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-170.0,3855693.31335598
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-165.0,4444013.412829256
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-160.0,16758524.604126297
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-155.0,420322933.70940024
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-150.0,1854695553.8630605
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-145.0,15622165172.70308
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-140.0,716161942730.9236
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-135.0,75555371355.46059
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-130.0,37546966429.5507
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-125.0,32083198298.647808
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-120.0,247796793437.48032
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-115.0,102978861080.6326
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-110.0,3758455506.0943527
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-105.0,3638677428.006216
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-100.0,295130052207.5119
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-95.0,277739387853.4942
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-90.0,2316311577.4088125
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-85.0,234055934.6008782
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-80.0,648691692.6484122
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-75.0,22687903565.872932
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-70.0,37436766125.52803
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-65.0,1134787566.5620039
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-60.0,208423563.14056143
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-55.0,50933997655.60212
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-50.0,4670359239.063933
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-45.0,65660901594.24527
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-40.0,12148859668249.28
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-35.0,75244492424.05092
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-30.0,37153566748.07002
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-25.0,6262520373228487.0
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-20.0,2132880856.6784604
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-15.0,260733472.13959953
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-10.0,4653401.91769499
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,-5.0,272226.62252885924
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,0.0,96916.28780309284
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,5.0,34948.05841016367
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,10.0,11705.341969977884
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,15.0,5106.426659787582
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,20.0,7454.284077834817
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,25.0,58798.29686762886
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,30.0,530598.8539681335
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,35.0,1335671.9960009593
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,40.0,467269.37873604835
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,45.0,58774.49057180456
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,50.0,24924.830846260847
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,55.0,82757.63077555425
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,60.0,596744.2537913453
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,65.0,1332778.5208472565
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,70.0,419523.3612666608
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,75.0,43369.78772065528
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,80.0,4877.697179224082
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,85.0,1781.964272822105
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,90.0,2540.4050197302336
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,95.0,5425.683593939356
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,100.0,9919.352838891155
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,105.0,12368.722976903326
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,110.0,9745.067614583715
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,115.0,5083.574748662045
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,120.0,2002.9683078390274
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,125.0,736.0903404632475
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,130.0,413.67399432168634
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,135.0,584.3402092890669
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,140.0,1334.378248843405
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,145.0,3451.40250134143
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,150.0,9472.430286263281
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,155.0,27268.197819216934
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,160.0,81066.12102879293
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,165.0,240986.15379897002
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,170.0,676633.0697303226
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,175.0,1645123.897742497
5.0,0.7,58.0,-1.2999999999999998,-1.8,-105.0,180.0,3103079.9825383183
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-180.0,13257436.061547477
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-175.0,11024665.494679634
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-170.0,6338360.749418023
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-165.0,5564549.134357038
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-160.0,27487237.60022729
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-155.0,522010612.4305427
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-150.0,4490526472.949142
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-145.0,857033286374.1421
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-140.0,5689429806772.655
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-135.0,110496771734.26859
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-130.0,42749215220.10189
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-125.0,55656564648.26245
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-120.0,222226069872.74356
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-115.0,28160414803.453148
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-110.0,2495396096.8117104
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-105.0,92177140663.2188
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-100.0,10622763952992.29
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-95.0,154685444977.81262
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-90.0,568746391.6217016
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-85.0,186142455.58135858
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-80.0,324295287.2868878
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-75.0,1426786282.84061
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-70.0,22064768271.601665
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-65.0,190759699419.1758
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-60.0,11530634467.400934
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-55.0,727859292.1767222
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-50.0,6018954174.246362
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-45.0,3118442605.3637958
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-40.0,29624687819929.324
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-35.0,486614371401664.0
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-30.0,4347399971775.6265
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-25.0,132055431634.84578
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-20.0,10687941765.499437
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-15.0,306794921389.6633
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-10.0,369539426062.8877
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,-5.0,6496501.314251997
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,0.0,1939838.337956049
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,5.0,857462.0232179291
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,10.0,178232.64455075652
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,15.0,29996.936615389885
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,20.0,8554.960291602994
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,25.0,22905.263891176666
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,30.0,148922.7285650549
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,35.0,356847.2941697893
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,40.0,167619.34768427882
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,45.0,33675.59599810447
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,50.0,19892.33672513753
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,55.0,39417.95483490279
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,60.0,172385.42055787228
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,65.0,361594.6234807585
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,70.0,152690.38093061204
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,75.0,22667.93539944717
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,80.0,3575.316971537739
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,85.0,1916.5211588078591
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,90.0,3318.9168045147358
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,95.0,7143.435716148994
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,100.0,12043.709184784366
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,105.0,13260.620336304699
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,110.0,9175.074402838114
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,115.0,4330.738431355699
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,120.0,1668.9849822456454
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,125.0,789.2898718197376
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,130.0,898.4090718262644
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,135.0,1997.2338796706233
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,140.0,5374.717878550236
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,145.0,15678.583761275708
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,150.0,48812.45653512181
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,155.0,159910.31275171236
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,160.0,533844.4710232621
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,165.0,1706741.186367025
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,170.0,4714882.864734738
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,175.0,9781254.137185402
5.0,0.7,58.0,-1.2999999999999998,-1.8,-100.0,180.0,13257436.061547477
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-180.0,20455680.807393637
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-175.0,10195376.880402496
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-170.0,5698396.369966674
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-165.0,14451934.102785507
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-160.0,101032565.08737099
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-155.0,1266773408.163369
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-150.0,73098438181.5107
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-145.0,126258091880163.75
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-140.0,2919818834091.1943
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-135.0,25745201220.334797
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-130.0,11599746166.700203
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-125.0,137100334564.11777
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-120.0,139735751429.1991
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-115.0,10580800703.459333
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-110.0,8931629682.144104
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-105.0,10560200336767.271
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-100.0,48960965051087.664
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-95.0,22118037420.985535
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-90.0,207789808.94581056
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-85.0,357777045.4009911
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-80.0,316883298.5167572
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-75.0,292390569.3162923
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-70.0,8642083158.267195
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-65.0,464016433808.3388
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-60.0,176062259395.33426
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-55.0,3397454811.5272217
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-50.0,31594520760602.72
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-45.0,23227849989345.957
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-40.0,12482281655.772951
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-35.0,700452226533.5802
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-30.0,1505276577567.505
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-25.0,573443208406.5637
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-20.0,1285596574339154.0
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-15.0,18212555677.708996
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-10.0,4009259098723.6006
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,-5.0,752808297.7347559
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,0.0,6698503.289948178
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,5.0,6076230.0771382395
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,10.0,2429004.461310961
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,15.0,428743.52977181156
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,20.0,60145.70153237982
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,25.0,17022.05004234462
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,30.0,47807.54089822706
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,35.0,109196.57883806911
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,40.0,66925.44490734483
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,45.0,22022.268184055818
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,50.0,17134.828510742882
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,55.0,22900.926562509627
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,60.0,58315.83434904815
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,65.0,112569.26440583187
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,70.0,60529.2489351416
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,75.0,12501.197634676657
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,80.0,2786.7984138099023
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,85.0,2096.6650973519704
5.0,0.7,58.0,-1.2999999999999998,-1.8,-95.0,90.0,4052.0687672032554
