,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2648,5.0,0.7,58.0,-1.5,1.5,0.0,-80.0,4021716.5099977325
2649,5.0,0.7,58.0,-1.5,1.5,0.0,-75.0,666374865.3217412
2650,5.0,0.7,58.0,-1.5,1.5,0.0,-70.0,144559777950.43536
2651,5.0,0.7,58.0,-1.5,1.5,0.0,-65.0,7501262056.730706
2652,5.0,0.7,58.0,-1.5,1.5,0.0,-60.0,732376856.3956614
2653,5.0,0.7,58.0,-1.5,1.5,0.0,-55.0,147326120398.37048
2654,5.0,0.7,58.0,-1.5,1.5,0.0,-50.0,14344183889.722206
2655,5.0,0.7,58.0,-1.5,1.5,0.0,-45.0,4618479115.356236
2656,5.0,0.7,58.0,-1.5,1.5,0.0,-40.0,56091096.11119399
2657,5.0,0.7,58.0,-1.5,1.5,0.0,-35.0,26085513.49009445
2658,5.0,0.7,58.0,-1.5,1.5,0.0,-30.0,704414.3781404942
2659,5.0,0.7,58.0,-1.5,1.5,0.0,-25.0,76203.67801533281
2660,5.0,0.7,58.0,-1.5,1.5,0.0,-20.0,7808.00962690913
2661,5.0,0.7,58.0,-1.5,1.5,0.0,-15.0,1485.7180226129306
2662,5.0,0.7,58.0,-1.5,1.5,0.0,-10.0,246.51173833213628
2663,5.0,0.7,58.0,-1.5,1.5,0.0,-5.0,-35.11098532580876
2664,5.0,0.7,58.0,-1.5,1.5,0.0,0.0,-5.130870646490095
2665,5.0,0.7,58.0,-1.5,1.5,0.0,5.0,844.2752447325572
2666,5.0,0.7,58.0,-1.5,1.5,0.0,10.0,9216.258055992166
2667,5.0,0.7,58.0,-1.5,1.5,0.0,15.0,933367.8527790268
2668,5.0,0.7,58.0,-1.5,1.5,0.0,20.0,18583699.30760559
2669,5.0,0.7,58.0,-1.5,1.5,0.0,25.0,1089901.495987893
2670,5.0,0.7,58.0,-1.5,1.5,0.0,30.0,977358.273021735
2671,5.0,0.7,58.0,-1.5,1.5,0.0,35.0,18826788.07099632
2672,5.0,0.7,58.0,-1.5,1.5,0.0,40.0,1309108.955913141
2673,5.0,0.7,58.0,-1.5,1.5,0.0,45.0,67820.32598700254
2674,5.0,0.7,58.0,-1.5,1.5,0.0,50.0,26657.978282842592
2675,5.0,0.7,58.0,-1.5,1.5,0.0,55.0,16159.886458785257
2676,5.0,0.7,58.0,-1.5,1.5,0.0,60.0,7069.876956941018
2677,5.0,0.7,58.0,-1.5,1.5,0.0,65.0,139655.47909729395
2678,5.0,0.7,58.0,-1.5,1.5,0.0,70.0,1108306.931412936
2679,5.0,0.7,58.0,-1.5,1.5,0.0,75.0,108875272.04146495
2680,5.0,0.7,58.0,-1.5,1.5,0.0,80.0,303128668.17909986
2681,5.0,0.7,58.0,-1.5,1.5,0.0,85.0,64867864890.46014
2682,5.0,0.7,58.0,-1.5,1.5,0.0,90.0,1474375570.6884253
2683,5.0,0.7,58.0,-1.5,1.5,0.0,95.0,98609176.82242855
2684,5.0,0.7,58.0,-1.5,1.5,0.0,100.0,392257164.42933625
2685,5.0,0.7,58.0,-1.5,1.5,0.0,105.0,4713514.873591731
2686,5.0,0.7,58.0,-1.5,1.5,0.0,110.0,37316.223715511056
2687,5.0,0.7,58.0,-1.5,1.5,0.0,115.0,2776.029137050624
2688,5.0,0.7,58.0,-1.5,1.5,0.0,120.0,398.7303786269956
2689,5.0,0.7,58.0,-1.5,1.5,0.0,125.0,52.2031827276225
2690,5.0,0.7,58.0,-1.5,1.5,0.0,130.0,113.14552921657108
2691,5.0,0.7,58.0,-1.5,1.5,0.0,135.0,526.1132280844022
2692,5.0,0.7,58.0,-1.5,1.5,0.0,140.0,2088.490391768208
2693,5.0,0.7,58.0,-1.5,1.5,0.0,145.0,7719.612312453586
2694,5.0,0.7,58.0,-1.5,1.5,0.0,150.0,24841.573730131695
2695,5.0,0.7,58.0,-1.5,1.5,0.0,155.0,59615.56070267956
2696,5.0,0.7,58.0,-1.5,1.5,0.0,160.0,90559.45919182412
2697,5.0,0.7,58.0,-1.5,1.5,0.0,165.0,89081.10194661577
2698,5.0,0.7,58.0,-1.5,1.5,0.0,170.0,130375.47710632384
2699,5.0,0.7,58.0,-1.5,1.5,0.0,175.0,769608.0252054984
2700,5.0,0.7,58.0,-1.5,1.5,0.0,180.0,6449812.06900198
2701,5.0,0.7,58.0,-1.5,1.5,5.0,-180.0,2664917.1231486937
2702,5.0,0.7,58.0,-1.5,1.5,5.0,-175.0,33332957.852337625
2703,5.0,0.7,58.0,-1.5,1.5,5.0,-170.0,750564244.810681
2704,5.0,0.7,58.0,-1.5,1.5,5.0,-165.0,147552495059.0397
2705,5.0,0.7,58.0,-1.5,1.5,5.0,-160.0,23472198410.51813
2706,5.0,0.7,58.0,-1.5,1.5,5.0,-155.0,9932836525.971777
2707,5.0,0.7,58.0,-1.5,1.5,5.0,-150.0,10285692056742.008
2708,5.0,0.7,58.0,-1.5,1.5,5.0,-145.0,9109961678555.582
2709,5.0,0.7,58.0,-1.5,1.5,5.0,-140.0,27179222482.008167
2710,5.0,0.7,58.0,-1.5,1.5,5.0,-135.0,808825334155.8954
2711,5.0,0.7,58.0,-1.5,1.5,5.0,-130.0,190131909211.0905
2712,5.0,0.7,58.0,-1.5,1.5,5.0,-125.0,2961592803.950656
2713,5.0,0.7,58.0,-1.5,1.5,5.0,-120.0,16368393695.207281
2714,5.0,0.7,58.0,-1.5,1.5,5.0,-115.0,2026053855.8259487
2715,5.0,0.7,58.0,-1.5,1.5,5.0,-110.0,762254791890.0135
2716,5.0,0.7,58.0,-1.5,1.5,5.0,-105.0,57338459722264.03
2717,5.0,0.7,58.0,-1.5,1.5,5.0,-100.0,81785098495.33499
2718,5.0,0.7,58.0,-1.5,1.5,5.0,-95.0,220975253.9047603
2719,5.0,0.7,58.0,-1.5,1.5,5.0,-90.0,3772226.35413002
2720,5.0,0.7,58.0,-1.5,1.5,5.0,-85.0,1446096.0761432124
2721,5.0,0.7,58.0,-1.5,1.5,5.0,-80.0,112262048.77097896
2722,5.0,0.7,58.0,-1.5,1.5,5.0,-75.0,63513863282.4481
2723,5.0,0.7,58.0,-1.5,1.5,5.0,-70.0,60471369494.05567
2724,5.0,0.7,58.0,-1.5,1.5,5.0,-65.0,321073237.43453574
2725,5.0,0.7,58.0,-1.5,1.5,5.0,-60.0,5814776654.345362
2726,5.0,0.7,58.0,-1.5,1.5,5.0,-55.0,73929048955.27403
2727,5.0,0.7,58.0,-1.5,1.5,5.0,-50.0,1941074213.8727016
2728,5.0,0.7,58.0,-1.5,1.5,5.0,-45.0,3825533262.634795
2729,5.0,0.7,58.0,-1.5,1.5,5.0,-40.0,15493111.759337727
2730,5.0,0.7,58.0,-1.5,1.5,5.0,-35.0,1616316.5402932088
2731,5.0,0.7,58.0,-1.5,1.5,5.0,-30.0,148545.6625727536
2732,5.0,0.7,58.0,-1.5,1.5,5.0,-25.0,16379.296541117496
2733,5.0,0.7,58.0,-1.5,1.5,5.0,-20.0,1570.3852245492194
2734,5.0,0.7,58.0,-1.5,1.5,5.0,-15.0,151.8646079666833
2735,5.0,0.7,58.0,-1.5,1.5,5.0,-10.0,-61.261624144193924
2736,5.0,0.7,58.0,-1.5,1.5,5.0,-5.0,-35.77246302903664
2737,5.0,0.7,58.0,-1.5,1.5,5.0,0.0,1027.1892781811894
2738,5.0,0.7,58.0,-1.5,1.5,5.0,5.0,19546.860697737633
2739,5.0,0.7,58.0,-1.5,1.5,5.0,10.0,148905.43304334788
2740,5.0,0.7,58.0,-1.5,1.5,5.0,15.0,9061071.026935553
2741,5.0,0.7,58.0,-1.5,1.5,5.0,20.0,44579134.35257483
2742,5.0,0.7,58.0,-1.5,1.5,5.0,25.0,444097362.3142653
2743,5.0,0.7,58.0,-1.5,1.5,5.0,30.0,67793367.49092187
2744,5.0,0.7,58.0,-1.5,1.5,5.0,35.0,56269263.21968018
2745,5.0,0.7,58.0,-1.5,1.5,5.0,40.0,34016068.08939236
2746,5.0,0.7,58.0,-1.5,1.5,5.0,45.0,4705697.392514303
2747,5.0,0.7,58.0,-1.5,1.5,5.0,50.0,131708.21591015236
2748,5.0,0.7,58.0,-1.5,1.5,5.0,55.0,23449.380564183262
2749,5.0,0.7,58.0,-1.5,1.5,5.0,60.0,5680.563438482245
2750,5.0,0.7,58.0,-1.5,1.5,5.0,65.0,353334.30963283096
2751,5.0,0.7,58.0,-1.5,1.5,5.0,70.0,9439623.727357272
2752,5.0,0.7,58.0,-1.5,1.5,5.0,75.0,152998656.47279397
2753,5.0,0.7,58.0,-1.5,1.5,5.0,80.0,228735334662.9551
2754,5.0,0.7,58.0,-1.5,1.5,5.0,85.0,5571046703.389921
2755,5.0,0.7,58.0,-1.5,1.5,5.0,90.0,27094962007551.81
2756,5.0,0.7,58.0,-1.5,1.5,5.0,95.0,3992251047.0384493
2757,5.0,0.7,58.0,-1.5,1.5,5.0,100.0,61664321950.69682
2758,5.0,0.7,58.0,-1.5,1.5,5.0,105.0,4142873205.4896045
2759,5.0,0.7,58.0,-1.5,1.5,5.0,110.0,1610173.5467034732
2760,5.0,0.7,58.0,-1.5,1.5,5.0,115.0,27151.7469663932
2761,5.0,0.7,58.0,-1.5,1.5,5.0,120.0,3027.221268255153
2762,5.0,0.7,58.0,-1.5,1.5,5.0,125.0,324.1145350676785
2763,5.0,0.7,58.0,-1.5,1.5,5.0,130.0,15.301848878063884
2764,5.0,0.7,58.0,-1.5,1.5,5.0,135.0,57.6864597143491
2765,5.0,0.7,58.0,-1.5,1.5,5.0,140.0,358.72949149575743
2766,5.0,0.7,58.0,-1.5,1.5,5.0,145.0,1390.2047634603146
2767,5.0,0.7,58.0,-1.5,1.5,5.0,150.0,4422.227877550617
2768,5.0,0.7,58.0,-1.5,1.5,5.0,155.0,11130.306083332573
2769,5.0,0.7,58.0,-1.5,1.5,5.0,160.0,20344.38851044444
2770,5.0,0.7,58.0,-1.5,1.5,5.0,165.0,30334.832631103043
2771,5.0,0.7,58.0,-1.5,1.5,5.0,170.0,73375.7681879978
2772,5.0,0.7,58.0,-1.5,1.5,5.0,175.0,365805.4670971143
2773,5.0,0.7,58.0,-1.5,1.5,5.0,180.0,2664917.1231486723
2774,5.0,0.7,58.0,-1.5,1.5,10.0,-180.0,1634079.141493317
2775,5.0,0.7,58.0,-1.5,1.5,10.0,-175.0,10611133.739094097
2776,5.0,0.7,58.0,-1.5,1.5,10.0,-170.0,56314788.82861636
2777,5.0,0.7,58.0,-1.5,1.5,10.0,-165.0,1166893244.9516346
2778,5.0,0.7,58.0,-1.5,1.5,10.0,-160.0,8066775778.523388
2779,5.0,0.7,58.0,-1.5,1.5,10.0,-155.0,19194654602.48035
2780,5.0,0.7,58.0,-1.5,1.5,10.0,-150.0,1195585144547.5295
2781,5.0,0.7,58.0,-1.5,1.5,10.0,-145.0,67973254898.97337
2782,5.0,0.7,58.0,-1.5,1.5,10.0,-140.0,7216704133.4223175
2783,5.0,0.7,58.0,-1.5,1.5,10.0,-135.0,158001944389.97122
2784,5.0,0.7,58.0,-1.5,1.5,10.0,-130.0,363466461235.5069
2785,5.0,0.7,58.0,-1.5,1.5,10.0,-125.0,5050061105.435076
2786,5.0,0.7,58.0,-1.5,1.5,10.0,-120.0,17549542337.135178
2787,5.0,0.7,58.0,-1.5,1.5,10.0,-115.0,3621182434.0324492
2788,5.0,0.7,58.0,-1.5,1.5,10.0,-110.0,449316526701.2558
2789,5.0,0.7,58.0,-1.5,1.5,10.0,-105.0,383007492798.3949
2790,5.0,0.7,58.0,-1.5,1.5,10.0,-100.0,2162018874.999352
2791,5.0,0.7,58.0,-1.5,1.5,10.0,-95.0,22616709.82448606
2792,5.0,0.7,58.0,-1.5,1.5,10.0,-90.0,981578.7569364705
2793,5.0,0.7,58.0,-1.5,1.5,10.0,-85.0,6547791.337988636
2794,5.0,0.7,58.0,-1.5,1.5,10.0,-80.0,1190311991.0770154
2795,5.0,0.7,58.0,-1.5,1.5,10.0,-75.0,21764536531.63468
2796,5.0,0.7,58.0,-1.5,1.5,10.0,-70.0,359766821.36438483
2797,5.0,0.7,58.0,-1.5,1.5,10.0,-65.0,882023930.9228632
2798,5.0,0.7,58.0,-1.5,1.5,10.0,-60.0,44219846233.65426
2799,5.0,0.7,58.0,-1.5,1.5,10.0,-55.0,4792943131.215832
2800,5.0,0.7,58.0,-1.5,1.5,10.0,-50.0,10752381985.115871
2801,5.0,0.7,58.0,-1.5,1.5,10.0,-45.0,383200496.065385
2802,5.0,0.7,58.0,-1.5,1.5,10.0,-40.0,2831926.2962763524
2803,5.0,0.7,58.0,-1.5,1.5,10.0,-35.0,257837.54480366214
2804,5.0,0.7,58.0,-1.5,1.5,10.0,-30.0,34189.38334037602
2805,5.0,0.7,58.0,-1.5,1.5,10.0,-25.0,3033.6319519725207
2806,5.0,0.7,58.0,-1.5,1.5,10.0,-20.0,220.74153129436127
2807,5.0,0.7,58.0,-1.5,1.5,10.0,-15.0,-68.80241868080971
2808,5.0,0.7,58.0,-1.5,1.5,10.0,-10.0,-67.52103210307725
2809,5.0,0.7,58.0,-1.5,1.5,10.0,-5.0,584.9537700596185
2810,5.0,0.7,58.0,-1.5,1.5,10.0,0.0,24259.09089168662
2811,5.0,0.7,58.0,-1.5,1.5,10.0,5.0,1183078.452666365
2812,5.0,0.7,58.0,-1.5,1.5,10.0,10.0,6926155.917671218
2813,5.0,0.7,58.0,-1.5,1.5,10.0,15.0,2812699.3538648607
2814,5.0,0.7,58.0,-1.5,1.5,10.0,20.0,1329151676.9504492
2815,5.0,0.7,58.0,-1.5,1.5,10.0,25.0,1451176445106.4895
2816,5.0,0.7,58.0,-1.5,1.5,10.0,30.0,370235463.7024665
2817,5.0,0.7,58.0,-1.5,1.5,10.0,35.0,113968916.285391
2818,5.0,0.7,58.0,-1.5,1.5,10.0,40.0,50851760698.88255
2819,5.0,0.7,58.0,-1.5,1.5,10.0,45.0,141995904.466847
2820,5.0,0.7,58.0,-1.5,1.5,10.0,50.0,473454.60258296295
2821,5.0,0.7,58.0,-1.5,1.5,10.0,55.0,33792.20617855125
2822,5.0,0.7,58.0,-1.5,1.5,10.0,60.0,6139.530796531183
2823,5.0,0.7,58.0,-1.5,1.5,10.0,65.0,87890.55453035557
2824,5.0,0.7,58.0,-1.5,1.5,10.0,70.0,73621785.34576891
2825,5.0,0.7,58.0,-1.5,1.5,10.0,75.0,152275913.96731442
2826,5.0,0.7,58.0,-1.5,1.5,10.0,80.0,47427210686.28302
2827,5.0,0.7,58.0,-1.5,1.5,10.0,85.0,507073675738.41296
2828,5.0,0.7,58.0,-1.5,1.5,10.0,90.0,5102145555.576806
2829,5.0,0.7,58.0,-1.5,1.5,10.0,95.0,6166968272.600521
2830,5.0,0.7,58.0,-1.5,1.5,10.0,100.0,54556666436.364944
2831,5.0,0.7,58.0,-1.5,1.5,10.0,105.0,4047803112797.386
2832,5.0,0.7,58.0,-1.5,1.5,10.0,110.0,133879189.75145511
2833,5.0,0.7,58.0,-1.5,1.5,10.0,115.0,387223.992649279
2834,5.0,0.7,58.0,-1.5,1.5,10.0,120.0,28609.724866882134
2835,5.0,0.7,58.0,-1.5,1.5,10.0,125.0,2411.9095496415907
2836,5.0,0.7,58.0,-1.5,1.5,10.0,130.0,196.03948850225345
2837,5.0,0.7,58.0,-1.5,1.5,10.0,135.0,-20.774414873502934
2838,5.0,0.7,58.0,-1.5,1.5,10.0,140.0,0.6268051405937379
2839,5.0,0.7,58.0,-1.5,1.5,10.0,145.0,176.42601977840482
2840,5.0,0.7,58.0,-1.5,1.5,10.0,150.0,704.894831179569
2841,5.0,0.7,58.0,-1.5,1.5,10.0,155.0,2031.854664781112
2842,5.0,0.7,58.0,-1.5,1.5,10.0,160.0,5050.322793334854
2843,5.0,0.7,58.0,-1.5,1.5,10.0,165.0,13563.197271261612
2844,5.0,0.7,58.0,-1.5,1.5,10.0,170.0,51847.90142703518
2845,5.0,0.7,58.0,-1.5,1.5,10.0,175.0,266447.3341630475
2846,5.0,0.7,58.0,-1.5,1.5,10.0,180.0,1634079.1414933025
2847,5.0,0.7,58.0,-1.5,1.5,15.0,-180.0,1895320.3802600112
2848,5.0,0.7,58.0,-1.5,1.5,15.0,-175.0,36262786.85858956
2849,5.0,0.7,58.0,-1.5,1.5,15.0,-170.0,52126794.84490309
2850,5.0,0.7,58.0,-1.5,1.5,15.0,-165.0,87796707.89490694
2851,5.0,0.7,58.0,-1.5,1.5,15.0,-160.0,1404471535.3480961
2852,5.0,0.7,58.0,-1.5,1.5,15.0,-155.0,14102684435.183691
2853,5.0,0.7,58.0,-1.5,1.5,15.0,-150.0,59394202351.58063
2854,5.0,0.7,58.0,-1.5,1.5,15.0,-145.0,3944265211.24506
2855,5.0,0.7,58.0,-1.5,1.5,15.0,-140.0,4857318080.340785
2856,5.0,0.7,58.0,-1.5,1.5,15.0,-135.0,19912767414.76934
2857,5.0,0.7,58.0,-1.5,1.5,15.0,-130.0,267670373756.4966
2858,5.0,0.7,58.0,-1.5,1.5,15.0,-125.0,17087157641.995762
2859,5.0,0.7,58.0,-1.5,1.5,15.0,-120.0,19844115354.745674
2860,5.0,0.7,58.0,-1.5,1.5,15.0,-115.0,3467528250.923951
2861,5.0,0.7,58.0,-1.5,1.5,15.0,-110.0,47462980090.08145
2862,5.0,0.7,58.0,-1.5,1.5,15.0,-105.0,8261617342.662604
2863,5.0,0.7,58.0,-1.5,1.5,15.0,-100.0,139791619.4314414
2864,5.0,0.7,58.0,-1.5,1.5,15.0,-95.0,3490155.797535206
2865,5.0,0.7,58.0,-1.5,1.5,15.0,-90.0,590435.1321840098
2866,5.0,0.7,58.0,-1.5,1.5,15.0,-85.0,12532553.395464895
2867,5.0,0.7,58.0,-1.5,1.5,15.0,-80.0,323397846.48657423
2868,5.0,0.7,58.0,-1.5,1.5,15.0,-75.0,167509458.9829906
2869,5.0,0.7,58.0,-1.5,1.5,15.0,-70.0,135330059.84158882
2870,5.0,0.7,58.0,-1.5,1.5,15.0,-65.0,4279198026.664175
2871,5.0,0.7,58.0,-1.5,1.5,15.0,-60.0,48816204003.71278
2872,5.0,0.7,58.0,-1.5,1.5,15.0,-55.0,935004171.327823
2873,5.0,0.7,58.0,-1.5,1.5,15.0,-50.0,5874393072.308749
2874,5.0,0.7,58.0,-1.5,1.5,15.0,-45.0,22650649.761166226
2875,5.0,0.7,58.0,-1.5,1.5,15.0,-40.0,607419.5197903301
2876,5.0,0.7,58.0,-1.5,1.5,15.0,-35.0,65618.13378677741
2877,5.0,0.7,58.0,-1.5,1.5,15.0,-30.0,6159.2357102021815
2878,5.0,0.7,58.0,-1.5,1.5,15.0,-25.0,470.4208895051737
2879,5.0,0.7,58.0,-1.5,1.5,15.0,-20.0,-55.21982080541133
2880,5.0,0.7,58.0,-1.5,1.5,15.0,-15.0,-84.9624219453718
2881,5.0,0.7,58.0,-1.5,1.5,15.0,-10.0,219.0954777970349
2882,5.0,0.7,58.0,-1.5,1.5,15.0,-5.0,10962.484807047353
2883,5.0,0.7,58.0,-1.5,1.5,15.0,0.0,1439280.7820482634
2884,5.0,0.7,58.0,-1.5,1.5,15.0,5.0,432016208.20183975
2885,5.0,0.7,58.0,-1.5,1.5,15.0,10.0,262174023.0598572
2886,5.0,0.7,58.0,-1.5,1.5,15.0,15.0,12317523.317642655
2887,5.0,0.7,58.0,-1.5,1.5,15.0,20.0,6285248139.894057
2888,5.0,0.7,58.0,-1.5,1.5,15.0,25.0,5826445007.737878
2889,5.0,0.7,58.0,-1.5,1.5,15.0,30.0,3783495725683.9863
2890,5.0,0.7,58.0,-1.5,1.5,15.0,35.0,35487949537.320885
2891,5.0,0.7,58.0,-1.5,1.5,15.0,40.0,2608315478.2782955
2892,5.0,0.7,58.0,-1.5,1.5,15.0,45.0,25692823.64490957
2893,5.0,0.7,58.0,-1.5,1.5,15.0,50.0,1453355.641469911
2894,5.0,0.7,58.0,-1.5,1.5,15.0,55.0,113370.68021620973
2895,5.0,0.7,58.0,-1.5,1.5,15.0,60.0,14574.343917943372
2896,5.0,0.7,58.0,-1.5,1.5,15.0,65.0,18540.458092940746
2897,5.0,0.7,58.0,-1.5,1.5,15.0,70.0,2361178.509027693
2898,5.0,0.7,58.0,-1.5,1.5,15.0,75.0,1970438974.8981733
2899,5.0,0.7,58.0,-1.5,1.5,15.0,80.0,129311458.32211398
2900,5.0,0.7,58.0,-1.5,1.5,15.0,85.0,15658327394.364172
2901,5.0,0.7,58.0,-1.5,1.5,15.0,90.0,24093003968.37957
2902,5.0,0.7,58.0,-1.5,1.5,15.0,95.0,847845845349.8105
2903,5.0,0.7,58.0,-1.5,1.5,15.0,100.0,19875903227.95428
2904,5.0,0.7,58.0,-1.5,1.5,15.0,105.0,3542438802.0161953
2905,5.0,0.7,58.0,-1.5,1.5,15.0,110.0,723840730.8003956
2906,5.0,0.7,58.0,-1.5,1.5,15.0,115.0,6364149.4784822585
2907,5.0,0.7,58.0,-1.5,1.5,15.0,120.0,418664.7312977676
2908,5.0,0.7,58.0,-1.5,1.5,15.0,125.0,20923.849208475818
2909,5.0,0.7,58.0,-1.5,1.5,15.0,130.0,1387.6440776573406
2910,5.0,0.7,58.0,-1.5,1.5,15.0,135.0,84.13532367204513
2911,5.0,0.7,58.0,-1.5,1.5,15.0,140.0,-50.792095479862994
2912,5.0,0.7,58.0,-1.5,1.5,15.0,145.0,-37.01979798943436
2913,5.0,0.7,58.0,-1.5,1.5,15.0,150.0,96.05101888309405
2914,5.0,0.7,58.0,-1.5,1.5,15.0,155.0,597.8435650268468
2915,5.0,0.7,58.0,-1.5,1.5,15.0,160.0,2776.4462777245203
2916,5.0,0.7,58.0,-1.5,1.5,15.0,165.0,13579.025937818462
2917,5.0,0.7,58.0,-1.5,1.5,15.0,170.0,58742.332215793445
2918,5.0,0.7,58.0,-1.5,1.5,15.0,175.0,219358.7388688888
2919,5.0,0.7,58.0,-1.5,1.5,15.0,180.0,1895320.3802599947
2920,5.0,0.7,58.0,-1.5,1.5,20.0,-180.0,1218114.5502972573
2921,5.0,0.7,58.0,-1.5,1.5,20.0,-175.0,103211977.76131544
2922,5.0,0.7,58.0,-1.5,1.5,20.0,-170.0,16305463922.706396
2923,5.0,0.7,58.0,-1.5,1.5,20.0,-165.0,159131076.91554543
2924,5.0,0.7,58.0,-1.5,1.5,20.0,-160.0,6704446436.78323
2925,5.0,0.7,58.0,-1.5,1.5,20.0,-155.0,235771496224.0269
2926,5.0,0.7,58.0,-1.5,1.5,20.0,-150.0,42636618570.42573
2927,5.0,0.7,58.0,-1.5,1.5,20.0,-145.0,6503123154.726975
2928,5.0,0.7,58.0,-1.5,1.5,20.0,-140.0,43513245536.19793
2929,5.0,0.7,58.0,-1.5,1.5,20.0,-135.0,5381262070.3056755
2930,5.0,0.7,58.0,-1.5,1.5,20.0,-130.0,96310315721.9616
2931,5.0,0.7,58.0,-1.5,1.5,20.0,-125.0,75189445302.99397
2932,5.0,0.7,58.0,-1.5,1.5,20.0,-120.0,21806154949.1932
2933,5.0,0.7,58.0,-1.5,1.5,20.0,-115.0,1888331370.0577848
2934,5.0,0.7,58.0,-1.5,1.5,20.0,-110.0,3491384993.583557
2935,5.0,0.7,58.0,-1.5,1.5,20.0,-105.0,448409417.49192375
2936,5.0,0.7,58.0,-1.5,1.5,20.0,-100.0,16061888.599900896
2937,5.0,0.7,58.0,-1.5,1.5,20.0,-95.0,2684442.208378376
2938,5.0,0.7,58.0,-1.5,1.5,20.0,-90.0,9361029.351171937
2939,5.0,0.7,58.0,-1.5,1.5,20.0,-85.0,5911321.948302583
2940,5.0,0.7,58.0,-1.5,1.5,20.0,-80.0,52626779.099176794
2941,5.0,0.7,58.0,-1.5,1.5,20.0,-75.0,68268668.65996863
2942,5.0,0.7,58.0,-1.5,1.5,20.0,-70.0,281175393.40130967
2943,5.0,0.7,58.0,-1.5,1.5,20.0,-65.0,50350595420.7969
2944,5.0,0.7,58.0,-1.5,1.5,20.0,-60.0,8409060008.600327
2945,5.0,0.7,58.0,-1.5,1.5,20.0,-55.0,1284423532.6017349
2946,5.0,0.7,58.0,-1.5,1.5,20.0,-50.0,463352891.0714326
2947,5.0,0.7,58.0,-1.5,1.5,20.0,-45.0,2250292.65492979
2948,5.0,0.7,58.0,-1.5,1.5,20.0,-40.0,151971.26387519468
2949,5.0,0.7,58.0,-1.5,1.5,20.0,-35.0,12446.014107000383
2950,5.0,0.7,58.0,-1.5,1.5,20.0,-30.0,980.7333752382823
2951,5.0,0.7,58.0,-1.5,1.5,20.0,-25.0,-16.082865245649064
2952,5.0,0.7,58.0,-1.5,1.5,20.0,-20.0,-94.43394364154878
2953,5.0,0.7,58.0,-1.5,1.5,20.0,-15.0,69.4582059866344
2954,5.0,0.7,58.0,-1.5,1.5,20.0,-10.0,3614.796001194443
2955,5.0,0.7,58.0,-1.5,1.5,20.0,-5.0,373757.0611875026
2956,5.0,0.7,58.0,-1.5,1.5,20.0,0.0,502732156.44960815
2957,5.0,0.7,58.0,-1.5,1.5,20.0,5.0,560983055691.0214
2958,5.0,0.7,58.0,-1.5,1.5,20.0,10.0,150498245.31384274
2959,5.0,0.7,58.0,-1.5,1.5,20.0,15.0,524186805.79687095
2960,5.0,0.7,58.0,-1.5,1.5,20.0,20.0,201890277.53110608
2961,5.0,0.7,58.0,-1.5,1.5,20.0,25.0,484908160407.8187
2962,5.0,0.7,58.0,-1.5,1.5,20.0,30.0,1231817913148392.5
2963,5.0,0.7,58.0,-1.5,1.5,20.0,35.0,8772898484.051407
2964,5.0,0.7,58.0,-1.5,1.5,20.0,40.0,346071976.09580386
2965,5.0,0.7,58.0,-1.5,1.5,20.0,45.0,74141861.00560528
2966,5.0,0.7,58.0,-1.5,1.5,20.0,50.0,3112451.557006824
2967,5.0,0.7,58.0,-1.5,1.5,20.0,55.0,240327.371137432
2968,5.0,0.7,58.0,-1.5,1.5,20.0,60.0,44394.72355222707
2969,5.0,0.7,58.0,-1.5,1.5,20.0,65.0,20575.34896714516
2970,5.0,0.7,58.0,-1.5,1.5,20.0,70.0,378831.9656995452
2971,5.0,0.7,58.0,-1.5,1.5,20.0,75.0,10751622.703224843
2972,5.0,0.7,58.0,-1.5,1.5,20.0,80.0,251825218.4767772
2973,5.0,0.7,58.0,-1.5,1.5,20.0,85.0,112261927727.03416
2974,5.0,0.7,58.0,-1.5,1.5,20.0,90.0,6484228828.454266
2975,5.0,0.7,58.0,-1.5,1.5,20.0,95.0,291543157524553.0
2976,5.0,0.7,58.0,-1.5,1.5,20.0,100.0,7171166463151271.0
2977,5.0,0.7,58.0,-1.5,1.5,20.0,105.0,8528532687.240709
2978,5.0,0.7,58.0,-1.5,1.5,20.0,110.0,1103205683.9990802
2979,5.0,0.7,58.0,-1.5,1.5,20.0,115.0,253865915.11063868
2980,5.0,0.7,58.0,-1.5,1.5,20.0,120.0,8910553.182034727
2981,5.0,0.7,58.0,-1.5,1.5,20.0,125.0,242337.2012289057
2982,5.0,0.7,58.0,-1.5,1.5,20.0,130.0,9691.456829004324
2983,5.0,0.7,58.0,-1.5,1.5,20.0,135.0,678.2419960139534
2984,5.0,0.7,58.0,-1.5,1.5,20.0,140.0,11.057083922270902
2985,5.0,0.7,58.0,-1.5,1.5,20.0,145.0,-71.71062193390517
2986,5.0,0.7,58.0,-1.5,1.5,20.0,150.0,-41.571855384200184
2987,5.0,0.7,58.0,-1.5,1.5,20.0,155.0,199.94792012454042
2988,5.0,0.7,58.0,-1.5,1.5,20.0,160.0,1796.0769547000848
2989,5.0,0.7,58.0,-1.5,1.5,20.0,165.0,15069.822330696265
2990,5.0,0.7,58.0,-1.5,1.5,20.0,170.0,116694.68928820895
