,R1,R2,heri,R3t,R3p,phi1,phi2,FF
779,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,65.0,7842036592902.6875
780,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,70.0,1078811584.6070108
781,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,75.0,98715026.66041404
782,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,80.0,126228310.59644385
783,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,85.0,201664430.13857716
784,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,90.0,700415272582.3833
785,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,95.0,4904651968240.074
786,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,100.0,712590339.0574808
787,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,105.0,2194753.296984672
788,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,110.0,42388.361791908435
789,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,115.0,2237.7077573678926
790,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,120.0,181.09481697272938
791,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,125.0,-14.702290945704787
792,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,130.0,-40.84356706234886
793,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,135.0,-43.66869568827157
794,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,140.0,-42.04277079901578
795,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,145.0,-39.14754302870883
796,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,150.0,-35.859790503989096
797,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,155.0,-32.62687661199576
798,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,160.0,-29.20491351020736
799,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,165.0,-23.604372209240818
800,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,170.0,-10.194774803726943
801,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,175.0,24.73871863904709
802,5.0,0.7,58.0,1.3000000000000005,-1.1,-130.0,180.0,115.88301268220644
803,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-180.0,543.3907204452423
804,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-175.0,1330.0884575576536
805,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-170.0,3542.374661717181
806,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-165.0,8805.940249504158
807,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-160.0,18210.4398191902
808,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-155.0,29492.580977753285
809,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-150.0,45667.76297989269
810,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-145.0,112677.90504834977
811,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-140.0,270269.61979721056
812,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-135.0,302936.94741825946
813,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-130.0,280788.3518625683
814,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-125.0,390624.0906382757
815,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-120.0,545525.2048214015
816,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-115.0,2033323.0555953432
817,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-110.0,15869289.660606425
818,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-105.0,80768811.4841869
819,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-100.0,581110066.8981072
820,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-95.0,14056565817.32403
821,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-90.0,3051780633.1780863
822,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-85.0,32713841892.814617
823,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-80.0,581517876083.4825
824,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-75.0,28833556607.21642
825,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-70.0,921545403.033774
826,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-65.0,15215699440.280119
827,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-60.0,2273590684.295177
828,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-55.0,250924337.76482087
829,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-50.0,165576418.6365534
830,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-45.0,123597766.03817329
831,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-40.0,95574389.10162356
832,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-35.0,1912794.8830491204
833,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-30.0,436597.78095082607
834,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-25.0,65647.62389716168
835,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-20.0,6740.629813506637
836,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-15.0,742.248584377012
837,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-10.0,50.82196902108275
838,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,-5.0,68.4015227395779
839,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,0.0,2512.596111519776
840,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,5.0,20698.65824583636
841,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,10.0,139504.54212915347
842,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,15.0,267313.09797518014
843,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,20.0,78202.51151782015
844,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,25.0,68992.6443228804
845,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,30.0,194360.74348314072
846,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,35.0,684488.1134584483
847,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,40.0,1156513.693643187
848,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,45.0,3442388.731781625
849,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,50.0,3097282.840295216
850,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,55.0,872545431.9775829
851,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,60.0,17203109527641.1
852,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,65.0,2598624067748.9287
853,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,70.0,307883412.0946791
854,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,75.0,187105924.26101547
855,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,80.0,150060116.24202135
856,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,85.0,1347224769.709307
857,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,90.0,32312636990947.176
858,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,95.0,1376229257830.2627
859,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,100.0,188251322.22041413
860,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,105.0,884803.3654643511
861,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,110.0,22244.157914104082
862,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,115.0,1419.4277288705505
863,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,120.0,151.06450080760212
864,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,125.0,20.990412449779548
865,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,130.0,12.53802632421273
866,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,135.0,28.48214855422382
867,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,140.0,56.50911618113594
868,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,145.0,93.70475026653564
869,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,150.0,135.4792967036179
870,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,155.0,174.0056811708661
871,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,160.0,201.11710347787928
872,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,165.0,215.054119759939
873,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,170.0,230.39559886016625
874,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,175.0,295.82374729244975
875,5.0,0.7,58.0,1.3000000000000005,-1.1,-125.0,180.0,543.3907204452411
876,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-180.0,2886.4055925277307
877,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-175.0,5978.366383380301
878,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-170.0,15625.832215337256
879,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-165.0,37483.42262855672
880,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-160.0,67821.30667539523
881,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-155.0,86128.37346707335
882,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-150.0,105112.24611089539
883,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-145.0,231612.1261524408
884,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-140.0,424721.6103839749
885,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-135.0,403417.765745442
886,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-130.0,523054.17021978897
887,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-125.0,760296.6758321506
888,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-120.0,1253958.3917489843
889,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-115.0,9622259.967687745
890,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-110.0,149174566.4292205
891,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-105.0,1546965370.0555296
892,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-100.0,7032762892.206398
893,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-95.0,21789359746429.594
894,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-90.0,4652282493071.175
895,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-85.0,90591249314.4443
896,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-80.0,1251676060244.988
897,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-75.0,38199789728.61598
898,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-70.0,7164473998.380678
899,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-65.0,34475605864891.977
900,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-60.0,2800226552081.9927
901,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-55.0,3223398888.8697944
902,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-50.0,4328888444.706679
903,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-45.0,393540359.32215166
904,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-40.0,30539401.41745325
905,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-35.0,27190711.53230261
906,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-30.0,143009974.05752137
907,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-25.0,21247371.92454977
908,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-20.0,645268.2602515251
909,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-15.0,25121.42486483601
910,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-10.0,1803.1755391604763
911,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,-5.0,258.5647658084871
912,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,0.0,380.7320071395452
913,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,5.0,3185.0471091441914
914,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,10.0,19311.58520479009
915,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,15.0,55778.97671247132
916,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,20.0,29278.320098480985
917,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,25.0,32596.36126402857
918,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,30.0,117006.410630294
919,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,35.0,426036.08197686827
920,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,40.0,918848.8210063694
921,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,45.0,3221663.287838458
922,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,50.0,10428099.91039949
923,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,55.0,9040095460.375143
924,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,60.0,1158509734267194.2
925,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,65.0,262407207590.94855
926,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,70.0,134046592.18573336
927,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,75.0,263554806.11060843
928,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,80.0,132385222.49537905
929,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,85.0,15016014012.15701
930,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,90.0,1793116429909599.0
931,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,95.0,142096773303.07867
932,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,100.0,45310687.68175732
933,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,105.0,344193.481219871
934,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,110.0,11602.618692727257
935,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,115.0,979.3678815193414
936,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,120.0,223.78666623708042
937,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,125.0,185.51842231220684
938,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,130.0,274.85542490344193
939,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,135.0,451.0156738218686
940,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,140.0,731.6683283369672
941,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,145.0,1127.5343784493534
942,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,150.0,1608.2365241894531
943,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,155.0,2080.100782908278
944,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,160.0,2405.5432355643547
945,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,165.0,2481.7203673258828
946,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,170.0,2343.544958142287
947,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,175.0,2253.25031325525
948,5.0,0.7,58.0,1.3000000000000005,-1.1,-120.0,180.0,2886.405592527736
949,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-180.0,20383.52480131568
950,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-175.0,33609.23555226729
951,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-170.0,81276.91513284371
952,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-165.0,170527.18703779235
953,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-160.0,234375.52981116227
954,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-155.0,207884.7700441163
955,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-150.0,217544.89979748978
956,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-145.0,472303.14875433705
957,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-140.0,648527.6682706018
958,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-135.0,657857.6498473064
959,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-130.0,1102830.7430823632
960,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-125.0,1351236.3277373551
961,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-120.0,1652157.796382334
962,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-115.0,7436415.629793118
963,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-110.0,57700564.40406439
964,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-105.0,296929919.8544328
965,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-100.0,5132685031.763845
966,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-95.0,352594915486731.2
967,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-90.0,1.054869879611542e+16
968,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-85.0,27657862781.93896
969,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-80.0,23492751775.58144
970,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-75.0,3194934880.8838224
971,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-70.0,9536906685.712008
972,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-65.0,963914759298602.4
973,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-60.0,3191872187968559.5
974,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-55.0,100112150757.78772
975,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-50.0,1982468651.7652695
976,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-45.0,744533742.0377605
977,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-40.0,2041219177.4728484
978,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-35.0,246519361.27583453
979,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-30.0,7610181873.819727
980,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-25.0,75943938645.01651
981,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-20.0,396333296.36359394
982,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-15.0,2321009.052638007
983,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-10.0,51804.5493736097
984,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,-5.0,3363.941043464111
985,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,0.0,986.4901647249313
986,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,5.0,1622.3302621314515
987,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,10.0,5279.373198715955
988,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,15.0,15061.90119301596
989,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,20.0,18323.971748687247
990,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,25.0,34061.77693105804
991,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,30.0,147679.15478548614
992,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,35.0,419835.4767936464
993,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,40.0,838134.3840336213
994,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,45.0,2944165.1055504917
995,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,50.0,46826880.28480367
996,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,55.0,158545214894.7275
997,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,60.0,8078794727077050.0
998,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,65.0,21453959461.46056
999,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,70.0,129906015.998175
1000,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,75.0,255532486.27015167
1001,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,80.0,133696337.44727354
1002,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,85.0,297723519001.4726
1003,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,90.0,4861664682373257.0
1004,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,95.0,12626207347.326315
1005,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,100.0,11140112.745871063
1006,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,105.0,136816.80253001786
1007,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,110.0,6495.988051317405
1008,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,115.0,1001.6607730041555
1009,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,120.0,721.7252714819538
1010,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,125.0,1109.0754861427265
1011,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,130.0,2001.4143796298147
1012,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,135.0,3710.9241341072297
1013,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,140.0,6737.122798321651
1014,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,145.0,11559.304084693471
1015,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,150.0,18128.493237646784
1016,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,155.0,25182.407357589804
1017,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,160.0,30199.968244377233
1018,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,165.0,30846.048907274595
1019,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,170.0,27061.73233878302
1020,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,175.0,21735.660468745496
1021,5.0,0.7,58.0,1.3000000000000005,-1.1,-115.0,180.0,20383.524801315718
1022,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-180.0,156733.6508225542
1023,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-175.0,216667.97585210513
1024,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-170.0,457743.54886614706
1025,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-165.0,713564.5855583077
1026,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-160.0,620247.1426032578
1027,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-155.0,369518.4690479634
1028,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-150.0,451627.85998394573
1029,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-145.0,971721.9323488356
1030,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-140.0,1008457.7414007812
1031,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-135.0,1372722.5820542965
1032,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-130.0,2378739.8365813107
1033,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-125.0,2277860.204706556
1034,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-120.0,2136708.497672544
1035,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-115.0,3450741.6884732344
1036,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-110.0,5715961.50255367
1037,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-105.0,17609956.97562728
1038,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-100.0,572980434.4971001
1039,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-95.0,150343560440.34628
1040,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-90.0,1011462227919.37
1041,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-85.0,16092696867.2065
1042,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-80.0,61624411935.036026
1043,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-75.0,92540053195.5686
1044,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-70.0,3187122371043.012
1045,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-65.0,6701354455978.56
1046,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-60.0,834485899684.8107
1047,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-55.0,6118007258.662616
1048,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-50.0,4822471620.8922615
1049,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-45.0,2370105511.646066
1050,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-40.0,5011354501329.396
1051,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-35.0,4271509649070.141
1052,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-30.0,1952777170.086408
1053,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-25.0,2636045531.7836666
1054,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-20.0,3952493627.5042977
1055,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-15.0,69249629.52126417
1056,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-10.0,1148150.879467441
1057,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,-5.0,47986.81050613225
1058,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,0.0,7024.783109158242
1059,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,5.0,7756.006477008476
1060,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,10.0,15885.45407490235
1061,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,15.0,34772.529231226945
1062,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,20.0,71375.92390233942
1063,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,25.0,149334.58159942966
1064,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,30.0,408352.75943965296
1065,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,35.0,818314.7818146113
1066,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,40.0,1152546.9864251865
1067,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,45.0,3456487.832275731
1068,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,50.0,275644841.2276988
1069,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,55.0,5772834936287.928
1070,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,60.0,408817468872567.2
1071,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,65.0,2139567826.940577
1072,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,70.0,142039659.01105055
1073,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,75.0,171930343.7821896
1074,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,80.0,435719416.68882763
1075,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,85.0,12856946525908.654
1076,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,90.0,160788068953374.12
1077,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,95.0,1353252156.240951
1078,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,100.0,2977431.8227429357
1079,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,105.0,59360.4967348855
1080,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,110.0,4845.265043587815
1081,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,115.0,2363.2908960633977
1082,5.0,0.7,58.0,1.3000000000000005,-1.1,-110.0,120.0,3620.1977347022694
