,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1025,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-165.0,192224234.1393001
1026,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-160.0,150119740.53116128
1027,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-155.0,127667271.39484207
1028,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-150.0,711898422.481959
1029,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-145.0,307019048.53999853
1030,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-140.0,606839204.8658017
1031,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-135.0,9176180159.279264
1032,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-130.0,5735304252.519321
1033,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-125.0,7100136525.878532
1034,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-120.0,3351112963062.9683
1035,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-115.0,5.7834842280041e+16
1036,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-110.0,501594204843523.9
1037,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-105.0,25045409062353.85
1038,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-100.0,5.3722616495311584e+17
1039,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-95.0,40289310671720.28
1040,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-90.0,43355571271.85669
1041,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-85.0,18306837619.930992
1042,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-80.0,25869790576.764988
1043,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-75.0,62651969628919.37
1044,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-70.0,9.917155899690531e+19
1045,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-65.0,78731060335756.73
1046,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-60.0,28720476996.03577
1047,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-55.0,5546115269.561815
1048,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-50.0,5394778276749.729
1049,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-45.0,1180049310.0982864
1050,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-40.0,24388847062.245533
1051,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-35.0,5312544570.628069
1052,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-30.0,125145208094.32706
1053,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-25.0,5713438325.818585
1054,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-20.0,1622276941638.1182
1055,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-15.0,612979324.6993202
1056,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-10.0,426495766.4554799
1057,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,-5.0,266670.8836034996
1058,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,0.0,2580.005865547841
1059,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,5.0,376.6738067628534
1060,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,10.0,118.00986939741215
1061,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,15.0,45.69688832241563
1062,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,20.0,21.45379336668437
1063,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,25.0,12.844585077491848
1064,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,30.0,10.054219003423546
1065,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,35.0,9.675684386488896
1066,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,40.0,10.330155066756953
1067,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,45.0,11.44084095094248
1068,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,50.0,12.82320642327156
1069,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,55.0,14.449431090195096
1070,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,60.0,16.3090983978037
1071,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,65.0,18.371240223830995
1072,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,70.0,20.589466002218074
1073,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,75.0,22.88679836042069
1074,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,80.0,25.125590897003146
1075,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,85.0,27.130325352301302
1076,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,90.0,28.795652830081853
1077,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,95.0,30.202590786168752
1078,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,100.0,31.645445981496554
1079,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,105.0,33.603588140800746
1080,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,110.0,36.81635046237261
1081,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,115.0,42.64059592119651
1082,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,120.0,53.95220514576293
1083,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,125.0,77.28706059254408
1084,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,130.0,128.2426836746101
1085,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,135.0,246.1020762778657
1086,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,140.0,536.2351149331244
1087,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,145.0,1302.211403754812
1088,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,150.0,3490.718324159155
1089,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,155.0,10320.32541021646
1090,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,160.0,33786.70075071196
1091,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,165.0,122959.04927787515
1092,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,170.0,496118.86365808616
1093,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,175.0,2175139.55130423
1094,5.0,0.7,58.0,-2.0,1.2000000000000002,-110.0,180.0,9783870.338641936
1095,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-180.0,78771972.93312633
1096,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-175.0,251024859.15889224
1097,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-170.0,421218949.15925455
1098,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-165.0,309522815.9602753
1099,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-160.0,114087135.66554266
1100,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-155.0,96310664.35054208
1101,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-150.0,704289416.5453488
1102,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-145.0,331100745.97408694
1103,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-140.0,749875086.3426322
1104,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-135.0,2419191800.8106675
1105,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-130.0,971557897.9570187
1106,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-125.0,19784485118.97513
1107,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-120.0,7293010319875.465
1108,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-115.0,1253713304775180.5
1109,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-110.0,7722017244266.702
1110,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-105.0,789341006381443.4
1111,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-100.0,4.3527917416632496e+24
1112,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-95.0,33823549179359.227
1113,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-90.0,180915412954.94608
1114,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-85.0,25258356659.03683
1115,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-80.0,13097411215.174042
1116,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-75.0,4575946919740.803
1117,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-70.0,1.4081876480134202e+16
1118,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-65.0,116519887160759.2
1119,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-60.0,80853473511.96004
1120,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-55.0,6352226662.398086
1121,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-50.0,121279811111.08765
1122,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-45.0,69916712609.94289
1123,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-40.0,4211900194.084246
1124,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-35.0,50017450787.878494
1125,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-30.0,511145572701.7889
1126,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-25.0,10329585448081.662
1127,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-20.0,284905994821.3577
1128,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-15.0,961683978980120.6
1129,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-10.0,126244356.79042336
1130,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,-5.0,780834.9503317834
1131,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,0.0,18798.21457979515
1132,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,5.0,1562.9127636859698
1133,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,10.0,356.2727753668496
1134,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,15.0,58.698189830514366
1135,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,20.0,-36.73442819111556
1136,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,25.0,-68.45763185137974
1137,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,30.0,-79.10786679183327
1138,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,35.0,-82.44679675770757
1139,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,40.0,-83.02582465567359
1140,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,45.0,-82.42559239216347
1141,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,50.0,-81.21166523632617
1142,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,55.0,-79.59795838721436
1143,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,60.0,-77.69300549528522
1144,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,65.0,-75.57677282891585
1145,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,70.0,-73.31791171383816
1146,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,75.0,-70.98843663934903
1147,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,80.0,-68.67788538496802
1148,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,85.0,-66.46886852616863
1149,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,90.0,-64.35084328517945
1150,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,95.0,-62.10943281820841
1151,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,100.0,-59.22981648845374
1152,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,105.0,-54.74067274951109
1153,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,110.0,-46.773103677643874
1154,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,115.0,-31.40283244415949
1155,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,120.0,0.2350999372244633
1156,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,125.0,69.37537420545394
1157,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,130.0,229.98204597700646
1158,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,135.0,628.558265296709
1159,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,140.0,1693.4954847942636
1160,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,145.0,4785.4524652022055
1161,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,150.0,14638.013079488408
1162,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,155.0,49419.823928771395
1163,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,160.0,186354.76642896511
1164,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,165.0,786833.5674320306
1165,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,170.0,3660727.943973255
1166,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,175.0,17756211.03926672
1167,5.0,0.7,58.0,-2.0,1.2000000000000002,-105.0,180.0,78771972.93312596
1168,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-180.0,203133741.02621785
1169,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-175.0,303071050.91980386
1170,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-170.0,209430124.76320624
1171,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-165.0,76290742.96048172
1172,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-160.0,21968341.168006934
1173,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-155.0,74735636.24772963
1174,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-150.0,703962858.6573192
1175,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-145.0,359935875.1399232
1176,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-140.0,505130685.03303087
1177,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-135.0,531830308.1224644
1178,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-130.0,2133177190.8044941
1179,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-125.0,57632817037.767876
1180,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-120.0,3707247367877.9688
1181,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-115.0,12226478323622.46
1182,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-110.0,478862752909.2154
1183,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-105.0,2941209013936005.0
1184,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-100.0,2.393480974141891e+17
1185,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-95.0,3567487624056.757
1186,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-90.0,53847738343707.93
1187,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-85.0,2394134946361.5
1188,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-80.0,42071123461.29142
1189,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-75.0,30941214668.964474
1190,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-70.0,317387442234.5045
1191,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-65.0,170201373317.31686
1192,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-60.0,8733147116.910463
1193,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-55.0,56098690057.27973
1194,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-50.0,16208107943721.574
1195,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-45.0,16717513800832.14
1196,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-40.0,103515311672.10213
1197,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-35.0,60687832973983.09
1198,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-30.0,143296545137.68494
1199,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-25.0,275393119579.3276
1200,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-20.0,177196553581.4639
1201,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-15.0,445236602639.73376
1202,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-10.0,3741132651.5729547
1203,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,-5.0,7473006.446884616
1204,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,0.0,74185.84384262461
1205,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,5.0,6646.398472856379
1206,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,10.0,1621.2888384941416
1207,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,15.0,453.5306775189616
1208,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,20.0,80.32869281836766
1209,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,25.0,-40.574356743344744
1210,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,30.0,-78.57191650071468
1211,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,35.0,-89.969011763559
1212,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,40.0,-92.80773905321185
1213,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,45.0,-92.74961703397516
1214,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,50.0,-91.57497023909613
1215,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,55.0,-89.86505057415803
1216,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,60.0,-87.84094743558002
1217,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,65.0,-85.61324582027234
1218,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,70.0,-83.24918715788392
1219,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,75.0,-80.79329061712345
1220,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,80.0,-78.26941220544003
1221,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,85.0,-75.64531318871477
1222,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,90.0,-72.73559389060019
1223,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,95.0,-69.03927748967689
1224,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,100.0,-63.47809397643035
1225,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,105.0,-53.84779738245671
1226,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,110.0,-35.47613346950399
1227,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,115.0,2.156323340790046
1228,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,120.0,84.19909786486487
1229,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,125.0,274.54740081497386
1230,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,130.0,746.6068750543445
1231,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,135.0,2006.6828991684977
1232,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,140.0,5657.313217019248
1233,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,145.0,17236.908963178725
1234,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,150.0,57761.026383154625
1235,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,155.0,214853.10308300308
1236,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,160.0,885704.7956895931
1237,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,165.0,3957148.0416479125
1238,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,170.0,17973386.161035616
1239,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,175.0,72260387.41503417
1240,5.0,0.7,58.0,-2.0,1.2000000000000002,-100.0,180.0,203133741.02621785
1241,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-180.0,89659961.46445122
1242,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-175.0,60801530.01384928
1243,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-170.0,24601914.82620516
1244,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-165.0,7600604.144029797
1245,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-160.0,5070765.747616538
1246,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-155.0,71925007.4830433
1247,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-150.0,707240143.7833046
1248,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-145.0,363074351.10163367
1249,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-140.0,223617581.7011688
1250,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-135.0,539093871.2300998
1251,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-130.0,25501470111.2259
1252,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-125.0,646141818945.6376
1253,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-120.0,790119252305.2396
1254,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-115.0,307178081073.45386
1255,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-110.0,511478698060.30896
1256,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-105.0,278274229297460.2
1257,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-100.0,96091437974570.31
1258,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-95.0,243462941003.57104
1259,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-90.0,1735121402788.9675
1260,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-85.0,629316570685.9731
1261,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-80.0,437453362047.33417
1262,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-75.0,11610314198.220142
1263,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-70.0,1578786401.7090352
1264,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-65.0,1587078251.6947722
1265,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-60.0,1865556030.2776718
1266,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-55.0,17476413308.252537
1267,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-50.0,829453553331.1959
1268,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-45.0,1087547398900.8792
1269,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-40.0,26664934322.799118
1270,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-35.0,69138922985.3948
1271,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-30.0,281409551857.8141
1272,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-25.0,4686675631.933491
1273,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-20.0,148753447823.37167
1274,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-15.0,1.171736924984138e+16
1275,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-10.0,649306413.5666486
1276,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,-5.0,8092150.816571859
1277,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,0.0,351786.06388664944
1278,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,5.0,25184.01505437569
1279,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,10.0,5851.374017317614
1280,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,15.0,1720.187632748743
1281,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,20.0,461.215514770353
1282,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,25.0,77.92966918611705
1283,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,30.0,-42.031453685397736
1284,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,35.0,-79.08147535926753
1285,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,40.0,-89.48644101729691
1286,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,45.0,-91.31822344078516
1287,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,50.0,-90.35060970124208
1288,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,55.0,-88.41378349581848
1289,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,60.0,-86.09728322865787
1290,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,65.0,-83.60105379400234
1291,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,70.0,-80.98997934776095
1292,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,75.0,-78.26283946191411
1293,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,80.0,-75.35231106502641
1294,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,85.0,-72.06766300173321
1295,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,90.0,-67.95088798073282
1296,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,95.0,-61.98869271844121
1297,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,100.0,-52.02852915456354
1298,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,105.0,-33.45281675730165
1299,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,110.0,4.081140925056808
1300,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,115.0,85.04904205587697
1301,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,120.0,270.8690287781235
1302,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,125.0,725.616561691498
1303,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,130.0,1918.3654091212748
1304,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,135.0,5291.828380342017
1305,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,140.0,15638.907490765765
1306,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,145.0,50170.727691835986
1307,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,150.0,175259.14620176196
1308,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,155.0,659857.0797075646
1309,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,160.0,2589689.359356906
1310,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,165.0,9837860.744787443
1311,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,170.0,31592469.93013362
1312,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,175.0,70418942.77555509
1313,5.0,0.7,58.0,-2.0,1.2000000000000002,-95.0,180.0,89659961.46445143
1314,5.0,0.7,58.0,-2.0,1.2000000000000002,-90.0,-180.0,11778990.218455147
1315,5.0,0.7,58.0,-2.0,1.2000000000000002,-90.0,-175.0,5569530.775757987
1316,5.0,0.7,58.0,-2.0,1.2000000000000002,-90.0,-170.0,2137510.6944775432
1317,5.0,0.7,58.0,-2.0,1.2000000000000002,-90.0,-165.0,1099667.6365519282
1318,5.0,0.7,58.0,-2.0,1.2000000000000002,-90.0,-160.0,3522145.5242039682
1319,5.0,0.7,58.0,-2.0,1.2000000000000002,-90.0,-155.0,71787218.2857211
1320,5.0,0.7,58.0,-2.0,1.2000000000000002,-90.0,-150.0,708351821.7013304
1321,5.0,0.7,58.0,-2.0,1.2000000000000002,-90.0,-145.0,338925290.6485354
1322,5.0,0.7,58.0,-2.0,1.2000000000000002,-90.0,-140.0,148636425.8011223
