R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,60.0,1195.7454560038157
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,65.0,2113.4371423945126
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,70.0,4872.028425950469
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,75.0,10075.888279176957
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,80.0,14723.878908411147
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,85.0,13554.271935969138
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,90.0,7995.731187360265
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,95.0,3446.5061952646856
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,100.0,1334.861560770245
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,105.0,602.8675594458798
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,110.0,384.502498696666
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,115.0,325.928253049647
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,120.0,311.4474155005359
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,125.0,305.7471512777374
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,130.0,299.72367153821546
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,135.0,292.97383831863203
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,140.0,287.0682346574815
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,145.0,283.4666456158737
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,150.0,283.8558131387064
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,155.0,291.4765856626836
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,160.0,313.6939508129087
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,165.0,369.63509377500515
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,170.0,526.5657045552014
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,175.0,1183.3468084724668
5.0,0.7,58.0,-1.4,0.10000000000000009,-130.0,180.0,6565.751291446438
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-180.0,8272.453456355674
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-175.0,77238.26525138471
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-170.0,1493626.2860641184
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-165.0,20035593.617597025
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-160.0,43331051.48117988
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-155.0,884080685.1879127
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-150.0,6007825289.533297
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-145.0,436925423.24607027
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-140.0,88953688.13682166
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-135.0,4401274006.3200245
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-130.0,265153012823.6242
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-125.0,51054473672.826324
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-120.0,7629620753.145226
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-115.0,326321729978.30927
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-110.0,72712386947764.3
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-105.0,1192328215781.9397
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-100.0,290493945255.5476
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-95.0,37857947441.79358
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-90.0,5623918433.329704
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-85.0,2376017096.5310936
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-80.0,249909226.57456973
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-75.0,86609371095.21645
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-70.0,7546711438045923.0
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-65.0,5347959072091.002
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-60.0,30448081317.667683
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-55.0,23952437164.718456
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-50.0,11469411296836.787
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-45.0,309012810320.2749
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-40.0,97469073858.51834
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-35.0,2965620969.3073273
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-30.0,175643405172.6296
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-25.0,41231051.719974585
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-20.0,116367.36954691292
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-15.0,2905.366140975321
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-10.0,587.7043132075614
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,-5.0,456.640519609633
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,0.0,476.5227047749124
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,5.0,615.8399096504739
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,10.0,955.4515161867482
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,15.0,1510.697816916775
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,20.0,2443.7038349156
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,25.0,4020.939895785488
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,30.0,5412.1305145839015
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,35.0,5178.6772763520585
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,40.0,3667.8712339478334
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,45.0,2238.130039799704
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,50.0,1325.5063245865954
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,55.0,899.489809036821
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,60.0,880.2230579780005
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,65.0,1294.6756411085914
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,70.0,2374.8368081673934
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,75.0,4098.53607412408
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,80.0,5353.089618535606
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,85.0,4798.758243534035
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,90.0,3039.042834674191
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,95.0,1571.4097062183507
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,100.0,834.723333748807
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,105.0,556.9077541020033
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,110.0,470.6828811640981
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,115.0,449.47561250179996
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,120.0,445.3290640268278
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,125.0,442.0523871516838
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,130.0,436.3872974007538
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,135.0,430.06386105578457
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,140.0,425.98572842581643
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,145.0,427.5883224811229
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,150.0,440.563653113008
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,155.0,476.71661711084477
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,160.0,562.0770553047482
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,165.0,756.136002469623
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,170.0,1208.2460554737352
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,175.0,2440.4841615120627
5.0,0.7,58.0,-1.4,0.10000000000000009,-125.0,180.0,8272.45345635565
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-180.0,22114.724501548662
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-175.0,86222.89243220435
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-170.0,936466.8600948954
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-165.0,9547815.146451
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-160.0,27975626.266470958
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-155.0,881513456.7359635
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-150.0,6002519044.834879
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-145.0,441078397.92217857
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-140.0,612739924.4869912
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-135.0,24891159927.489708
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-130.0,50246968768.585014
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-125.0,6006300599.225131
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-120.0,12079464555.904902
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-115.0,696804352031.4255
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-110.0,3530920576102.902
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-105.0,39132510180.95751
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-100.0,23160829282.429977
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-95.0,10665578507.436367
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-90.0,48891741312.50354
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-85.0,3341712464.7145267
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-80.0,272287047.58970207
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-75.0,1973389869.7787151
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-70.0,253202792338.97086
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-65.0,300815450506.032
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-60.0,85481944906.84528
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-55.0,6610208739.709217
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-50.0,83327769435.43703
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-45.0,4037817308.111526
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-40.0,454001988691.829
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-35.0,66690961834.0868
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-30.0,1227895181.3676717
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-25.0,57188884.53438038
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-20.0,2310015.4016835736
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-15.0,71187.80141163486
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-10.0,2385.954830508394
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,-5.0,703.8680361638659
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,0.0,501.36073734783804
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,5.0,449.43686957776066
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,10.0,520.9796886623777
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,15.0,736.2465475997016
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,20.0,1114.4102795616593
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,25.0,1650.0748556806718
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,30.0,2049.728968185322
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,35.0,1921.5795183409975
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,40.0,1411.2088338562944
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,45.0,937.8396249844798
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,50.0,629.889412304064
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,55.0,471.70109098267994
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,60.0,468.8487459168401
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,65.0,649.3000746339608
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,70.0,1069.30825058565
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,75.0,1657.9983905657487
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,80.0,2024.1959561763847
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,85.0,1802.2929435918882
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,90.0,1208.3403723384129
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,95.0,696.8710117209386
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,100.0,422.7379662147852
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,105.0,314.2702088408892
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,110.0,282.2153714654009
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,115.0,276.96684581699554
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,120.0,276.8072010846773
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,125.0,274.4512131887675
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,130.0,270.2861142507188
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,135.0,268.378814296934
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,140.0,274.97246027494714
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,145.0,300.7668281327385
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,150.0,368.46563359896527
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,155.0,530.6335175983646
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,160.0,912.2976898964633
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,165.0,1812.398997868851
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,170.0,3938.2968244857407
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,175.0,8973.119810603868
5.0,0.7,58.0,-1.4,0.10000000000000009,-120.0,180.0,22114.7245015486
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-180.0,133905.52377047043
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-175.0,300732.65885863063
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-170.0,909397.2308745619
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-165.0,4788948.754567744
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-160.0,21572991.623650223
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-155.0,880816153.0280885
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-150.0,6003642439.610214
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-145.0,542891380.8834572
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-140.0,12333904963.066652
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-135.0,476504975782.01434
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-130.0,43338939028.86938
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-125.0,3499547031.285672
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-120.0,31451335104.291203
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-115.0,537960857567.4615
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-110.0,172895840301.3406
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-105.0,3954578591.786977
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-100.0,4808536519.67882
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-95.0,211393753995.195
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-90.0,186880158069.5954
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-85.0,1841934465.852202
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-80.0,490800400.4192958
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-75.0,8965899704.141096
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-70.0,1892248549.7292364
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-65.0,2999825350.5428157
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-60.0,1163449011.9257438
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-55.0,47096851549.109344
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-50.0,23823239442786.184
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-45.0,23835716328972.375
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-40.0,15158076001.38086
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-35.0,2975630071895.69
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-30.0,30131678968.74883
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-25.0,77774331358.25764
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-20.0,17428975.83640458
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-15.0,7332420.513649787
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-10.0,75799.07121243587
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,-5.0,3281.140232844239
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,0.0,1450.4279948892936
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,5.0,859.6622113783451
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,10.0,551.6996780491604
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,15.0,450.9215175502832
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,20.0,504.56032147958734
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,25.0,644.6993374824604
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,30.0,742.2464404930478
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,35.0,672.106823356754
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,40.0,482.16021713075077
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,45.0,309.76634218018415
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,50.0,200.32481578430617
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,55.0,143.21105236766533
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,60.0,145.6324066896901
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,65.0,224.1100475512495
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,70.0,390.33407500053073
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,75.0,601.6267100788752
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,80.0,719.6473057174198
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,85.0,635.1242187687741
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,90.0,423.18397177510707
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,95.0,234.17803641350503
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,100.0,128.38538833807795
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,105.0,86.96246690059948
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,110.0,77.47534772775283
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,115.0,78.6331842890296
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,120.0,80.4048453985308
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,125.0,81.07056981686297
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,130.0,85.13007425633643
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,135.0,102.60648119853691
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,140.0,153.09222263570618
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,145.0,280.6913842121096
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,150.0,594.6043738962984
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,155.0,1377.8363044224093
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,160.0,3381.5351804616007
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,165.0,8604.033259921147
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,170.0,22185.668636137172
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,175.0,56148.62565201241
5.0,0.7,58.0,-1.4,0.10000000000000009,-115.0,180.0,133905.52377046988
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-180.0,1129775.8120316549
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-175.0,2192967.978176201
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-170.0,3225934.7877798122
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-165.0,4767668.591619985
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-160.0,20157465.587914072
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-155.0,882153400.497877
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-150.0,6024010195.091491
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-145.0,2267663814.540048
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-140.0,651215534617.7218
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-135.0,4168786053366.0107
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-130.0,22381440880.349274
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-125.0,19506062201.080967
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-120.0,108475787507.47557
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-115.0,269501230401.3097
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-110.0,22948085383.6029
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-105.0,2875557878.625034
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-100.0,76011674490.58871
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-95.0,7399154665439.221
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-90.0,134216610627.55922
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-85.0,637987807.165535
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-80.0,970308965.879522
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-75.0,19767243578.660904
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-70.0,8373469574.149674
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-65.0,639992469.7783482
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-60.0,13640537838.454185
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-55.0,322855090964.52856
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-50.0,119927087443.26569
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-45.0,743104557293711.6
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-40.0,818158119349.9521
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-35.0,1934671947214.521
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-30.0,35177647676.73455
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-25.0,43749612602.68789
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-20.0,5339229555.41372
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-15.0,8671559.26469741
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-10.0,2522343.9641377935
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,-5.0,40220.64081840094
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,0.0,6846.090019043965
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,5.0,3345.136184954817
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,10.0,1708.3723827723404
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,15.0,899.4342271664133
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,20.0,532.1335458622297
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,25.0,388.1802577472892
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,30.0,321.92859103211487
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,35.0,244.41593449068228
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,40.0,148.5873461629508
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,45.0,71.68454283960571
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,50.0,27.192305252823946
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,55.0,6.568268762063527
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,60.0,10.135487323955779
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,65.0,45.07169134703025
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,70.0,113.10668302121304
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,75.0,193.7852235588269
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,80.0,236.71648066062252
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,85.0,205.86007049219836
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,90.0,127.55497920362134
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,95.0,55.515183207261074
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,100.0,14.949661040286646
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,105.0,1.1841873241057703
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,110.0,1.5284647193369825
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,115.0,6.778090998112548
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,120.0,14.125072664157184
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,125.0,28.395598188812514
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,130.0,64.52100461473572
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,135.0,156.55790078517546
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,140.0,387.21118067486543
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,145.0,975.2880754916564
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,150.0,2535.6402163218845
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,155.0,6875.137590849788
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,160.0,19459.643576583003
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,165.0,56823.42599696085
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,170.0,166277.06253329766
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,175.0,462662.70246920077
5.0,0.7,58.0,-1.4,0.10000000000000009,-110.0,180.0,1129775.8120316493
5.0,0.7,58.0,-1.4,0.10000000000000009,-105.0,-180.0,9600157.613585878
5.0,0.7,58.0,-1.4,0.10000000000000009,-105.0,-175.0,14268553.918249976
5.0,0.7,58.0,-1.4,0.10000000000000009,-105.0,-170.0,13015865.7969894
