,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2782,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-140.0,14591133113.385141
2783,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-135.0,55227842619.15212
2784,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-130.0,3994109458.934508
2785,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-125.0,90500996.8373664
2786,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-120.0,3890348.885367515
2787,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-115.0,586720.9259724424
2788,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-110.0,1644304.80331268
2789,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-105.0,5826906.612405998
2790,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-100.0,2839501.948749438
2791,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-95.0,4421499.693662896
2792,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-90.0,22007228.52140389
2793,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-85.0,42749023.71500502
2794,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-80.0,151217462.01852113
2795,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-75.0,68568386905.35258
2796,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-70.0,207031942570389.88
2797,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-65.0,270089659470.5594
2798,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-60.0,880612668.8818632
2799,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-55.0,1794096313.2076645
2800,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-50.0,63739763.58767721
2801,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-45.0,119486254.08127911
2802,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-40.0,3125647.733826012
2803,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-35.0,136904.82249639858
2804,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-30.0,19649.219797821817
2805,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-25.0,2724.0091337967992
2806,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-20.0,450.4240247167855
2807,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-15.0,39.13971119057722
2808,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-10.0,139.22293407635394
2809,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,-5.0,3138.3053933702968
2810,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,0.0,35044.29180010225
2811,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,5.0,8543432.202636875
2812,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,10.0,26470963212.949696
2813,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,15.0,223758812.95386657
2814,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,20.0,1106347029.95111
2815,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,25.0,6235168688.857492
2816,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,30.0,7562392975022.229
2817,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,35.0,2156704174.3992834
2818,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,40.0,10515943313.578695
2819,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,45.0,218199450.9380768
2820,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,50.0,33379475.7420478
2821,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,55.0,435079314.1287924
2822,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,60.0,27012667685.88924
2823,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,65.0,10772820366700.852
2824,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,70.0,44746048442.659515
2825,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,75.0,1664252667099.422
2826,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,80.0,660287841428.375
2827,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,85.0,1428318577590.4688
2828,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,90.0,285455691721.622
2829,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,95.0,448163649.15178025
2830,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,100.0,6732643.327410158
2831,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,105.0,160402.2381995224
2832,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,110.0,15614.774905829743
2833,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,115.0,2032.9345832821455
2834,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,120.0,203.64921138284484
2835,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,125.0,-69.64047972592563
2836,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,130.0,-107.49323709692972
2837,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,135.0,-56.94211760768568
2838,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,140.0,393.8339175947882
2839,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,145.0,6112.967913921371
2840,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,150.0,152537.12220787726
2841,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,155.0,8764452.37609695
2842,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,160.0,633527208.4966577
2843,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,165.0,1193029333.6941
2844,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,170.0,248304829.0761169
2845,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,175.0,1832506254969.7012
2846,5.0,0.7,58.0,0.3000000000000003,-1.7,10.0,180.0,3.37096316257019e+18
2847,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-180.0,2109685280347.048
2848,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-175.0,418366343852.8225
2849,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-170.0,577623793517.9536
2850,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-165.0,960597737816370.4
2851,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-160.0,17047988512.73439
2852,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-155.0,153690085403.741
2853,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-150.0,4506152728268.604
2854,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-145.0,2837613346.1663237
2855,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-140.0,4713966138.854161
2856,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-135.0,5527061892.762498
2857,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-130.0,423132509.55450463
2858,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-125.0,17406918.56874646
2859,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-120.0,2079179.1403796072
2860,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-115.0,55123665.43373457
2861,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-110.0,1310461827.7660835
2862,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-105.0,149089416.98301443
2863,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-100.0,1382609375.9856727
2864,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-95.0,7533246039.304519
2865,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-90.0,791581441.6159099
2866,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-85.0,1151688809.8833294
2867,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-80.0,5407167577.042664
2868,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-75.0,643205052448.9275
2869,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-70.0,52483664836.84972
2870,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-65.0,1524706630.025003
2871,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-60.0,1150295782.5330644
2872,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-55.0,63405541.98485246
2873,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-50.0,28792295.54990769
2874,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-45.0,2754129.108279455
2875,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-40.0,80318.03040428397
2876,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-35.0,7912.5976820764945
2877,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-30.0,1018.7192217221292
2878,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-25.0,69.93341116590204
2879,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-20.0,-90.84161403055501
2880,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-15.0,-62.95429512999414
2881,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-10.0,1052.2181231452396
2882,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,-5.0,20353.44386236753
2883,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,0.0,173666.89642229772
2884,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,5.0,9127711.37626956
2885,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,10.0,71993221.24564871
2886,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,15.0,11128139188.693668
2887,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,20.0,7491003791.752115
2888,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,25.0,2630106196.806701
2889,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,30.0,341623278648.88306
2890,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,35.0,44681582611.28185
2891,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,40.0,198753501.6901672
2892,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,45.0,1424843364.8462837
2893,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,50.0,70931419.39380611
2894,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,55.0,533771955.92066914
2895,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,60.0,2070857270.725184
2896,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,65.0,6960656717443.611
2897,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,70.0,35120432397600.41
2898,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,75.0,7589674215.655604
2899,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,80.0,82667553548.87053
2900,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,85.0,512332326773.5126
2901,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,90.0,3209190675081.596
2902,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,95.0,2528896987.2079024
2903,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,100.0,415561275.3329845
2904,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,105.0,1412819.7798318574
2905,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,110.0,78077.39552760622
2906,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,115.0,9277.769867049641
2907,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,120.0,939.6631284345348
2908,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,125.0,29.910051900518642
2909,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,130.0,-102.32385157880388
2910,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,135.0,-114.68865860718869
2911,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,140.0,-53.65579747711485
2912,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,145.0,628.1969810182525
2913,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,150.0,14950.759562614308
2914,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,155.0,925289.85823345
2915,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,160.0,513103422.2786688
2916,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,165.0,146269066961569.8
2917,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,170.0,2482960926608.017
2918,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,175.0,1267717370.927857
2919,5.0,0.7,58.0,0.3000000000000003,-1.7,15.0,180.0,2109685280347.044
2920,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-180.0,7443013289.879652
2921,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-175.0,96527425372.81844
2922,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-170.0,3933559954.4369774
2923,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-165.0,704085311928.3829
2924,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-160.0,1382308029233.5923
2925,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-155.0,6100527973.30626
2926,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-150.0,2451727030.5177283
2927,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-145.0,4346813105.479906
2928,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-140.0,1034740634.9420481
2929,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-135.0,666084055.1658608
2930,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-130.0,64628485.89521808
2931,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-125.0,4626893.0553217335
2932,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-120.0,1885026.4549311763
2933,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-115.0,20349651.04179778
2934,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-110.0,34135433.69169845
2935,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-105.0,30629634985.94729
2936,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-100.0,8.089836415539506e+19
2937,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-95.0,276136034702.7337
2938,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-90.0,111598798714.78514
2939,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-85.0,6742647833705.838
2940,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-80.0,31419974338.589237
2941,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-75.0,8512449661.85228
2942,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-70.0,8006141563.402231
2943,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-65.0,415414006.7079418
2944,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-60.0,45992098.10225393
2945,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-55.0,9566573.113735436
2946,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-50.0,2520475.43571045
2947,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-45.0,77804.68007651194
2948,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-40.0,4236.604822437846
2949,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-35.0,392.8732343224585
2950,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-30.0,-54.307394355408924
2951,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-25.0,-125.12080277110373
2952,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-20.0,-120.30656620400734
2953,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-15.0,187.02236135012103
2954,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-10.0,6749.218099567174
2955,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,-5.0,131707.5397325265
2956,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,0.0,1690987.4631161762
2957,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,5.0,7474362355.500133
2958,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,10.0,44468629328.38905
2959,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,15.0,3664337722.5284977
2960,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,20.0,697348125.3332211
2961,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,25.0,141810405223.39105
2962,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,30.0,824623303637.5299
2963,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,35.0,4434039554358.926
2964,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,40.0,670605893.9975004
2965,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,45.0,37306397.79912612
2966,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,50.0,23317826.138826802
2967,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,55.0,585014073.8087567
2968,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,60.0,1623143003.410699
2969,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,65.0,854692716579.0865
2970,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,70.0,4.857147000028367e+16
2971,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,75.0,4662582989.211988
2972,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,80.0,2288527518.365905
2973,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,85.0,63160222010.16645
2974,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,90.0,4175708950320.1787
2975,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,95.0,16962564706.60396
2976,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,100.0,1089939597.5651617
2977,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,105.0,19863735.25372123
2978,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,110.0,523220.6068206186
2979,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,115.0,70524.17836959878
2980,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,120.0,5368.491385305007
2981,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,125.0,485.3282564816159
2982,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,130.0,-41.35019656908556
2983,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,135.0,-115.21286769868924
2984,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,140.0,-118.38428564754193
2985,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,145.0,-61.38948602913155
2986,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,150.0,654.4700743286483
2987,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,155.0,17359.79896986021
2988,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,160.0,1137939.156305717
2989,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,165.0,425172239.35438186
2990,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,170.0,193395563402.94388
2991,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,175.0,2041427872.2298696
2992,5.0,0.7,58.0,0.3000000000000003,-1.7,20.0,180.0,7443013289.879577
2993,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-180.0,75571649.4389875
2994,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-175.0,3870014263.63775
2995,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-170.0,33674092983.973907
2996,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-165.0,1494822745676.6619
2997,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-160.0,242964864712366.8
2998,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-155.0,6946147503.382309
2999,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-150.0,5488106592.2104225
3000,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-145.0,3448368175410.8833
3001,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-140.0,2502356440.708732
3002,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-135.0,110770129.27805509
3003,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-130.0,28631926.139152445
3004,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-125.0,2198932.960936242
3005,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-120.0,479385.0002073498
3006,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-115.0,1087127.0873759387
3007,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-110.0,20215721.62903509
3008,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-105.0,467335688.33216816
3009,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-100.0,987256295.4303328
3010,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-95.0,530727088851.9302
3011,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-90.0,1.3547211219178386e+20
3012,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-85.0,1289839762348.3403
3013,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-80.0,547491525.9182321
3014,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-75.0,246407656.76487708
3015,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-70.0,133780339.50437656
3016,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-65.0,24332283.54271889
3017,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-60.0,3609873.463399172
3018,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-55.0,2206992.7652555625
3019,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-50.0,106231.06717132013
3020,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-45.0,4066.447874664848
3021,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-40.0,209.09320051628444
3022,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-35.0,-95.5192345988912
3023,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-30.0,-133.80509955803473
3024,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-25.0,-132.6778244200409
3025,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-20.0,-40.5312386597521
3026,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-15.0,1573.6647463682427
3027,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-10.0,42817.445885683395
3028,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,-5.0,995154.7053023092
3029,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,0.0,2155626492.5873146
3030,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,5.0,382756112547199.9
3031,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,10.0,964626024.9353566
3032,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,15.0,8947465663899.438
3033,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,20.0,19513395126.792995
3034,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,25.0,708503669147140.4
3035,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,30.0,373735281802402.1
3036,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,35.0,9487735878464.463
3037,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,40.0,12637134083.222277
3038,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,45.0,291970691.40588254
3039,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,50.0,30103433.67276027
3040,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,55.0,553186046.1249684
3041,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,60.0,1991515812.5632765
3042,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,65.0,670443851598.4784
3043,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,70.0,3726935092058.1343
3044,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,75.0,23169874461.53301
3045,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,80.0,3755755399.5743313
3046,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,85.0,6150133664.042994
3047,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,90.0,600870183828.3131
3048,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,95.0,54610428642.13778
3049,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,100.0,85736368.81668176
3050,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,105.0,14630991.425484942
3051,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,110.0,1091703.3940037384
3052,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,115.0,256202.4233113016
3053,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,120.0,27135.486533823198
3054,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,125.0,2559.105785330982
3055,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,130.0,212.53339193182208
3056,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,135.0,-82.33987852473183
3057,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,140.0,-120.78967652687786
3058,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,145.0,-120.63433337333544
3059,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,150.0,-76.907293905742
3060,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,155.0,444.0487925846176
3061,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,160.0,9523.122207965029
3062,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,165.0,266107.2559096589
3063,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,170.0,7234354.485458023
3064,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,175.0,25786547.74435891
3065,5.0,0.7,58.0,0.3000000000000003,-1.7,25.0,180.0,75571649.43898694
3066,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-180.0,3098158310.864181
3067,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-175.0,2690700514.5509424
3068,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-170.0,6414547844.9008465
3069,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-165.0,1161814391216643.5
3070,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-160.0,18869264636.445454
3071,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-155.0,13409577540.979723
3072,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-150.0,115445738700.81328
3073,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-145.0,111245999031941.95
3074,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-140.0,243358073749.3672
3075,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-135.0,206802171.4328892
3076,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-130.0,77815656.57741031
3077,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-125.0,6456127.987563774
3078,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-120.0,636486.0481272384
3079,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-115.0,17661368.47601758
3080,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-110.0,428966053.9596784
3081,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-105.0,178505299.17549232
3082,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-100.0,476320871.3617207
3083,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-95.0,20854081318.651054
3084,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-90.0,10943368735.935812
3085,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-85.0,391633456.6003071
3086,5.0,0.7,58.0,0.3000000000000003,-1.7,30.0,-80.0,401062286.3225627
