,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2230,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,20.0,-126.33146015467553
2231,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,25.0,-127.09225084194814
2232,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,30.0,-124.43592211301218
2233,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,35.0,-123.2225239196898
2234,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,40.0,-120.3678317468816
2235,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,45.0,-98.68091408938879
2236,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,50.0,53.827631534734074
2237,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,55.0,2125.2703152740673
2238,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,60.0,29212.225877053614
2239,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,65.0,39024.54542524122
2240,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,70.0,9534.203648505345
2241,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,75.0,21731.749357266654
2242,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,80.0,52076.4492745617
2243,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,85.0,10518.731301988593
2244,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,90.0,4427.110777507279
2245,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,95.0,1458.9267821945275
2246,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,100.0,907.8582698834227
2247,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,105.0,931.8571451478994
2248,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,110.0,1076.4714871661888
2249,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,115.0,1397.3635666866448
2250,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,120.0,1881.5378184269293
2251,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,125.0,2584.13124429384
2252,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,130.0,4105.062141780836
2253,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,135.0,11291.26603029411
2254,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,140.0,80690.13973396581
2255,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,145.0,1349416.2700085496
2256,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,150.0,50332453.10922758
2257,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,155.0,3918774604.006443
2258,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,160.0,88881280233.64491
2259,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,165.0,10189039857.355795
2260,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,170.0,423710136.6367395
2261,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,175.0,19504954095.224102
2262,5.0,0.7,58.0,-0.3999999999999999,1.0,-30.0,180.0,1489033904150.5312
2263,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-180.0,80695722086.07156
2264,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-175.0,14604616666.64021
2265,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-170.0,435405231759.4516
2266,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-165.0,991961424296.2043
2267,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-160.0,3557683888.613001
2268,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-155.0,1087922198.0820305
2269,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-150.0,6566120945.270773
2270,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-145.0,121799794448.01965
2271,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-140.0,741036861914.8403
2272,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-135.0,761945312105.8055
2273,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-130.0,2360491439.312468
2274,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-125.0,60451955.88519121
2275,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-120.0,56907894.74122299
2276,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-115.0,33645460.28435272
2277,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-110.0,7616751.284807502
2278,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-105.0,1176802.7581475792
2279,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-100.0,190682.14069795448
2280,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-95.0,51603.40767782297
2281,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-90.0,85750.21810193615
2282,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-85.0,190407.18415477488
2283,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-80.0,110429.65913298124
2284,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-75.0,36797.676420968884
2285,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-70.0,237864.2060552839
2286,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-65.0,15176603.201531675
2287,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-60.0,1015147372.0161748
2288,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-55.0,614760466.021372
2289,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-50.0,36071893983.97648
2290,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-45.0,8017679170.276002
2291,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-40.0,3930687282.0253205
2292,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-35.0,9941590130.550022
2293,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-30.0,56549104396.19125
2294,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-25.0,11103841302.913816
2295,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-20.0,38518712820.74744
2296,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-15.0,1631033186.5226374
2297,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-10.0,49010618247.21848
2298,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,-5.0,140329072.04876664
2299,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,0.0,607737.2401024882
2300,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,5.0,23424.95147803036
2301,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,10.0,1090.1554135713552
2302,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,15.0,-54.63411554844138
2303,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,20.0,-124.68418180185593
2304,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,25.0,-127.70071408200079
2305,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,30.0,-124.71964612089957
2306,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,35.0,-125.59836749846257
2307,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,40.0,-128.22199810371757
2308,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,45.0,-110.68461064236288
2309,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,50.0,30.41849497898404
2310,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,55.0,1718.9221563277329
2311,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,60.0,55731.063733965
2312,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,65.0,436481.43352679256
2313,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,70.0,80617.30142033278
2314,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,75.0,40853.59916401787
2315,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,80.0,440372.03330744704
2316,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,85.0,137625.1430837674
2317,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,90.0,20061.047952456676
2318,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,95.0,5225.371587514345
2319,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,100.0,1227.27144233114
2320,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,105.0,721.6279159196678
2321,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,110.0,527.4082858296201
2322,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,115.0,550.2544708925868
2323,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,120.0,769.6086505351476
2324,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,125.0,1206.5371359830544
2325,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,130.0,2143.504956714215
2326,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,135.0,4827.783552835186
2327,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,140.0,16328.466011575569
2328,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,145.0,94597.45428566966
2329,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,150.0,880956.3351797427
2330,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,155.0,9722118.988878096
2331,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,160.0,70415890.66105074
2332,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,165.0,646769069.9245334
2333,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,170.0,19218176720.416443
2334,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,175.0,208863446537.44852
2335,5.0,0.7,58.0,-0.3999999999999999,1.0,-25.0,180.0,80695722086.07085
2336,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-180.0,58185589813304.77
2337,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-175.0,31009570263.250637
2338,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-170.0,43928156588295.84
2339,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-165.0,23413837322639.57
2340,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-160.0,17137828078.974285
2341,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-155.0,3081865007.1935096
2342,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-150.0,402699877797.5446
2343,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-145.0,7097295032383894.0
2344,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-140.0,3287873380308190.0
2345,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-135.0,13411947370063.607
2346,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-130.0,3570822708.513776
2347,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-125.0,57731586.03584177
2348,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-120.0,30489112.27524669
2349,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-115.0,12454912.499667395
2350,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-110.0,2670270.823463743
2351,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-105.0,465318.3546471559
2352,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-100.0,95642.16685428547
2353,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-95.0,48616.357546425264
2354,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-90.0,110866.20651193637
2355,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-85.0,134110.37363065814
2356,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-80.0,52990.28660399249
2357,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-75.0,90609.59173647613
2358,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-70.0,2656438.246570889
2359,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-65.0,420231506.67776114
2360,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-60.0,7931406577.571098
2361,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-55.0,36360942159.95397
2362,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-50.0,1849440545.333241
2363,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-45.0,14629896607.109459
2364,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-40.0,169236166126.9367
2365,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-35.0,1345047624856.0188
2366,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-30.0,17318208834.625004
2367,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-25.0,7996724939.078559
2368,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-20.0,96096221.88618496
2369,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-15.0,1910546271.0488641
2370,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-10.0,481119884.17234325
2371,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,-5.0,9230396.513401834
2372,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,0.0,3615360.496007205
2373,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,5.0,90090.3561347941
2374,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,10.0,1981.4358802824536
2375,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,15.0,-5.036190664892733
2376,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,20.0,-93.83035963759927
2377,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,25.0,-106.20299526140906
2378,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,30.0,-88.39206596877783
2379,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,35.0,-94.39579096433165
2380,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,40.0,-124.49294575229692
2381,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,45.0,-117.06931104628632
2382,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,50.0,30.517016518895396
2383,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,55.0,1256.0097847293207
2384,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,60.0,36980.91909743904
2385,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,65.0,1853935.0509272304
2386,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,70.0,1473359.5920773589
2387,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,75.0,183751.2957038364
2388,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,80.0,984719.7900031451
2389,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,85.0,2727418.9508260563
2390,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,90.0,120140.09323066755
2391,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,95.0,28358.183049423293
2392,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,100.0,3693.123669414656
2393,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,105.0,1129.3862996314274
2394,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,110.0,503.54190952404895
2395,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,115.0,301.41203975319235
2396,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,120.0,458.1294456174433
2397,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,125.0,1081.4417042576222
2398,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,130.0,2930.9030420920667
2399,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,135.0,8597.912537168539
2400,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,140.0,26296.69100131456
2401,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,145.0,85266.26015619318
2402,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,150.0,372626.0131960153
2403,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,155.0,3488725.910870538
2404,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,160.0,84591189.85181157
2405,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,165.0,7284074852.647999
2406,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,170.0,7315923395705.597
2407,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,175.0,2.2258893804487485e+17
2408,5.0,0.7,58.0,-0.3999999999999999,1.0,-20.0,180.0,58185589813305.61
2409,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-180.0,10378601926865.584
2410,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-175.0,26181040355.039608
2411,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-170.0,2805119675515873.0
2412,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-165.0,92415151994802.78
2413,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-160.0,105486855809.48628
2414,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-155.0,5411389610.253623
2415,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-150.0,146076224116.7112
2416,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-145.0,455123520658357.0
2417,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-140.0,7491373714286546.0
2418,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-135.0,40919429129356.53
2419,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-130.0,2568448683.0919394
2420,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-125.0,49148321.11198088
2421,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-120.0,22594891.50302277
2422,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-115.0,6626575.33487147
2423,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-110.0,1254025.1998720213
2424,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-105.0,233282.2424751384
2425,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-100.0,63697.22797454793
2426,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-95.0,49991.53502730597
2427,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-90.0,83822.89297905445
2428,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-85.0,61206.485548309065
2429,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-80.0,63309.63180556405
2430,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-75.0,746296.6197548567
2431,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-70.0,57666829.12313478
2432,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-65.0,10793135738.845987
2433,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-60.0,5448765321.116157
2434,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-55.0,567711325.1042148
2435,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-50.0,11258654143.029371
2436,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-45.0,315220691256.28955
2437,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-40.0,2862643089189436.0
2438,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-35.0,182285145568.91406
2439,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-30.0,54033127315.567375
2440,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-25.0,172944409518.11374
2441,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-20.0,244145417.76495063
2442,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-15.0,8561510.560712416
2443,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-10.0,1502390.3850302058
2444,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,-5.0,2580583.9516265467
2445,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,0.0,432265.29639899713
2446,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,5.0,14692.715440887432
2447,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,10.0,574.6887693668848
2448,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,15.0,253.86920010145076
2449,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,20.0,149.52401500074836
2450,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,25.0,80.2124851810079
2451,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,30.0,298.48691432822585
2452,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,35.0,236.6337744955149
2453,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,40.0,-46.78766803097414
2454,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,45.0,-94.21065753798322
2455,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,50.0,63.44337003218501
2456,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,55.0,1258.3865700135955
2457,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,60.0,16265.06693883535
2458,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,65.0,960810.2863520472
2459,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,70.0,11639602.774900505
2460,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,75.0,18004482.768913675
2461,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,80.0,784946.3195192727
2462,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,85.0,11160089.249637123
2463,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,90.0,1069322.8710293174
2464,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,95.0,158847.75486775508
2465,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,100.0,16722.245023258383
2466,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,105.0,2527.809132102976
2467,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,110.0,865.8047202441511
2468,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,115.0,322.7297762497958
2469,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,120.0,433.5007175189528
2470,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,125.0,1529.7289117797848
2471,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,130.0,6675.2567855594425
2472,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,135.0,33686.32081648209
2473,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,140.0,189520.34353428587
2474,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,145.0,1062186.412229457
2475,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,150.0,4646477.477386297
2476,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,155.0,11832769.490974605
2477,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,160.0,52363207.53756415
2478,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,165.0,3337954152.4031324
2479,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,170.0,1985186521243.022
2480,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,175.0,3752210554273897.0
2481,5.0,0.7,58.0,-0.3999999999999999,1.0,-15.0,180.0,10378601926865.984
2482,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-180.0,14005466190.164057
2483,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-175.0,18439421170.818943
2484,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-170.0,518005286995432.8
2485,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-165.0,14653422563387.13
2486,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-160.0,63312503471.43104
2487,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-155.0,4403585392.294703
2488,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-150.0,1713912693.0560575
2489,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-145.0,47651472694.42029
2490,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-140.0,1008747705898234.8
2491,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-135.0,7561127119225.412
2492,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-130.0,1246321756.3973744
2493,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-125.0,79128872.97258586
2494,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-120.0,23384436.69611849
2495,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-115.0,4429323.572055035
2496,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-110.0,702643.081314599
2497,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-105.0,146534.57491880885
2498,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-100.0,53552.862643542205
2499,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-95.0,41170.24854927573
2500,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-90.0,43908.56648359083
2501,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-85.0,58958.195450687854
2502,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-80.0,578544.7316760531
2503,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-75.0,22098781.582644887
2504,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-70.0,2320929295.575748
2505,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-65.0,27430744731.74774
2506,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-60.0,13488423647.667791
2507,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-55.0,15279786858.64644
2508,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-50.0,46442627650.87462
2509,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-45.0,138523217613847.48
2510,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-40.0,453163057412.5092
2511,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-35.0,55761456457.841484
2512,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-30.0,148356464534138.9
2513,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-25.0,14216003466.358109
2514,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-20.0,52754308.67170377
2515,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-15.0,53468890.960295
2516,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-10.0,2551346.226491984
2517,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,-5.0,88764.5503578364
2518,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,0.0,7026.227048743579
2519,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,5.0,602.8267728940183
2520,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,10.0,777.3962951547023
2521,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,15.0,3443.372641797959
2522,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,20.0,1971.9895900792305
2523,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,25.0,2008.5131528383988
2524,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,30.0,5270.458812264246
2525,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,35.0,3934.5178241618346
2526,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,40.0,727.4952689651552
2527,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,45.0,663.1424668422745
2528,5.0,0.7,58.0,-0.3999999999999999,1.0,-10.0,50.0,1371.8667918579347
