R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,-30.0,3422778176.9952974
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,-25.0,15842281250.73876
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,-20.0,13495920314.338512
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,-15.0,771742913.7857767
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,-10.0,188605376.64906842
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,-5.0,92781405.05731739
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,0.0,133164756.33277127
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,5.0,23247927.644717447
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,10.0,1768691.392388337
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,15.0,178403.7091231796
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,20.0,35479.21118152186
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,25.0,11200.113043177675
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,30.0,4310.51048866171
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,35.0,1837.0016674701371
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,40.0,865.7333743596455
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,45.0,491.18877764116775
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,50.0,390.7626957630656
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,55.0,412.8745800868003
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,60.0,443.5548946120916
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,65.0,413.27395601982477
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,70.0,330.0925600356295
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,75.0,246.74364402871885
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,80.0,200.46272440491057
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,85.0,196.6417180166121
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,90.0,230.99918732469152
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,95.0,305.11576029438714
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,100.0,414.5773674682412
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,105.0,524.057446056447
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,110.0,568.265622849626
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,115.0,512.3680030063041
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,120.0,402.7180098707667
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,125.0,326.33825105566984
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,130.0,358.3260474478503
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,135.0,586.0868918267103
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,140.0,1198.189030554
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,145.0,2637.4176184382554
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,150.0,5868.682429523318
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,155.0,12752.184489665971
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,160.0,26139.637473019942
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,165.0,48519.11790136574
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,170.0,78174.61954737201
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,175.0,106615.48124472875
5.0,0.7,58.0,-0.8999999999999999,0.0,-100.0,180.0,128814.9649251203
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-180.0,247743.66829623666
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-175.0,421797.19440667937
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-170.0,1393886.7690459632
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-165.0,6237647.56181743
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-160.0,25752143.94813906
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-155.0,110696343.1217654
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-150.0,390476649.6609364
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-145.0,786059613.9506478
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-140.0,738437975.9591975
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-135.0,1039492457.050172
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-130.0,67481718215.84043
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-125.0,1371489821955.4417
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-120.0,83266312290.00803
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-115.0,2861450773.090478
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-110.0,7852102138.519315
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-105.0,4209378910.690306
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-100.0,581626230.1337959
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-95.0,2903174044.333593
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-90.0,525420996045.46704
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-85.0,14471812806393.557
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-80.0,274457813565.20728
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-75.0,6747335527.436115
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-70.0,14945765354975.12
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-65.0,6.130788745502223e+18
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-60.0,4861746621620.355
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-55.0,3714941293.663678
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-50.0,85905959833.1789
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-45.0,9562586838387.41
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-40.0,1935420123730.665
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-35.0,2015599524672.1719
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-30.0,32547431417.111656
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-25.0,3834399994.5984755
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-20.0,9244801365.218071
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-15.0,673901090.8247885
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-10.0,17739756002.810795
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,-5.0,3036620158.2549706
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,0.0,21102683403.668694
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,5.0,47946636157.32991
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,10.0,1255450423.842244
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,15.0,20456161.164482046
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,20.0,701156.8947138301
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,25.0,51554.902134999706
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,30.0,8213.383249165137
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,35.0,2514.8743797836196
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,40.0,1117.4160368534117
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,45.0,629.9872275737691
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,50.0,461.8188259849323
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,55.0,421.0919693129862
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,60.0,394.76312130362186
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,65.0,332.35805689134287
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,70.0,248.3336253225843
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,75.0,178.49586594020624
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,80.0,142.22549764781692
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,85.0,139.12926199295447
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,90.0,165.52547390993726
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,95.0,224.156277894476
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,100.0,309.5901289302741
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,105.0,388.3190287437795
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,110.0,413.5935168640228
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,115.0,380.45007518617433
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,120.0,350.7360903022346
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,125.0,423.1015006957426
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,130.0,737.0146643306545
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,135.0,1581.3940166294658
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,140.0,3653.5515287937806
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,145.0,8585.107471492402
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,150.0,19826.011101737815
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,155.0,43318.52894666568
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,160.0,85345.55460357228
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,165.0,143656.89956356466
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,170.0,197770.06223278548
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,175.0,224238.32593852354
5.0,0.7,58.0,-0.8999999999999999,0.0,-95.0,180.0,247743.66829623614
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-180.0,399336.34214887855
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-175.0,1082790.6939274576
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-170.0,4405876.706516585
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-165.0,20209987.21447023
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-160.0,90396913.71193413
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-155.0,343724534.0900929
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-150.0,863087656.613329
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-145.0,860076238.040909
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-140.0,461783559.89966893
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-135.0,9192173358.071688
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-130.0,2486024569314.294
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-125.0,6854440491940.858
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-120.0,30624725610.128666
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-115.0,1458065078.939474
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-110.0,2256224383.1374483
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-105.0,1002699613.5097872
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-100.0,220569028.61381394
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-95.0,2947895549.4630804
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-90.0,313927701876.629
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-85.0,5181730413464.21
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-80.0,218630055854.9834
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-75.0,2351051163.875384
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-70.0,12100859811.070648
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-65.0,350696526767.50824
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-60.0,121825456389.85709
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-55.0,3150587765.691005
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-50.0,64872315952.35005
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-45.0,79329487160669.97
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-40.0,1435142851856.427
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-35.0,13986245649.650478
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-30.0,10911848647.870436
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-25.0,3331277583.673465
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-20.0,89867020738.06577
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-15.0,63353362607.66051
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-10.0,2281037727.097251
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,-5.0,7319188069678.475
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,0.0,149741349696.9373
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,5.0,1401695523.6348321
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,10.0,2783211564.9675055
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,15.0,342641256.7202644
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,20.0,15357202.302068697
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,25.0,827201.5800588932
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,30.0,68190.8215490364
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,35.0,8747.304802530147
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,40.0,1833.140732157255
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,45.0,678.9533023216295
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,50.0,427.3013404989222
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,55.0,362.46474691100394
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,60.0,316.73347012756045
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,65.0,250.3922990053873
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,70.0,178.56948301546973
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,75.0,124.11931363815377
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,80.0,97.2637091383846
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,85.0,96.60719365017219
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,90.0,119.62815518253983
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,95.0,169.01469844866762
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,100.0,238.78224177314885
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,105.0,301.3970756307207
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,110.0,331.35559344645
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,115.0,350.3410087110611
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,120.0,443.3515068962773
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,125.0,766.8620015694474
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,130.0,1647.6161988718134
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,135.0,3884.624949092034
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,140.0,9442.192969596035
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,145.0,22773.740483845817
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,150.0,52304.8299077889
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,155.0,108512.89293467972
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,160.0,191153.91316920324
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,165.0,270231.2134941379
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,170.0,301485.83405619516
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,175.0,297310.7275698714
5.0,0.7,58.0,-0.8999999999999999,0.0,-90.0,180.0,399336.3421488766
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-180.0,605669.3153887395
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-175.0,2147794.326985402
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-170.0,8900244.353222532
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-165.0,36426162.70619964
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-160.0,129242911.45872316
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-155.0,401814307.42587477
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-150.0,829742578.8270668
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-145.0,358894029.7830407
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-140.0,780698115.805351
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-135.0,238184984568.38452
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-130.0,307976955671123.3
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-125.0,7229836197957.689
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-120.0,7556860542.483318
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-115.0,675195341.8903325
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-110.0,946152437.5723925
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-105.0,492165400.7723213
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-100.0,85761414.14706203
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-95.0,356101011.3369617
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-90.0,3701412495.694115
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-85.0,8698947416.519413
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-80.0,2275236844.390837
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-75.0,195620228.57853943
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-70.0,70423143.01515561
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-65.0,197023866.13024682
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-60.0,1237016361.627441
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-55.0,518510175776.1148
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-50.0,3872631970.9217334
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-45.0,44201869401.408646
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-40.0,426096176955.1152
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-35.0,1368680673.7987628
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-30.0,141852777674.62265
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-25.0,15260299361502.307
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-20.0,1822820873.2757056
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-15.0,97614177957.50946
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-10.0,1652181599884.6963
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,-5.0,400507393584.7723
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,0.0,8046050132.210634
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,5.0,1745313666.8014534
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,10.0,3276723712.51023
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,15.0,4097311712046.7715
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,20.0,2348669949.2228913
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,25.0,3630004.811396056
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,30.0,199288.07167940444
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,35.0,31691.25261057714
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,40.0,6162.040269766706
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,45.0,1498.1313528785508
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,50.0,538.090386272692
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,55.0,314.3067070008825
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,60.0,232.6388792693671
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,65.0,170.27371847591402
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,70.0,116.75219644718555
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,75.0,80.01898632893085
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,80.0,65.7538105500028
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,85.0,73.10089542924374
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,90.0,99.11264341363658
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,95.0,145.0168105140107
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,100.0,206.57906511912572
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,105.0,266.53031909681164
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,110.0,320.01647542929385
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,115.0,411.5486446803734
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,120.0,659.336338490118
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,125.0,1319.950822621018
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,130.0,3011.2462549349075
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,135.0,7272.951012665043
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,140.0,17715.2643111126
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,145.0,41570.90218956971
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,150.0,88984.0810368692
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,155.0,162931.1884427665
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,160.0,239724.5480407643
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,165.0,274365.83924961294
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,170.0,260403.86963228227
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,175.0,285775.6881155281
5.0,0.7,58.0,-0.8999999999999999,0.0,-85.0,180.0,605669.3153887348
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-180.0,685200.3581254247
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-175.0,2366024.196105336
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-170.0,8238980.434318569
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-165.0,25764273.679248806
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-160.0,84143112.76602626
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-155.0,489955272.15118515
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-150.0,779868765.235015
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-145.0,183492428.62039798
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-140.0,6527669185.166968
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-135.0,18880251574305.043
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-130.0,9.387536411263011e+16
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-125.0,1550698642784.463
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-120.0,1721876364.2569335
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-115.0,446294766.5145487
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-110.0,973301621.795252
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-105.0,289834325.09793204
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-100.0,30628827.905806188
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-95.0,25712563.14428982
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-90.0,60197845.160793334
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-85.0,68501879.27573098
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-80.0,32624477.265147813
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-75.0,10933996.686908776
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-70.0,7258967.04494018
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-65.0,7522590.200761974
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-60.0,309411364.9202018
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-55.0,179650462969560.6
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-50.0,51427909509608.15
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-45.0,361166393.61110306
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-40.0,500276868.3313513
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-35.0,370749068.35792744
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-30.0,339595007927.62427
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-25.0,2.3036342183164393e+18
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-20.0,142931254246.17072
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-15.0,4844084414.807372
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-10.0,5715409019.814736
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,-5.0,6878212707976.531
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,0.0,34242332507.738647
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,5.0,238167062175.07242
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,10.0,4602811349.531258
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,15.0,343043796.89096886
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,20.0,29597179156.886864
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,25.0,846303331.6323808
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,30.0,3404442.670885956
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,35.0,65430.15234393502
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,40.0,8240.495189657253
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,45.0,2429.3319001042414
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,50.0,885.8685104397267
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,55.0,394.37261326871305
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,60.0,214.44447252691072
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,65.0,128.5567075257765
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,70.0,79.80025433860489
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,75.0,53.3220895966423
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,80.0,49.527410060450364
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,85.0,67.51694048372556
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,90.0,101.45225985737272
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,95.0,149.60817536716107
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,100.0,211.60182157159713
5.0,0.7,58.0,-0.8999999999999999,0.0,-80.0,105.0,281.5109326737459
