,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2494,5.0,0.7,58.0,-1.2,2.0,-10.0,-120.0,493310592659.2217
2495,5.0,0.7,58.0,-1.2,2.0,-10.0,-115.0,10779097706.663857
2496,5.0,0.7,58.0,-1.2,2.0,-10.0,-110.0,897264953.7833791
2497,5.0,0.7,58.0,-1.2,2.0,-10.0,-105.0,29340487106.3994
2498,5.0,0.7,58.0,-1.2,2.0,-10.0,-100.0,170565651830.84778
2499,5.0,0.7,58.0,-1.2,2.0,-10.0,-95.0,5317529253.588121
2500,5.0,0.7,58.0,-1.2,2.0,-10.0,-90.0,67496838.1310875
2501,5.0,0.7,58.0,-1.2,2.0,-10.0,-85.0,2197131.433299665
2502,5.0,0.7,58.0,-1.2,2.0,-10.0,-80.0,2004702.9149590381
2503,5.0,0.7,58.0,-1.2,2.0,-10.0,-75.0,9687770.619817946
2504,5.0,0.7,58.0,-1.2,2.0,-10.0,-70.0,23552440.6225936
2505,5.0,0.7,58.0,-1.2,2.0,-10.0,-65.0,7967341792.68997
2506,5.0,0.7,58.0,-1.2,2.0,-10.0,-60.0,589930366451.3252
2507,5.0,0.7,58.0,-1.2,2.0,-10.0,-55.0,2745294426.384821
2508,5.0,0.7,58.0,-1.2,2.0,-10.0,-50.0,177455475699.83002
2509,5.0,0.7,58.0,-1.2,2.0,-10.0,-45.0,35988942676.6714
2510,5.0,0.7,58.0,-1.2,2.0,-10.0,-40.0,70890362.49074648
2511,5.0,0.7,58.0,-1.2,2.0,-10.0,-35.0,46888378.55793559
2512,5.0,0.7,58.0,-1.2,2.0,-10.0,-30.0,18225755.971499454
2513,5.0,0.7,58.0,-1.2,2.0,-10.0,-25.0,4167887.8665353805
2514,5.0,0.7,58.0,-1.2,2.0,-10.0,-20.0,225647.3090665355
2515,5.0,0.7,58.0,-1.2,2.0,-10.0,-15.0,23344.876331178875
2516,5.0,0.7,58.0,-1.2,2.0,-10.0,-10.0,4542.994576894392
2517,5.0,0.7,58.0,-1.2,2.0,-10.0,-5.0,951.1857513033552
2518,5.0,0.7,58.0,-1.2,2.0,-10.0,0.0,160.66637846169834
2519,5.0,0.7,58.0,-1.2,2.0,-10.0,5.0,-47.5944067148357
2520,5.0,0.7,58.0,-1.2,2.0,-10.0,10.0,-52.73435296176489
2521,5.0,0.7,58.0,-1.2,2.0,-10.0,15.0,184.75658580135254
2522,5.0,0.7,58.0,-1.2,2.0,-10.0,20.0,717.1033799124896
2523,5.0,0.7,58.0,-1.2,2.0,-10.0,25.0,594.3128514773249
2524,5.0,0.7,58.0,-1.2,2.0,-10.0,30.0,649.4233212442463
2525,5.0,0.7,58.0,-1.2,2.0,-10.0,35.0,1055.6023263059544
2526,5.0,0.7,58.0,-1.2,2.0,-10.0,40.0,618.7911385639696
2527,5.0,0.7,58.0,-1.2,2.0,-10.0,45.0,176.66989405139228
2528,5.0,0.7,58.0,-1.2,2.0,-10.0,50.0,204.76822849502392
2529,5.0,0.7,58.0,-1.2,2.0,-10.0,55.0,213.6349948277106
2530,5.0,0.7,58.0,-1.2,2.0,-10.0,60.0,1892.7002670394388
2531,5.0,0.7,58.0,-1.2,2.0,-10.0,65.0,122133.50721341303
2532,5.0,0.7,58.0,-1.2,2.0,-10.0,70.0,277983615.3889522
2533,5.0,0.7,58.0,-1.2,2.0,-10.0,75.0,822427607.9474556
2534,5.0,0.7,58.0,-1.2,2.0,-10.0,80.0,1350234.1066854594
2535,5.0,0.7,58.0,-1.2,2.0,-10.0,85.0,41707018.04587223
2536,5.0,0.7,58.0,-1.2,2.0,-10.0,90.0,5545592155.8628435
2537,5.0,0.7,58.0,-1.2,2.0,-10.0,95.0,1717226.6312350282
2538,5.0,0.7,58.0,-1.2,2.0,-10.0,100.0,43436.556381827926
2539,5.0,0.7,58.0,-1.2,2.0,-10.0,105.0,2689.558488939199
2540,5.0,0.7,58.0,-1.2,2.0,-10.0,110.0,275.07336834718484
2541,5.0,0.7,58.0,-1.2,2.0,-10.0,115.0,107.66773432519605
2542,5.0,0.7,58.0,-1.2,2.0,-10.0,120.0,282.01439424522545
2543,5.0,0.7,58.0,-1.2,2.0,-10.0,125.0,1076.0248296845264
2544,5.0,0.7,58.0,-1.2,2.0,-10.0,130.0,4474.895099015071
2545,5.0,0.7,58.0,-1.2,2.0,-10.0,135.0,21650.144502110306
2546,5.0,0.7,58.0,-1.2,2.0,-10.0,140.0,120401.73909930544
2547,5.0,0.7,58.0,-1.2,2.0,-10.0,145.0,694044.9358078883
2548,5.0,0.7,58.0,-1.2,2.0,-10.0,150.0,3280878.160583685
2549,5.0,0.7,58.0,-1.2,2.0,-10.0,155.0,8587030.906624978
2550,5.0,0.7,58.0,-1.2,2.0,-10.0,160.0,8632125.169919275
2551,5.0,0.7,58.0,-1.2,2.0,-10.0,165.0,3785869.809235557
2552,5.0,0.7,58.0,-1.2,2.0,-10.0,170.0,2624405.69626628
2553,5.0,0.7,58.0,-1.2,2.0,-10.0,175.0,4593342.8318377165
2554,5.0,0.7,58.0,-1.2,2.0,-10.0,180.0,15472140.33460571
2555,5.0,0.7,58.0,-1.2,2.0,-5.0,-180.0,25113117.632284693
2556,5.0,0.7,58.0,-1.2,2.0,-5.0,-175.0,2324729415.010255
2557,5.0,0.7,58.0,-1.2,2.0,-5.0,-170.0,4209496802184.52
2558,5.0,0.7,58.0,-1.2,2.0,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,2.0,-5.0,-160.0,18022468844100.51
2560,5.0,0.7,58.0,-1.2,2.0,-5.0,-155.0,5640348551.343173
2561,5.0,0.7,58.0,-1.2,2.0,-5.0,-150.0,40721489348.26803
2562,5.0,0.7,58.0,-1.2,2.0,-5.0,-145.0,1558990513980.5432
2563,5.0,0.7,58.0,-1.2,2.0,-5.0,-140.0,301043399200.1731
2564,5.0,0.7,58.0,-1.2,2.0,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,2.0,-5.0,-130.0,94785647957.15013
2566,5.0,0.7,58.0,-1.2,2.0,-5.0,-125.0,756125567492.8738
2567,5.0,0.7,58.0,-1.2,2.0,-5.0,-120.0,130442749881.17435
2568,5.0,0.7,58.0,-1.2,2.0,-5.0,-115.0,1710815314.1148672
2569,5.0,0.7,58.0,-1.2,2.0,-5.0,-110.0,6189494044.9765005
2570,5.0,0.7,58.0,-1.2,2.0,-5.0,-105.0,789911398332.029
2571,5.0,0.7,58.0,-1.2,2.0,-5.0,-100.0,282633883733.42474
2572,5.0,0.7,58.0,-1.2,2.0,-5.0,-95.0,1489743392.988785
2573,5.0,0.7,58.0,-1.2,2.0,-5.0,-90.0,17719768.90407007
2574,5.0,0.7,58.0,-1.2,2.0,-5.0,-85.0,2452239.0386277777
2575,5.0,0.7,58.0,-1.2,2.0,-5.0,-80.0,12376303.064263456
2576,5.0,0.7,58.0,-1.2,2.0,-5.0,-75.0,19813239.14335184
2577,5.0,0.7,58.0,-1.2,2.0,-5.0,-70.0,6571305498.746446
2578,5.0,0.7,58.0,-1.2,2.0,-5.0,-65.0,17343853839640.588
2579,5.0,0.7,58.0,-1.2,2.0,-5.0,-60.0,33895037019.18758
2580,5.0,0.7,58.0,-1.2,2.0,-5.0,-55.0,3063103915.87126
2581,5.0,0.7,58.0,-1.2,2.0,-5.0,-50.0,47014452635.66165
2582,5.0,0.7,58.0,-1.2,2.0,-5.0,-45.0,537457015.7039057
2583,5.0,0.7,58.0,-1.2,2.0,-5.0,-40.0,84075271.25322326
2584,5.0,0.7,58.0,-1.2,2.0,-5.0,-35.0,21660792.07591089
2585,5.0,0.7,58.0,-1.2,2.0,-5.0,-30.0,3103597.5714643877
2586,5.0,0.7,58.0,-1.2,2.0,-5.0,-25.0,269418.3357927972
2587,5.0,0.7,58.0,-1.2,2.0,-5.0,-20.0,25994.840375460917
2588,5.0,0.7,58.0,-1.2,2.0,-5.0,-15.0,4591.200819417772
2589,5.0,0.7,58.0,-1.2,2.0,-5.0,-10.0,895.6222560580075
2590,5.0,0.7,58.0,-1.2,2.0,-5.0,-5.0,100.06345625529049
2591,5.0,0.7,58.0,-1.2,2.0,-5.0,0.0,-63.64685449912453
2592,5.0,0.7,58.0,-1.2,2.0,-5.0,5.0,-52.527768102121904
2593,5.0,0.7,58.0,-1.2,2.0,-5.0,10.0,250.17904704584404
2594,5.0,0.7,58.0,-1.2,2.0,-5.0,15.0,3968.944657011334
2595,5.0,0.7,58.0,-1.2,2.0,-5.0,20.0,16319.154882238601
2596,5.0,0.7,58.0,-1.2,2.0,-5.0,25.0,9622.520151775288
2597,5.0,0.7,58.0,-1.2,2.0,-5.0,30.0,12098.183117596009
2598,5.0,0.7,58.0,-1.2,2.0,-5.0,35.0,30506.51030431334
2599,5.0,0.7,58.0,-1.2,2.0,-5.0,40.0,12607.828955584155
2600,5.0,0.7,58.0,-1.2,2.0,-5.0,45.0,4736.764822157196
2601,5.0,0.7,58.0,-1.2,2.0,-5.0,50.0,14700.123200812212
2602,5.0,0.7,58.0,-1.2,2.0,-5.0,55.0,7059.129365704797
2603,5.0,0.7,58.0,-1.2,2.0,-5.0,60.0,3531.615860546844
2604,5.0,0.7,58.0,-1.2,2.0,-5.0,65.0,32098.922455789536
2605,5.0,0.7,58.0,-1.2,2.0,-5.0,70.0,9006563.268332805
2606,5.0,0.7,58.0,-1.2,2.0,-5.0,75.0,2109520918152.7751
2607,5.0,0.7,58.0,-1.2,2.0,-5.0,80.0,200882091.18600208
2608,5.0,0.7,58.0,-1.2,2.0,-5.0,85.0,99844003.68159072
2609,5.0,0.7,58.0,-1.2,2.0,-5.0,90.0,85049231454.27513
2610,5.0,0.7,58.0,-1.2,2.0,-5.0,95.0,3242084582.375765
2611,5.0,0.7,58.0,-1.2,2.0,-5.0,100.0,2734582.221723892
2612,5.0,0.7,58.0,-1.2,2.0,-5.0,105.0,82300.61048318242
2613,5.0,0.7,58.0,-1.2,2.0,-5.0,110.0,2772.5661026294
2614,5.0,0.7,58.0,-1.2,2.0,-5.0,115.0,354.96348473678245
2615,5.0,0.7,58.0,-1.2,2.0,-5.0,120.0,122.13089261231512
2616,5.0,0.7,58.0,-1.2,2.0,-5.0,125.0,371.94034684975577
2617,5.0,0.7,58.0,-1.2,2.0,-5.0,130.0,1771.8381209695733
2618,5.0,0.7,58.0,-1.2,2.0,-5.0,135.0,9606.351860460338
2619,5.0,0.7,58.0,-1.2,2.0,-5.0,140.0,62258.62851465648
2620,5.0,0.7,58.0,-1.2,2.0,-5.0,145.0,463212.9248568523
2621,5.0,0.7,58.0,-1.2,2.0,-5.0,150.0,3304092.1535713924
2622,5.0,0.7,58.0,-1.2,2.0,-5.0,155.0,14689608.524190925
2623,5.0,0.7,58.0,-1.2,2.0,-5.0,160.0,22079699.152765844
2624,5.0,0.7,58.0,-1.2,2.0,-5.0,165.0,9094484.80497666
2625,5.0,0.7,58.0,-1.2,2.0,-5.0,170.0,2125629.817160815
2626,5.0,0.7,58.0,-1.2,2.0,-5.0,175.0,2329361.919891966
2627,5.0,0.7,58.0,-1.2,2.0,-5.0,180.0,25113117.63228448
2628,5.0,0.7,58.0,-1.2,2.0,0.0,-180.0,23815950.00725604
2629,5.0,0.7,58.0,-1.2,2.0,0.0,-175.0,1796854481.2262137
2630,5.0,0.7,58.0,-1.2,2.0,0.0,-170.0,1548791272864.0857
2631,5.0,0.7,58.0,-1.2,2.0,0.0,-165.0,983414039632295.2
2632,5.0,0.7,58.0,-1.2,2.0,0.0,-160.0,806416567058.0004
2633,5.0,0.7,58.0,-1.2,2.0,0.0,-155.0,4131088275.625458
2634,5.0,0.7,58.0,-1.2,2.0,0.0,-150.0,1216523253324.389
2635,5.0,0.7,58.0,-1.2,2.0,0.0,-145.0,3443518220091.3247
2636,5.0,0.7,58.0,-1.2,2.0,0.0,-140.0,48647744519.126686
2637,5.0,0.7,58.0,-1.2,2.0,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,2.0,0.0,-130.0,581669082414.954
2639,5.0,0.7,58.0,-1.2,2.0,0.0,-125.0,859778389693.7494
2640,5.0,0.7,58.0,-1.2,2.0,0.0,-120.0,23133934798.045696
2641,5.0,0.7,58.0,-1.2,2.0,0.0,-115.0,766144866.3011
2642,5.0,0.7,58.0,-1.2,2.0,0.0,-110.0,133330726516.473
2643,5.0,0.7,58.0,-1.2,2.0,0.0,-105.0,9296699853332.373
2644,5.0,0.7,58.0,-1.2,2.0,0.0,-100.0,77322852252.86623
2645,5.0,0.7,58.0,-1.2,2.0,0.0,-95.0,275320916.3875561
2646,5.0,0.7,58.0,-1.2,2.0,0.0,-90.0,4966891.272450808
2647,5.0,0.7,58.0,-1.2,2.0,0.0,-85.0,7625958.231475824
2648,5.0,0.7,58.0,-1.2,2.0,0.0,-80.0,13204576.506963044
2649,5.0,0.7,58.0,-1.2,2.0,0.0,-75.0,1899384701.5709176
2650,5.0,0.7,58.0,-1.2,2.0,0.0,-70.0,144036769479551.03
2651,5.0,0.7,58.0,-1.2,2.0,0.0,-65.0,1549757750386.6013
2652,5.0,0.7,58.0,-1.2,2.0,0.0,-60.0,1557660259.7809398
2653,5.0,0.7,58.0,-1.2,2.0,0.0,-55.0,9119073046.67928
2654,5.0,0.7,58.0,-1.2,2.0,0.0,-50.0,2510781535.0533714
2655,5.0,0.7,58.0,-1.2,2.0,0.0,-45.0,876098294.1613821
2656,5.0,0.7,58.0,-1.2,2.0,0.0,-40.0,99810056.46258418
2657,5.0,0.7,58.0,-1.2,2.0,0.0,-35.0,5070864.598779101
2658,5.0,0.7,58.0,-1.2,2.0,0.0,-30.0,372166.5320082663
2659,5.0,0.7,58.0,-1.2,2.0,0.0,-25.0,48690.12225314952
2660,5.0,0.7,58.0,-1.2,2.0,0.0,-20.0,6706.305560694005
2661,5.0,0.7,58.0,-1.2,2.0,0.0,-15.0,959.7538539525624
2662,5.0,0.7,58.0,-1.2,2.0,0.0,-10.0,83.34645874827783
2663,5.0,0.7,58.0,-1.2,2.0,0.0,-5.0,-71.65769242525785
2664,5.0,0.7,58.0,-1.2,2.0,0.0,0.0,-52.09711325516111
2665,5.0,0.7,58.0,-1.2,2.0,0.0,5.0,316.735068701525
2666,5.0,0.7,58.0,-1.2,2.0,0.0,10.0,2811.7231360833266
2667,5.0,0.7,58.0,-1.2,2.0,0.0,15.0,56908.049321830724
2668,5.0,0.7,58.0,-1.2,2.0,0.0,20.0,247724.53917626888
2669,5.0,0.7,58.0,-1.2,2.0,0.0,25.0,205426.47380932453
2670,5.0,0.7,58.0,-1.2,2.0,0.0,30.0,241637.8428922766
2671,5.0,0.7,58.0,-1.2,2.0,0.0,35.0,942518.1619503372
2672,5.0,0.7,58.0,-1.2,2.0,0.0,40.0,205616.3649894431
2673,5.0,0.7,58.0,-1.2,2.0,0.0,45.0,88421.48705473347
2674,5.0,0.7,58.0,-1.2,2.0,0.0,50.0,616427.3579564407
2675,5.0,0.7,58.0,-1.2,2.0,0.0,55.0,269338.5332802559
2676,5.0,0.7,58.0,-1.2,2.0,0.0,60.0,10324.593067705247
2677,5.0,0.7,58.0,-1.2,2.0,0.0,65.0,129710.68988528455
2678,5.0,0.7,58.0,-1.2,2.0,0.0,70.0,890137.4791861152
2679,5.0,0.7,58.0,-1.2,2.0,0.0,75.0,161447765.92814916
2680,5.0,0.7,58.0,-1.2,2.0,0.0,80.0,3518216838.494384
2681,5.0,0.7,58.0,-1.2,2.0,0.0,85.0,101394165074.79753
2682,5.0,0.7,58.0,-1.2,2.0,0.0,90.0,6819037409.034071
2683,5.0,0.7,58.0,-1.2,2.0,0.0,95.0,3600923626.196448
2684,5.0,0.7,58.0,-1.2,2.0,0.0,100.0,782836891.7086701
2685,5.0,0.7,58.0,-1.2,2.0,0.0,105.0,11990871.98683584
2686,5.0,0.7,58.0,-1.2,2.0,0.0,110.0,62650.125099853234
2687,5.0,0.7,58.0,-1.2,2.0,0.0,115.0,2743.208161366007
2688,5.0,0.7,58.0,-1.2,2.0,0.0,120.0,387.60346940694654
2689,5.0,0.7,58.0,-1.2,2.0,0.0,125.0,102.84329143797848
2690,5.0,0.7,58.0,-1.2,2.0,0.0,130.0,382.84193964405364
2691,5.0,0.7,58.0,-1.2,2.0,0.0,135.0,2057.968801501641
2692,5.0,0.7,58.0,-1.2,2.0,0.0,140.0,11921.306718706051
2693,5.0,0.7,58.0,-1.2,2.0,0.0,145.0,76843.28977165661
2694,5.0,0.7,58.0,-1.2,2.0,0.0,150.0,493255.96528396104
2695,5.0,0.7,58.0,-1.2,2.0,0.0,155.0,2324654.758927015
2696,5.0,0.7,58.0,-1.2,2.0,0.0,160.0,4910566.2318943115
2697,5.0,0.7,58.0,-1.2,2.0,0.0,165.0,3333340.4178405157
2698,5.0,0.7,58.0,-1.2,2.0,0.0,170.0,1253943.010256543
2699,5.0,0.7,58.0,-1.2,2.0,0.0,175.0,2886190.933963795
2700,5.0,0.7,58.0,-1.2,2.0,0.0,180.0,23815950.00725582
2701,5.0,0.7,58.0,-1.2,2.0,5.0,-180.0,19819521.16293835
2702,5.0,0.7,58.0,-1.2,2.0,5.0,-175.0,302423851.8893782
2703,5.0,0.7,58.0,-1.2,2.0,5.0,-170.0,23165425276.418987
2704,5.0,0.7,58.0,-1.2,2.0,5.0,-165.0,227074508953.58954
2705,5.0,0.7,58.0,-1.2,2.0,5.0,-160.0,11931946282.650936
2706,5.0,0.7,58.0,-1.2,2.0,5.0,-155.0,32393035723.875824
2707,5.0,0.7,58.0,-1.2,2.0,5.0,-150.0,13081519687771.98
2708,5.0,0.7,58.0,-1.2,2.0,5.0,-145.0,537385211004.9926
2709,5.0,0.7,58.0,-1.2,2.0,5.0,-140.0,7333749785.901568
2710,5.0,0.7,58.0,-1.2,2.0,5.0,-135.0,8213077442585198.0
2711,5.0,0.7,58.0,-1.2,2.0,5.0,-130.0,1918810528789.1936
2712,5.0,0.7,58.0,-1.2,2.0,5.0,-125.0,321403542864.0561
2713,5.0,0.7,58.0,-1.2,2.0,5.0,-120.0,4140248046.3871384
2714,5.0,0.7,58.0,-1.2,2.0,5.0,-115.0,3692916539.0245953
2715,5.0,0.7,58.0,-1.2,2.0,5.0,-110.0,2277857138597.0728
2716,5.0,0.7,58.0,-1.2,2.0,5.0,-105.0,5077639302983.184
2717,5.0,0.7,58.0,-1.2,2.0,5.0,-100.0,8058683986.533428
2718,5.0,0.7,58.0,-1.2,2.0,5.0,-95.0,46796135.00786277
2719,5.0,0.7,58.0,-1.2,2.0,5.0,-90.0,2800856.7130934983
2720,5.0,0.7,58.0,-1.2,2.0,5.0,-85.0,5677732.248011298
2721,5.0,0.7,58.0,-1.2,2.0,5.0,-80.0,154888454.5751439
2722,5.0,0.7,58.0,-1.2,2.0,5.0,-75.0,1461020286620.7432
2723,5.0,0.7,58.0,-1.2,2.0,5.0,-70.0,36038199869456.9
2724,5.0,0.7,58.0,-1.2,2.0,5.0,-65.0,1355656310.1945493
2725,5.0,0.7,58.0,-1.2,2.0,5.0,-60.0,5979724210.4550295
2726,5.0,0.7,58.0,-1.2,2.0,5.0,-55.0,4645840621.659067
2727,5.0,0.7,58.0,-1.2,2.0,5.0,-50.0,2946101508.734053
2728,5.0,0.7,58.0,-1.2,2.0,5.0,-45.0,1121569913.8155997
2729,5.0,0.7,58.0,-1.2,2.0,5.0,-40.0,16862860.605911274
2730,5.0,0.7,58.0,-1.2,2.0,5.0,-35.0,918492.1737240164
2731,5.0,0.7,58.0,-1.2,2.0,5.0,-30.0,156836.24584180073
2732,5.0,0.7,58.0,-1.2,2.0,5.0,-25.0,20101.02038393285
2733,5.0,0.7,58.0,-1.2,2.0,5.0,-20.0,2009.5647164521383
2734,5.0,0.7,58.0,-1.2,2.0,5.0,-15.0,144.83794135653318
2735,5.0,0.7,58.0,-1.2,2.0,5.0,-10.0,-74.51986635607045
2736,5.0,0.7,58.0,-1.2,2.0,5.0,-5.0,-67.08669469037075
2737,5.0,0.7,58.0,-1.2,2.0,5.0,0.0,394.3459177016396
2738,5.0,0.7,58.0,-1.2,2.0,5.0,5.0,5166.817859722481
2739,5.0,0.7,58.0,-1.2,2.0,5.0,10.0,25837.89839781908
2740,5.0,0.7,58.0,-1.2,2.0,5.0,15.0,259710.93729621114
2741,5.0,0.7,58.0,-1.2,2.0,5.0,20.0,1451859.3417761659
2742,5.0,0.7,58.0,-1.2,2.0,5.0,25.0,13389607.42062498
2743,5.0,0.7,58.0,-1.2,2.0,5.0,30.0,5008687.865849672
2744,5.0,0.7,58.0,-1.2,2.0,5.0,35.0,1898440.8054435381
2745,5.0,0.7,58.0,-1.2,2.0,5.0,40.0,2601821.635651024
2746,5.0,0.7,58.0,-1.2,2.0,5.0,45.0,2578923.926181808
2747,5.0,0.7,58.0,-1.2,2.0,5.0,50.0,1122455.0100117386
2748,5.0,0.7,58.0,-1.2,2.0,5.0,55.0,313726.0270553878
2749,5.0,0.7,58.0,-1.2,2.0,5.0,60.0,11992.650682010284
2750,5.0,0.7,58.0,-1.2,2.0,5.0,65.0,347620.3431522272
2751,5.0,0.7,58.0,-1.2,2.0,5.0,70.0,20715837.15124445
2752,5.0,0.7,58.0,-1.2,2.0,5.0,75.0,143532455.72771773
2753,5.0,0.7,58.0,-1.2,2.0,5.0,80.0,2230134084699.5938
2754,5.0,0.7,58.0,-1.2,2.0,5.0,85.0,10419152902.941679
2755,5.0,0.7,58.0,-1.2,2.0,5.0,90.0,1.4411684525744355e+23
2756,5.0,0.7,58.0,-1.2,2.0,5.0,95.0,20574918962.59882
2757,5.0,0.7,58.0,-1.2,2.0,5.0,100.0,166434886515.962
2758,5.0,0.7,58.0,-1.2,2.0,5.0,105.0,76280486171.45744
2759,5.0,0.7,58.0,-1.2,2.0,5.0,110.0,5135201.746608675
2760,5.0,0.7,58.0,-1.2,2.0,5.0,115.0,31046.64832899128
2761,5.0,0.7,58.0,-1.2,2.0,5.0,120.0,2815.7592183414317
2762,5.0,0.7,58.0,-1.2,2.0,5.0,125.0,322.53911934706514
2763,5.0,0.7,58.0,-1.2,2.0,5.0,130.0,56.54126450544758
2764,5.0,0.7,58.0,-1.2,2.0,5.0,135.0,280.00752655331127
2765,5.0,0.7,58.0,-1.2,2.0,5.0,140.0,1527.2943450132254
2766,5.0,0.7,58.0,-1.2,2.0,5.0,145.0,7715.492654532459
2767,5.0,0.7,58.0,-1.2,2.0,5.0,150.0,36917.87848827752
2768,5.0,0.7,58.0,-1.2,2.0,5.0,155.0,141723.45171758608
2769,5.0,0.7,58.0,-1.2,2.0,5.0,160.0,326987.81157351896
2770,5.0,0.7,58.0,-1.2,2.0,5.0,165.0,379213.14293530525
2771,5.0,0.7,58.0,-1.2,2.0,5.0,170.0,666620.8093177322
2772,5.0,0.7,58.0,-1.2,2.0,5.0,175.0,5245952.634381532
2773,5.0,0.7,58.0,-1.2,2.0,5.0,180.0,19819521.162938304
2774,5.0,0.7,58.0,-1.2,2.0,10.0,-180.0,20094088.205778196
2775,5.0,0.7,58.0,-1.2,2.0,10.0,-175.0,34111816.66456641
2776,5.0,0.7,58.0,-1.2,2.0,10.0,-170.0,460140655.68581903
2777,5.0,0.7,58.0,-1.2,2.0,10.0,-165.0,1557104824.7393224
2778,5.0,0.7,58.0,-1.2,2.0,10.0,-160.0,950712379.5536004
2779,5.0,0.7,58.0,-1.2,2.0,10.0,-155.0,164848301405.1906
2780,5.0,0.7,58.0,-1.2,2.0,10.0,-150.0,4550195468169.672
2781,5.0,0.7,58.0,-1.2,2.0,10.0,-145.0,28252685148.25725
2782,5.0,0.7,58.0,-1.2,2.0,10.0,-140.0,2228107487.76387
2783,5.0,0.7,58.0,-1.2,2.0,10.0,-135.0,9220181605777.0
2784,5.0,0.7,58.0,-1.2,2.0,10.0,-130.0,2050341985779.991
2785,5.0,0.7,58.0,-1.2,2.0,10.0,-125.0,61175702817.314575
2786,5.0,0.7,58.0,-1.2,2.0,10.0,-120.0,1256829872.6480908
2787,5.0,0.7,58.0,-1.2,2.0,10.0,-115.0,18356065081.904133
2788,5.0,0.7,58.0,-1.2,2.0,10.0,-110.0,3919117046667.858
2789,5.0,0.7,58.0,-1.2,2.0,10.0,-105.0,250999016114.0229
2790,5.0,0.7,58.0,-1.2,2.0,10.0,-100.0,731564699.2440925
2791,5.0,0.7,58.0,-1.2,2.0,10.0,-95.0,8719338.843998004
2792,5.0,0.7,58.0,-1.2,2.0,10.0,-90.0,1691397.648169774
2793,5.0,0.7,58.0,-1.2,2.0,10.0,-85.0,7258472.470163659
2794,5.0,0.7,58.0,-1.2,2.0,10.0,-80.0,2536157487.3016715
2795,5.0,0.7,58.0,-1.2,2.0,10.0,-75.0,513053706337.4182
2796,5.0,0.7,58.0,-1.2,2.0,10.0,-70.0,2936623774.742516
2797,5.0,0.7,58.0,-1.2,2.0,10.0,-65.0,1581709297.3830335
2798,5.0,0.7,58.0,-1.2,2.0,10.0,-60.0,3698815360.232226
2799,5.0,0.7,58.0,-1.2,2.0,10.0,-55.0,6444084742.4949255
2800,5.0,0.7,58.0,-1.2,2.0,10.0,-50.0,7052693951.984094
2801,5.0,0.7,58.0,-1.2,2.0,10.0,-45.0,105948273.97595768
2802,5.0,0.7,58.0,-1.2,2.0,10.0,-40.0,2661499.290790144
2803,5.0,0.7,58.0,-1.2,2.0,10.0,-35.0,645012.6643721545
2804,5.0,0.7,58.0,-1.2,2.0,10.0,-30.0,70038.64871903075
2805,5.0,0.7,58.0,-1.2,2.0,10.0,-25.0,5465.601165973814
2806,5.0,0.7,58.0,-1.2,2.0,10.0,-20.0,393.18923272979004
2807,5.0,0.7,58.0,-1.2,2.0,10.0,-15.0,-59.55368790283455
2808,5.0,0.7,58.0,-1.2,2.0,10.0,-10.0,-83.23708573335092
2809,5.0,0.7,58.0,-1.2,2.0,10.0,-5.0,240.7552718709591
2810,5.0,0.7,58.0,-1.2,2.0,10.0,0.0,6898.031294940564
2811,5.0,0.7,58.0,-1.2,2.0,10.0,5.0,117423.3299107575
2812,5.0,0.7,58.0,-1.2,2.0,10.0,10.0,329080.4202713492
2813,5.0,0.7,58.0,-1.2,2.0,10.0,15.0,500473.7500688411
2814,5.0,0.7,58.0,-1.2,2.0,10.0,20.0,42778764.97182118
2815,5.0,0.7,58.0,-1.2,2.0,10.0,25.0,430340294.7504669
2816,5.0,0.7,58.0,-1.2,2.0,10.0,30.0,61932391.7001073
2817,5.0,0.7,58.0,-1.2,2.0,10.0,35.0,19606551.968280274
2818,5.0,0.7,58.0,-1.2,2.0,10.0,40.0,77543367.19812645
2819,5.0,0.7,58.0,-1.2,2.0,10.0,45.0,38378683.60794716
2820,5.0,0.7,58.0,-1.2,2.0,10.0,50.0,4470963.044928022
2821,5.0,0.7,58.0,-1.2,2.0,10.0,55.0,93583.12472478344
2822,5.0,0.7,58.0,-1.2,2.0,10.0,60.0,6669.579669273843
2823,5.0,0.7,58.0,-1.2,2.0,10.0,65.0,85328.95595211077
2824,5.0,0.7,58.0,-1.2,2.0,10.0,70.0,249752891.66490704
2825,5.0,0.7,58.0,-1.2,2.0,10.0,75.0,3573434991.4204116
2826,5.0,0.7,58.0,-1.2,2.0,10.0,80.0,294965671476.4503
2827,5.0,0.7,58.0,-1.2,2.0,10.0,85.0,1.3984778799257382e+16
2828,5.0,0.7,58.0,-1.2,2.0,10.0,90.0,33929839596.83118
2829,5.0,0.7,58.0,-1.2,2.0,10.0,95.0,68466868323.730225
2830,5.0,0.7,58.0,-1.2,2.0,10.0,100.0,69008859589701.89
2831,5.0,0.7,58.0,-1.2,2.0,10.0,105.0,5.2901129837694445e+20
2832,5.0,0.7,58.0,-1.2,2.0,10.0,110.0,1500037197.0026813
