,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2785,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-125.0,184020100.7338975
2786,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-120.0,30792445.34183957
2787,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-115.0,4609273.938739168
2788,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-110.0,570553.9742177414
2789,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-105.0,354946.4972494204
2790,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-100.0,580532.7684169968
2791,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-95.0,1951163.525456609
2792,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-90.0,17420419.075945877
2793,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-85.0,438153930.7090069
2794,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-80.0,2669704780.3978024
2795,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-75.0,2515594672228.05
2796,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-70.0,6.790610474434431e+17
2797,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-65.0,192071502808.96945
2798,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-60.0,4711777428.980849
2799,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-55.0,6044141933.92398
2800,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-50.0,6006787289.530581
2801,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-45.0,44207666751.33319
2802,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-40.0,21795022.458503287
2803,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-35.0,2005409.9019726643
2804,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-30.0,110716.40837875547
2805,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-25.0,8279.110466147105
2806,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-20.0,1330.136702707997
2807,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-15.0,274.41842994954584
2808,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-10.0,286.2943044258156
2809,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,-5.0,4696.147346994558
2810,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,0.0,57067.674110316395
2811,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,5.0,30594498.17807252
2812,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,10.0,2506840820446.6504
2813,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,15.0,2424296649.9343605
2814,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,20.0,13150224458.279646
2815,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,25.0,192279949325.25784
2816,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,30.0,4384301476851.1636
2817,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,35.0,36686211933.14951
2818,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,40.0,65337858.54297507
2819,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,45.0,6239157.152072342
2820,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,50.0,129960548.84028757
2821,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,55.0,779861070951.9806
2822,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,60.0,230711514913247.6
2823,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,65.0,5.51272624007566e+17
2824,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,70.0,31332043855.47061
2825,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,75.0,82321859039559.56
2826,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,80.0,376013728048.30383
2827,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,85.0,8334456326641939.0
2828,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,90.0,117839837804481.23
2829,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,95.0,7451155251.143353
2830,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,100.0,12211896.80382693
2831,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,105.0,186490.2167534653
2832,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,110.0,16844.674238559877
2833,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,115.0,1804.80474913616
2834,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,120.0,130.52104703261398
2835,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,125.0,-89.44448605778842
2836,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,130.0,-115.80711943681608
2837,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,135.0,-84.41562655582071
2838,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,140.0,176.9354042550101
2839,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,145.0,3034.110316773301
2840,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,150.0,55370.75689783653
2841,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,155.0,1564414.0353044332
2842,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,160.0,32575700.44479811
2843,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,165.0,52295737.13494545
2844,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,170.0,119587396.85577652
2845,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,175.0,81329756009.93863
2846,5.0,0.7,58.0,0.6000000000000001,-1.7,10.0,180.0,3642319886592.4414
2847,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-180.0,13818454157895.426
2848,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-175.0,12820424866.188723
2849,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-170.0,393074852496.57385
2850,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-165.0,1.3659964224991206e+16
2851,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-160.0,7375300071590.214
2852,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-155.0,10253893448.5146
2853,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-150.0,38350451653.98597
2854,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-145.0,6966590794.42942
2855,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-140.0,620871704853.587
2856,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-135.0,253252491207.4447
2857,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-130.0,1935629271.5631762
2858,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-125.0,66070958.093949795
2859,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-120.0,25152449.09236534
2860,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-115.0,3662998.262478144
2861,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-110.0,3801333.605652671
2862,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-105.0,14788488.196684148
2863,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-100.0,336473330.17823344
2864,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-95.0,393944709.9461407
2865,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-90.0,446784469.8744288
2866,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-85.0,5868415143.231457
2867,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-80.0,72967673338.3444
2868,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-75.0,102644589498900.66
2869,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-70.0,125916073035.66212
2870,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-65.0,7117317234.279236
2871,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-60.0,9619570623.107723
2872,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-55.0,471911290.0689086
2873,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-50.0,16002268907.96226
2874,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-45.0,32312799.615417894
2875,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-40.0,508791.21750885656
2876,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-35.0,31461.572168467985
2877,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-30.0,2298.7614208294212
2878,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-25.0,187.3755920901611
2879,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-20.0,-62.79327336587925
2880,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-15.0,-31.226391299569663
2881,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-10.0,1641.1935266349067
2882,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,-5.0,38217.71567966287
2883,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,0.0,369963.5671284753
2884,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,5.0,44814909.6923159
2885,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,10.0,298307965.05529034
2886,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,15.0,23132756946677.523
2887,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,20.0,342673066313.65314
2888,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,25.0,3675822883.1589546
2889,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,30.0,755032723828.0931
2890,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,35.0,91766141269975.77
2891,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,40.0,41079940.05264923
2892,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,45.0,6875010.1616433915
2893,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,50.0,673287748.3923976
2894,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,55.0,7901863837923.5625
2895,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,60.0,3016427447516.2974
2896,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,65.0,4.1647368535132e+17
2897,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,70.0,5208172843127.012
2898,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,75.0,36841034480.10286
2899,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,80.0,72113521886.74944
2900,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,85.0,527300671757208.4
2901,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,90.0,6864467509615.433
2902,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,95.0,45674176704976.58
2903,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,100.0,8446022858.126307
2904,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,105.0,3396594.691047372
2905,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,110.0,337421.0599354015
2906,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,115.0,11455.775779287727
2907,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,120.0,635.6416762546635
2908,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,125.0,-32.85700271830229
2909,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,130.0,-113.45737585589865
2910,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,135.0,-119.21991447745279
2911,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,140.0,-79.2231672547287
2912,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,145.0,336.78954712300686
2913,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,150.0,7320.693030530055
2914,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,155.0,264723.909974374
2915,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,160.0,27515470.57436491
2916,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,165.0,3273205406.5378003
2917,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,170.0,1298959789.334853
2918,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,175.0,2244788466.453673
2919,5.0,0.7,58.0,0.6000000000000001,-1.7,15.0,180.0,13818454157895.525
2920,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-180.0,1923402198720.713
2921,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-170.0,9292394440.184565
2923,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-165.0,1903639776575.853
2924,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-160.0,2911796313580.22
2925,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-155.0,5135672982.153734
2926,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-150.0,8532873850.938597
2927,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-145.0,3959428872.155336
2928,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-140.0,40850898094.886086
2929,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-135.0,9017865816.480572
2930,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-130.0,217262273.11038604
2931,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-125.0,59263330.78871334
2932,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-120.0,19257979.54486346
2933,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-115.0,2031450.423580766
2934,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-110.0,15703719.732134242
2935,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-105.0,5941527268.7975855
2936,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-100.0,296808162930.623
2937,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-95.0,1746517092.648746
2938,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-90.0,93545837223.25487
2939,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-85.0,49014091628.24777
2940,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-80.0,51044099936.63939
2941,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-75.0,15829023526.92863
2942,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-70.0,32830364930.72292
2943,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-65.0,12864696156.134336
2944,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-60.0,182151335.86315358
2945,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-55.0,5698467265.147423
2946,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-50.0,71669367.71879351
2947,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-45.0,284811.8190167141
2948,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-40.0,10466.900280949998
2949,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-35.0,755.2033180624042
2950,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-30.0,-26.002794494683727
2951,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-25.0,-118.80968430951559
2952,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-20.0,-112.47098823225649
2953,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-15.0,325.5222556618749
2954,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-10.0,12686.206777352225
2955,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,-5.0,364097.3212504198
2956,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,0.0,1872984.3318549285
2957,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,5.0,61533978.03927293
2958,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,10.0,16720900106.087147
2959,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,15.0,4098394617669.957
2960,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,20.0,4924135670.802884
2961,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,25.0,39853890405.53528
2962,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,30.0,130584164935.1869
2963,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,35.0,10015189133.833458
2964,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,40.0,44126635.40026213
2965,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,45.0,9366950.371946665
2966,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,50.0,3901621032.569664
2967,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,55.0,22042023150475.55
2968,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,60.0,95378395793.21063
2969,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,65.0,160513968762601.56
2970,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,70.0,253728285898087.5
2971,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,75.0,8702002560.565538
2972,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,80.0,12843023996.340824
2973,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,85.0,37394625481680.12
2974,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,90.0,20428993868448.01
2975,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,95.0,5250298896.992303
2976,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,100.0,173369527462.87613
2977,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,105.0,61580116.04707453
2978,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,110.0,18352838.68530466
2979,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,115.0,361369.478689824
2980,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,120.0,5986.0018396744035
2981,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,125.0,253.34663056558082
2982,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,130.0,-79.99529075776456
2983,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,135.0,-119.23232022556006
2984,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,140.0,-119.60311677580492
2985,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,145.0,-80.26900805199622
2986,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,150.0,382.35510285486487
2987,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,155.0,8833.906280522287
2988,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,160.0,319713.7709661632
2989,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,165.0,22941766.609195497
2990,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,170.0,447210729.53006834
2991,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,175.0,166746658.290012
2992,5.0,0.7,58.0,0.6000000000000001,-1.7,20.0,180.0,1923402198720.656
2993,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-180.0,192491046.29103675
2994,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-175.0,183170113960.99533
2995,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-170.0,91747629025.59932
2996,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-165.0,4299246144.261728
2997,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-160.0,14955465284.720987
2998,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-155.0,18348709121.691902
2999,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-150.0,11026145766.000162
3000,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-145.0,6779252324.247068
3001,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-140.0,3169438886.083742
3002,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-135.0,661197718.6876451
3003,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-130.0,47511608.87496857
3004,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-125.0,56839909.7042621
3005,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-120.0,12225151.706057305
3006,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-115.0,991069.744865326
3007,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-110.0,5596087.585322266
3008,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-105.0,80462893.64815758
3009,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-100.0,312515030.591049
3010,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-95.0,129887344595.36044
3011,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-90.0,4438147676445.501
3012,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-85.0,11638058002.366043
3013,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-80.0,2198777579.0751147
3014,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-75.0,2730925349.8702183
3015,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-70.0,44243249336.54116
3016,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-65.0,176665616.92999858
3017,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-60.0,1163925090.408113
3018,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-55.0,163060327.3860445
3019,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-50.0,545487.4733304442
3020,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-45.0,7922.863598729045
3021,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-40.0,345.95398340920553
3022,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-35.0,-83.99098117321962
3023,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-30.0,-129.59152618234342
3024,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-25.0,-129.26443225784521
3025,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-20.0,-15.00853267277366
3026,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-15.0,2661.563670526759
3027,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-10.0,113142.02466588345
3028,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,-5.0,3294081.378561053
3029,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,0.0,84637685.37789388
3030,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,5.0,3055657413.983552
3031,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,10.0,35400565184.025734
3032,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,15.0,33762310897.81667
3033,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,20.0,541154046359.3488
3034,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,25.0,75494565782.78085
3035,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,30.0,56416099396.27065
3036,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,35.0,29148646888.31532
3037,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,40.0,138213348.82709843
3038,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,45.0,30480806.172115996
3039,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,50.0,21462442672.126842
3040,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,55.0,7866182145132.729
3041,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,60.0,6341747976.994841
3042,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,65.0,756118672072.366
3043,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,70.0,1035858112880.4517
3044,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,75.0,46457122380.836334
3045,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,80.0,95971446601.08148
3046,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,85.0,6809587657912.8
3047,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,90.0,2676378190530.677
3048,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,95.0,2832274777.129404
3049,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,100.0,574467025.7570204
3050,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,105.0,55094942.52601384
3051,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,110.0,18800856.64925349
3052,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,115.0,3870483.007668349
3053,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,120.0,60979.771400074285
3054,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,125.0,1922.8596007338867
3055,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,130.0,67.15881022651735
3056,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,135.0,-100.38755816216373
3057,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,140.0,-120.21022371248155
3058,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,145.0,-119.5523773939498
3059,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,150.0,-88.46441945511289
3060,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,155.0,282.1770759749517
3061,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,160.0,6223.981707327896
3062,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,165.0,173807.54820788026
3063,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,170.0,10545339.88246604
3064,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,175.0,93273237.28048337
3065,5.0,0.7,58.0,0.6000000000000001,-1.7,25.0,180.0,192491046.29103372
3066,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-180.0,792042195215.9346
3067,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-175.0,683280705.1042278
3068,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-170.0,12526271216629.605
3069,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-165.0,6852337943881446.0
3070,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-160.0,193141095330.40286
3071,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-155.0,2917179347.367918
3072,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-150.0,44576949772686.05
3073,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-145.0,12016853277.458704
3074,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-140.0,1218444043.6124787
3075,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-135.0,104204916.26104596
3076,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-130.0,23839087.253438614
3077,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-125.0,41353448.23726283
3078,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-120.0,6740172.4976787
3079,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-115.0,1219276.6134630209
3080,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-110.0,3078608.86694922
3081,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-105.0,11301791.17696919
3082,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-100.0,322745091.21821535
3083,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-95.0,5228799134.391573
3084,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-90.0,1330743957.0837636
3085,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-85.0,542463922.1161231
3086,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-80.0,106814288.68747376
3087,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-75.0,769854197.1758447
3088,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-70.0,150417544.46877047
3089,5.0,0.7,58.0,0.6000000000000001,-1.7,30.0,-65.0,84043362.49671194
