R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-85.0,598735205789.9651
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-80.0,220213264416043.06
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-75.0,13794957446996.477
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-70.0,32680271140.331715
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-65.0,3931021666.2499495
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-60.0,1428180234.3029945
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-55.0,23831190785.21875
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-50.0,167111883648.86966
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-45.0,1317503025430.2556
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-40.0,21082326938.7178
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-35.0,95368127.0800491
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-30.0,702157596.0739112
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-25.0,900242903.132674
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-20.0,1595427.595629567
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-15.0,213088.03067916955
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-10.0,116405.83285378882
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,-5.0,58307.307460518095
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,0.0,27882.146637155507
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,5.0,13420.218412163153
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,10.0,6872.895140967946
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,15.0,3895.0593613582873
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,20.0,2506.4825811817586
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,25.0,1846.9145489986138
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,30.0,1491.7193174909396
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,35.0,1211.1445346304672
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,40.0,981.3899565976283
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,45.0,841.075512342221
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,50.0,754.627102008187
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,55.0,708.120490257814
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,60.0,735.7187272899723
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,65.0,849.2661264513173
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,70.0,1045.5366176242885
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,75.0,1295.070542636201
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,80.0,1533.885019606965
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,85.0,1767.7369062456305
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,90.0,2139.357514027875
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,95.0,2789.1113774385203
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,100.0,3702.842849368227
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,105.0,4683.436768934612
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,110.0,5409.955770581846
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,115.0,5587.078026794746
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,120.0,5130.146887552742
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,125.0,4222.906022973298
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,130.0,3180.8404383230372
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,135.0,2260.9074206137248
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,140.0,1576.5669533985429
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,145.0,1126.8842193981843
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,150.0,861.8268222030691
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,155.0,730.2106339825173
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,160.0,704.0152830188981
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,165.0,799.1116124077578
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,170.0,1149.7692051691613
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,175.0,2503.0449039890987
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-115.0,180.0,11846.720505976493
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-180.0,13603.787506717417
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-175.0,94376.4671919092
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-170.0,1146802.7862815438
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-165.0,6146005.473246395
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-160.0,3495998.4051747983
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-155.0,1230614.166816402
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-150.0,1622512.3934711015
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-145.0,3424971.885949555
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-140.0,8739278.230823087
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-135.0,23970968.485590756
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-130.0,156334709.0465168
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-125.0,2177885328.3975344
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-120.0,2889199876.618507
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-115.0,146448488259.13303
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-110.0,58171428393275.89
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-105.0,30097845580059.793
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-100.0,82535838213.52191
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-95.0,3274542587785.1562
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-90.0,688904490327.5664
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-85.0,4212075913363.6475
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-80.0,2.2128386171877982e+19
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-75.0,2.6991428918820324e+16
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-70.0,446336429577.7802
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-65.0,12445287847.4937
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-60.0,3500490633.4579725
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-55.0,542756410757.1793
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-50.0,3736987698805.8564
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-45.0,27814969758.817596
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-40.0,3936357172660.7915
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-35.0,426580152.5076121
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-30.0,371021405.6633805
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-25.0,2542276807361.6045
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-20.0,1595579104.6658118
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-15.0,15794898.92772813
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-10.0,7085376.942477826
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,-5.0,2358753.708985257
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,0.0,677163.8002679342
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,5.0,189211.4964616602
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,10.0,55224.75755190611
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,15.0,17548.986868077947
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,20.0,6242.19584108489
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,25.0,2551.748074439827
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,30.0,1219.6109353427728
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,35.0,663.6538042561474
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,40.0,397.46034785788
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,45.0,275.76476897977307
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,50.0,233.33749332622904
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,55.0,236.6815829569034
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,60.0,286.47088467012094
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,65.0,391.10863643228885
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,70.0,562.9568097075647
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,75.0,822.2019282884146
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,80.0,1195.4889604270738
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,85.0,1736.6095672428137
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,90.0,2518.9783662224563
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,95.0,3544.063622255194
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,100.0,4646.672171452285
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,105.0,5506.441167856335
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,110.0,5795.840060675788
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,115.0,5385.636524107702
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,120.0,4435.972144251496
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,125.0,3281.0467667964035
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,130.0,2223.185461506943
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,135.0,1415.163608100613
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,140.0,873.7674704836156
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,145.0,549.7230852227117
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,150.0,385.48421965044315
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,155.0,344.9871567565179
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,160.0,430.5691023426247
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,165.0,717.0213855377615
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,170.0,1480.1109182749265
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,175.0,3786.5318281739824
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-110.0,180.0,13603.787506717357
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-180.0,20566.99147141555
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-175.0,77961.98372048879
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-170.0,482871.1714177275
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-165.0,1989760.9841054066
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-160.0,1603539.731052454
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-155.0,1220227.8338425157
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-150.0,2440648.8228547922
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-145.0,5189490.483658142
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-140.0,9715064.004517319
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-135.0,19699562.051246155
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-130.0,87792755.26237638
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-125.0,481456113.08118206
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-120.0,6856140242.867193
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-115.0,3691902730006.9688
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-110.0,8.415883936137419e+16
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-105.0,263826268604047.12
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-100.0,83285023526.61726
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-95.0,51874159095.74072
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-90.0,12514247567.989176
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-85.0,271740971202.5278
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-80.0,39425484330547.65
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-75.0,17892557783459.754
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-70.0,24962461713062.188
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-65.0,10526774932430.445
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-60.0,44371527682.61787
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-55.0,33038417483.927864
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-50.0,27536570928.216084
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-45.0,1324705319.8114672
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-40.0,6126816329.665473
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-35.0,32076155339.6833
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-30.0,60303353118.40552
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-25.0,19615158468.518112
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-20.0,116569398551.5981
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-15.0,8323281502.651617
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-10.0,1523149124.3561656
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,-5.0,193027885.27165064
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,0.0,25015432.549845304
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,5.0,3819503.8522853204
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,10.0,706244.1942536604
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,15.0,156574.99339276704
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,20.0,40831.054323730816
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,25.0,12289.531418737604
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,30.0,4200.588434654555
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,35.0,1604.0841057992816
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,40.0,675.560092700495
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,45.0,324.9432675144349
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,50.0,205.3683830775688
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,55.0,192.52729414547775
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,60.0,245.41542716136163
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,65.0,360.59114979229724
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,70.0,558.1897072668332
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,75.0,876.4681860825845
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,80.0,1357.7552627979699
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,85.0,2030.0615074398966
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,90.0,2871.639797753799
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,95.0,3758.155511745529
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,100.0,4456.613007265931
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,105.0,4721.872451845692
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,110.0,4445.209513403198
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,115.0,3727.9747799531287
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,120.0,2812.8255161341494
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,125.0,1940.2746046746333
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,130.0,1249.982094856001
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,135.0,774.3696297600198
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,140.0,485.71471803165133
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,145.0,343.6290528370144
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,150.0,322.95873276042977
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,155.0,429.6059002864938
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,160.0,724.3193393753335
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,165.0,1395.3160859013658
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,170.0,2998.7350261402753
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,175.0,7282.482851257131
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-105.0,180.0,20566.991471415477
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-180.0,31498.503349475195
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-175.0,82000.97801132289
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-170.0,274569.51008611073
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-165.0,846717.9520679591
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-160.0,1084464.0678054264
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-155.0,1533500.418417513
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-150.0,2899148.268089229
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-145.0,5003614.011873212
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-140.0,9088221.327614555
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-135.0,30464221.90944775
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-130.0,195773452.88268417
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-125.0,2053523726.2616525
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-120.0,68251248576.234924
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-115.0,165176645421822.94
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-110.0,4.838468008061582e+22
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-105.0,89124469852823.03
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-100.0,102498100846.99403
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-95.0,4925761682.414347
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-90.0,1926003149.8859735
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-85.0,5541909097.378051
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-80.0,27282536086.89792
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-75.0,862391863260.6426
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-70.0,1.86730196486986e+17
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-65.0,7.403732469888581e+17
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-60.0,1382360614721.2375
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-55.0,3503826892.1117735
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-50.0,1416561010.1543076
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-45.0,5124190944.406152
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-40.0,8799329206.100288
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-35.0,5941248753.667522
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-30.0,504757109071.6236
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-25.0,2.3151964439957718e+17
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-20.0,202071801000780.3
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-15.0,519761922620.131
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-10.0,31053989141.19256
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,-5.0,1894923464.8718836
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,0.0,185388609.39718637
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,5.0,24084998.662088446
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,10.0,3470097.105152335
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,15.0,638499.9884096708
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,20.0,148923.1154711627
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,25.0,41729.52797216021
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,30.0,13492.496005312145
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,35.0,4896.260579609108
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,40.0,1957.9967941721447
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,45.0,865.7386357925275
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,50.0,450.65025961458497
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,55.0,315.5692630961019
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,60.0,317.088274025679
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,65.0,410.8855527560587
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,70.0,598.748139979279
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,75.0,900.1608999954439
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,80.0,1324.420496849912
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,85.0,1844.395725451733
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,90.0,2378.9396859815606
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,95.0,2798.336423816528
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,100.0,2971.2993413465933
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,105.0,2836.553803805576
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,110.0,2440.493514436789
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,115.0,1907.491339142482
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,120.0,1372.6487370976986
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,125.0,928.3640285430918
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,130.0,610.6104840630175
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,135.0,417.2010836153466
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,140.0,334.83164622810835
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,145.0,359.4399929054529
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,150.0,509.6248432625885
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,155.0,843.5481956411612
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,160.0,1503.5811669747322
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,165.0,2852.329825743625
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,170.0,5865.052914248585
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,175.0,13153.32692448491
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-100.0,180.0,31498.50334947508
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-180.0,45337.96936075217
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-175.0,100015.55178554509
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-170.0,244892.3961060147
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-165.0,606167.166604792
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-160.0,1060744.466445394
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-155.0,1744851.8824408911
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-150.0,2840742.232492256
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-145.0,4625256.4776273165
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-140.0,10809928.379405154
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-135.0,44004664.969460025
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-130.0,193485504.62000215
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-125.0,1689159451.5483186
5.0,0.7,58.0,-0.3999999999999999,0.8000000000000003,-95.0,-120.0,289348626482.26514
