,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2771,5.0,0.7,58.0,-1.9,-1.0,5.0,170.0,77115.14419940223
2772,5.0,0.7,58.0,-1.9,-1.0,5.0,175.0,1362860.7613462026
2773,5.0,0.7,58.0,-1.9,-1.0,5.0,180.0,66199724.24821453
2774,5.0,0.7,58.0,-1.9,-1.0,10.0,-180.0,7664601.891367108
2775,5.0,0.7,58.0,-1.9,-1.0,10.0,-175.0,179974571.5576855
2776,5.0,0.7,58.0,-1.9,-1.0,10.0,-170.0,904493708.2130859
2777,5.0,0.7,58.0,-1.9,-1.0,10.0,-165.0,31779394409.007732
2778,5.0,0.7,58.0,-1.9,-1.0,10.0,-160.0,14979574275299.707
2779,5.0,0.7,58.0,-1.9,-1.0,10.0,-155.0,3813978043.1364346
2780,5.0,0.7,58.0,-1.9,-1.0,10.0,-150.0,2886432891.076403
2781,5.0,0.7,58.0,-1.9,-1.0,10.0,-145.0,1523951046.9963698
2782,5.0,0.7,58.0,-1.9,-1.0,10.0,-140.0,481200933.08105344
2783,5.0,0.7,58.0,-1.9,-1.0,10.0,-135.0,263480988.14194545
2784,5.0,0.7,58.0,-1.9,-1.0,10.0,-130.0,3527216947.0094795
2785,5.0,0.7,58.0,-1.9,-1.0,10.0,-125.0,1784201409136.798
2786,5.0,0.7,58.0,-1.9,-1.0,10.0,-120.0,18857692836310.55
2787,5.0,0.7,58.0,-1.9,-1.0,10.0,-115.0,41720875655.93267
2788,5.0,0.7,58.0,-1.9,-1.0,10.0,-110.0,299305904.8940657
2789,5.0,0.7,58.0,-1.9,-1.0,10.0,-105.0,175475681.83005387
2790,5.0,0.7,58.0,-1.9,-1.0,10.0,-100.0,1195973342.0051193
2791,5.0,0.7,58.0,-1.9,-1.0,10.0,-95.0,8189975895209.361
2792,5.0,0.7,58.0,-1.9,-1.0,10.0,-90.0,17375312978.124447
2793,5.0,0.7,58.0,-1.9,-1.0,10.0,-85.0,6378973861.40482
2794,5.0,0.7,58.0,-1.9,-1.0,10.0,-80.0,177229589734.95322
2795,5.0,0.7,58.0,-1.9,-1.0,10.0,-75.0,9706838560.854237
2796,5.0,0.7,58.0,-1.9,-1.0,10.0,-70.0,1807809837814.5657
2797,5.0,0.7,58.0,-1.9,-1.0,10.0,-65.0,5397519208541266.0
2798,5.0,0.7,58.0,-1.9,-1.0,10.0,-60.0,134788775158.01945
2799,5.0,0.7,58.0,-1.9,-1.0,10.0,-55.0,27100284411.24261
2800,5.0,0.7,58.0,-1.9,-1.0,10.0,-50.0,43371163822.4366
2801,5.0,0.7,58.0,-1.9,-1.0,10.0,-45.0,217756087.6295344
2802,5.0,0.7,58.0,-1.9,-1.0,10.0,-40.0,5610388.544749551
2803,5.0,0.7,58.0,-1.9,-1.0,10.0,-35.0,894364.716958298
2804,5.0,0.7,58.0,-1.9,-1.0,10.0,-30.0,74804.95056732606
2805,5.0,0.7,58.0,-1.9,-1.0,10.0,-25.0,6058.023781480498
2806,5.0,0.7,58.0,-1.9,-1.0,10.0,-20.0,545.2313417163236
2807,5.0,0.7,58.0,-1.9,-1.0,10.0,-15.0,-32.691096233703746
2808,5.0,0.7,58.0,-1.9,-1.0,10.0,-10.0,-68.72192187398115
2809,5.0,0.7,58.0,-1.9,-1.0,10.0,-5.0,741.8917507081813
2810,5.0,0.7,58.0,-1.9,-1.0,10.0,0.0,39519.039582608144
2811,5.0,0.7,58.0,-1.9,-1.0,10.0,5.0,3975032.8394079404
2812,5.0,0.7,58.0,-1.9,-1.0,10.0,10.0,61935330.82854181
2813,5.0,0.7,58.0,-1.9,-1.0,10.0,15.0,16933581.743893795
2814,5.0,0.7,58.0,-1.9,-1.0,10.0,20.0,3761277074.985108
2815,5.0,0.7,58.0,-1.9,-1.0,10.0,25.0,3.699771426260655e+17
2816,5.0,0.7,58.0,-1.9,-1.0,10.0,30.0,3381176864.3952
2817,5.0,0.7,58.0,-1.9,-1.0,10.0,35.0,219967876.57788584
2818,5.0,0.7,58.0,-1.9,-1.0,10.0,40.0,8399937753057794.0
2819,5.0,0.7,58.0,-1.9,-1.0,10.0,45.0,7418486260.220165
2820,5.0,0.7,58.0,-1.9,-1.0,10.0,50.0,1807610.7554151232
2821,5.0,0.7,58.0,-1.9,-1.0,10.0,55.0,473318.15659372037
2822,5.0,0.7,58.0,-1.9,-1.0,10.0,60.0,846386.2060528387
2823,5.0,0.7,58.0,-1.9,-1.0,10.0,65.0,49105936254.73619
2824,5.0,0.7,58.0,-1.9,-1.0,10.0,70.0,28519513625.635014
2825,5.0,0.7,58.0,-1.9,-1.0,10.0,75.0,839456299668818.2
2826,5.0,0.7,58.0,-1.9,-1.0,10.0,80.0,6107808978.049274
2827,5.0,0.7,58.0,-1.9,-1.0,10.0,85.0,2457221081920.382
2828,5.0,0.7,58.0,-1.9,-1.0,10.0,90.0,1813542001.756116
2829,5.0,0.7,58.0,-1.9,-1.0,10.0,95.0,16421614458.25539
2830,5.0,0.7,58.0,-1.9,-1.0,10.0,100.0,189861555.69782516
2831,5.0,0.7,58.0,-1.9,-1.0,10.0,105.0,4548508.150636983
2832,5.0,0.7,58.0,-1.9,-1.0,10.0,110.0,562301.9492000559
2833,5.0,0.7,58.0,-1.9,-1.0,10.0,115.0,42658.92722315581
2834,5.0,0.7,58.0,-1.9,-1.0,10.0,120.0,3754.394142454045
2835,5.0,0.7,58.0,-1.9,-1.0,10.0,125.0,484.498289324341
2836,5.0,0.7,58.0,-1.9,-1.0,10.0,130.0,45.45117941314605
2837,5.0,0.7,58.0,-1.9,-1.0,10.0,135.0,-51.8341052263741
2838,5.0,0.7,58.0,-1.9,-1.0,10.0,140.0,-61.813995617745896
2839,5.0,0.7,58.0,-1.9,-1.0,10.0,145.0,5.082925554348526
2840,5.0,0.7,58.0,-1.9,-1.0,10.0,150.0,280.8465840189595
2841,5.0,0.7,58.0,-1.9,-1.0,10.0,155.0,1365.4389074621758
2842,5.0,0.7,58.0,-1.9,-1.0,10.0,160.0,5734.089475095076
2843,5.0,0.7,58.0,-1.9,-1.0,10.0,165.0,21419.10564172955
2844,5.0,0.7,58.0,-1.9,-1.0,10.0,170.0,69769.60820690922
2845,5.0,0.7,58.0,-1.9,-1.0,10.0,175.0,415651.5153296112
2846,5.0,0.7,58.0,-1.9,-1.0,10.0,180.0,7664601.891367023
2847,5.0,0.7,58.0,-1.9,-1.0,15.0,-180.0,8262641.055665627
2848,5.0,0.7,58.0,-1.9,-1.0,15.0,-175.0,804953559.1110669
2849,5.0,0.7,58.0,-1.9,-1.0,15.0,-170.0,57548637399.81625
2850,5.0,0.7,58.0,-1.9,-1.0,15.0,-165.0,9114240241.092884
2851,5.0,0.7,58.0,-1.9,-1.0,15.0,-160.0,4443109680.388893
2852,5.0,0.7,58.0,-1.9,-1.0,15.0,-155.0,5158521150.210756
2853,5.0,0.7,58.0,-1.9,-1.0,15.0,-150.0,3465804820.1078644
2854,5.0,0.7,58.0,-1.9,-1.0,15.0,-145.0,20300606413.25652
2855,5.0,0.7,58.0,-1.9,-1.0,15.0,-140.0,36191315960.041565
2856,5.0,0.7,58.0,-1.9,-1.0,15.0,-135.0,561677370.1871692
2857,5.0,0.7,58.0,-1.9,-1.0,15.0,-130.0,28227563248.60677
2858,5.0,0.7,58.0,-1.9,-1.0,15.0,-125.0,107883995484939.58
2859,5.0,0.7,58.0,-1.9,-1.0,15.0,-120.0,110108070537081.92
2860,5.0,0.7,58.0,-1.9,-1.0,15.0,-115.0,29072106768.478737
2861,5.0,0.7,58.0,-1.9,-1.0,15.0,-110.0,172436698.11203808
2862,5.0,0.7,58.0,-1.9,-1.0,15.0,-105.0,54874453.11022063
2863,5.0,0.7,58.0,-1.9,-1.0,15.0,-100.0,1336795690.8839526
2864,5.0,0.7,58.0,-1.9,-1.0,15.0,-95.0,843477299.2605886
2865,5.0,0.7,58.0,-1.9,-1.0,15.0,-90.0,20503955588.978268
2866,5.0,0.7,58.0,-1.9,-1.0,15.0,-85.0,168222850915600.2
2867,5.0,0.7,58.0,-1.9,-1.0,15.0,-80.0,29014206655.23936
2868,5.0,0.7,58.0,-1.9,-1.0,15.0,-75.0,704307568437.5046
2869,5.0,0.7,58.0,-1.9,-1.0,15.0,-70.0,3.751941568555399e+16
2870,5.0,0.7,58.0,-1.9,-1.0,15.0,-65.0,286742902003.5253
2871,5.0,0.7,58.0,-1.9,-1.0,15.0,-60.0,4370370499.547925
2872,5.0,0.7,58.0,-1.9,-1.0,15.0,-55.0,6170687261.169997
2873,5.0,0.7,58.0,-1.9,-1.0,15.0,-50.0,119388496.27437256
2874,5.0,0.7,58.0,-1.9,-1.0,15.0,-45.0,9474645.696353953
2875,5.0,0.7,58.0,-1.9,-1.0,15.0,-40.0,782006.1275179287
2876,5.0,0.7,58.0,-1.9,-1.0,15.0,-35.0,47503.83037023104
2877,5.0,0.7,58.0,-1.9,-1.0,15.0,-30.0,3612.8180306845497
2878,5.0,0.7,58.0,-1.9,-1.0,15.0,-25.0,296.4566756772477
2879,5.0,0.7,58.0,-1.9,-1.0,15.0,-20.0,-69.900470842715
2880,5.0,0.7,58.0,-1.9,-1.0,15.0,-15.0,-94.09317418783249
2881,5.0,0.7,58.0,-1.9,-1.0,15.0,-10.0,243.30046260251137
2882,5.0,0.7,58.0,-1.9,-1.0,15.0,-5.0,13618.647639085524
2883,5.0,0.7,58.0,-1.9,-1.0,15.0,0.0,2741914.1338039646
2884,5.0,0.7,58.0,-1.9,-1.0,15.0,5.0,5882073207.032544
2885,5.0,0.7,58.0,-1.9,-1.0,15.0,10.0,8235820058.370223
2886,5.0,0.7,58.0,-1.9,-1.0,15.0,15.0,13453474.667868815
2887,5.0,0.7,58.0,-1.9,-1.0,15.0,20.0,7255555508.223557
2888,5.0,0.7,58.0,-1.9,-1.0,15.0,25.0,73965115583.7818
2889,5.0,0.7,58.0,-1.9,-1.0,15.0,30.0,384565629980.95294
2890,5.0,0.7,58.0,-1.9,-1.0,15.0,35.0,36998144269.88265
2891,5.0,0.7,58.0,-1.9,-1.0,15.0,40.0,79596659968.4867
2892,5.0,0.7,58.0,-1.9,-1.0,15.0,45.0,252903195.49857453
2893,5.0,0.7,58.0,-1.9,-1.0,15.0,50.0,11344918.202531373
2894,5.0,0.7,58.0,-1.9,-1.0,15.0,55.0,879535.2239007391
2895,5.0,0.7,58.0,-1.9,-1.0,15.0,60.0,300233.8700825907
2896,5.0,0.7,58.0,-1.9,-1.0,15.0,65.0,50488509.48999346
2897,5.0,0.7,58.0,-1.9,-1.0,15.0,70.0,77334827520.60245
2898,5.0,0.7,58.0,-1.9,-1.0,15.0,75.0,1164202962.3406188
2899,5.0,0.7,58.0,-1.9,-1.0,15.0,80.0,4866005388.420835
2900,5.0,0.7,58.0,-1.9,-1.0,15.0,85.0,65687334953.3383
2901,5.0,0.7,58.0,-1.9,-1.0,15.0,90.0,63349627908.46614
2902,5.0,0.7,58.0,-1.9,-1.0,15.0,95.0,648728639.1856117
2903,5.0,0.7,58.0,-1.9,-1.0,15.0,100.0,770894529.7564808
2904,5.0,0.7,58.0,-1.9,-1.0,15.0,105.0,21246895.779456414
2905,5.0,0.7,58.0,-1.9,-1.0,15.0,110.0,1379474.0099364182
2906,5.0,0.7,58.0,-1.9,-1.0,15.0,115.0,95221.4715528224
2907,5.0,0.7,58.0,-1.9,-1.0,15.0,120.0,9178.681282872725
2908,5.0,0.7,58.0,-1.9,-1.0,15.0,125.0,1059.7167977419338
2909,5.0,0.7,58.0,-1.9,-1.0,15.0,130.0,83.04298021759871
2910,5.0,0.7,58.0,-1.9,-1.0,15.0,135.0,-70.71566748461994
2911,5.0,0.7,58.0,-1.9,-1.0,15.0,140.0,-94.5018627569747
2912,5.0,0.7,58.0,-1.9,-1.0,15.0,145.0,-62.73603067225209
2913,5.0,0.7,58.0,-1.9,-1.0,15.0,150.0,111.31550387249074
2914,5.0,0.7,58.0,-1.9,-1.0,15.0,155.0,1057.8826063189904
2915,5.0,0.7,58.0,-1.9,-1.0,15.0,160.0,7779.237542350061
2916,5.0,0.7,58.0,-1.9,-1.0,15.0,165.0,64970.71125142989
2917,5.0,0.7,58.0,-1.9,-1.0,15.0,170.0,421114.4396450856
2918,5.0,0.7,58.0,-1.9,-1.0,15.0,175.0,1089184.2799091635
2919,5.0,0.7,58.0,-1.9,-1.0,15.0,180.0,8262641.055665525
2920,5.0,0.7,58.0,-1.9,-1.0,20.0,-180.0,31921675.897299606
2921,5.0,0.7,58.0,-1.9,-1.0,20.0,-175.0,410251049.8433121
2922,5.0,0.7,58.0,-1.9,-1.0,20.0,-170.0,255154620717.7294
2923,5.0,0.7,58.0,-1.9,-1.0,20.0,-165.0,248830441468.4505
2924,5.0,0.7,58.0,-1.9,-1.0,20.0,-160.0,7239683503.541376
2925,5.0,0.7,58.0,-1.9,-1.0,20.0,-155.0,792825686337.6095
2926,5.0,0.7,58.0,-1.9,-1.0,20.0,-150.0,151873977794.0254
2927,5.0,0.7,58.0,-1.9,-1.0,20.0,-145.0,19855024820.697308
2928,5.0,0.7,58.0,-1.9,-1.0,20.0,-140.0,872051260930.2423
2929,5.0,0.7,58.0,-1.9,-1.0,20.0,-135.0,4728735645.436783
2930,5.0,0.7,58.0,-1.9,-1.0,20.0,-130.0,337155361358.4952
2931,5.0,0.7,58.0,-1.9,-1.0,20.0,-125.0,2.486281185559834e+16
2932,5.0,0.7,58.0,-1.9,-1.0,20.0,-120.0,63139528376213.91
2933,5.0,0.7,58.0,-1.9,-1.0,20.0,-115.0,10892199627.343058
2934,5.0,0.7,58.0,-1.9,-1.0,20.0,-110.0,86189058.3373803
2935,5.0,0.7,58.0,-1.9,-1.0,20.0,-105.0,12861569.449226627
2936,5.0,0.7,58.0,-1.9,-1.0,20.0,-100.0,213664671.74508148
2937,5.0,0.7,58.0,-1.9,-1.0,20.0,-95.0,333515523.5701377
2938,5.0,0.7,58.0,-1.9,-1.0,20.0,-90.0,28543685729.105804
2939,5.0,0.7,58.0,-1.9,-1.0,20.0,-85.0,15543691566.117672
2940,5.0,0.7,58.0,-1.9,-1.0,20.0,-80.0,30404841465.12865
2941,5.0,0.7,58.0,-1.9,-1.0,20.0,-75.0,50326365625596.12
2942,5.0,0.7,58.0,-1.9,-1.0,20.0,-70.0,228027667045.47766
2943,5.0,0.7,58.0,-1.9,-1.0,20.0,-65.0,4627308322.539061
2944,5.0,0.7,58.0,-1.9,-1.0,20.0,-60.0,1009790222.4583498
2945,5.0,0.7,58.0,-1.9,-1.0,20.0,-55.0,256631777.1850237
2946,5.0,0.7,58.0,-1.9,-1.0,20.0,-50.0,29240270.88853188
2947,5.0,0.7,58.0,-1.9,-1.0,20.0,-45.0,912954.4769036528
2948,5.0,0.7,58.0,-1.9,-1.0,20.0,-40.0,48290.87679957652
2949,5.0,0.7,58.0,-1.9,-1.0,20.0,-35.0,3301.954955192445
2950,5.0,0.7,58.0,-1.9,-1.0,20.0,-30.0,223.88206092296508
2951,5.0,0.7,58.0,-1.9,-1.0,20.0,-25.0,-89.43736222062151
2952,5.0,0.7,58.0,-1.9,-1.0,20.0,-20.0,-108.39651887784443
2953,5.0,0.7,58.0,-1.9,-1.0,20.0,-15.0,74.35742389776992
2954,5.0,0.7,58.0,-1.9,-1.0,20.0,-10.0,3796.443920703067
2955,5.0,0.7,58.0,-1.9,-1.0,20.0,-5.0,409391.1348104434
2956,5.0,0.7,58.0,-1.9,-1.0,20.0,0.0,982667270.2698195
2957,5.0,0.7,58.0,-1.9,-1.0,20.0,5.0,237100461887052.5
2958,5.0,0.7,58.0,-1.9,-1.0,20.0,10.0,753330156.6132388
2959,5.0,0.7,58.0,-1.9,-1.0,20.0,15.0,519583686.6465724
2960,5.0,0.7,58.0,-1.9,-1.0,20.0,20.0,823845476652.8044
2961,5.0,0.7,58.0,-1.9,-1.0,20.0,25.0,45326626769936.82
2962,5.0,0.7,58.0,-1.9,-1.0,20.0,30.0,1634837055729.8057
2963,5.0,0.7,58.0,-1.9,-1.0,20.0,35.0,460991212794.2072
2964,5.0,0.7,58.0,-1.9,-1.0,20.0,40.0,1304757807.7180095
2965,5.0,0.7,58.0,-1.9,-1.0,20.0,45.0,640364425.9062395
2966,5.0,0.7,58.0,-1.9,-1.0,20.0,50.0,24735032.11116746
2967,5.0,0.7,58.0,-1.9,-1.0,20.0,55.0,7404879.033570138
2968,5.0,0.7,58.0,-1.9,-1.0,20.0,60.0,916003.3037657064
2969,5.0,0.7,58.0,-1.9,-1.0,20.0,65.0,4720690.054524689
2970,5.0,0.7,58.0,-1.9,-1.0,20.0,70.0,78504474.18222108
2971,5.0,0.7,58.0,-1.9,-1.0,20.0,75.0,3126898957.0755877
2972,5.0,0.7,58.0,-1.9,-1.0,20.0,80.0,142569676746.95724
2973,5.0,0.7,58.0,-1.9,-1.0,20.0,85.0,1813883476.1773105
2974,5.0,0.7,58.0,-1.9,-1.0,20.0,90.0,89716222230.4521
2975,5.0,0.7,58.0,-1.9,-1.0,20.0,95.0,9227463886.31915
2976,5.0,0.7,58.0,-1.9,-1.0,20.0,100.0,13481908586.628365
2977,5.0,0.7,58.0,-1.9,-1.0,20.0,105.0,9378315774.538723
2978,5.0,0.7,58.0,-1.9,-1.0,20.0,110.0,144706228.14495352
2979,5.0,0.7,58.0,-1.9,-1.0,20.0,115.0,1208419.729116505
2980,5.0,0.7,58.0,-1.9,-1.0,20.0,120.0,77395.59082620658
2981,5.0,0.7,58.0,-1.9,-1.0,20.0,125.0,9549.167699804013
2982,5.0,0.7,58.0,-1.9,-1.0,20.0,130.0,783.5809289619278
2983,5.0,0.7,58.0,-1.9,-1.0,20.0,135.0,-15.068279026912112
2984,5.0,0.7,58.0,-1.9,-1.0,20.0,140.0,-105.2275533381457
2985,5.0,0.7,58.0,-1.9,-1.0,20.0,145.0,-100.47356834143636
2986,5.0,0.7,58.0,-1.9,-1.0,20.0,150.0,-14.990069133577062
2987,5.0,0.7,58.0,-1.9,-1.0,20.0,155.0,532.2031000212187
2988,5.0,0.7,58.0,-1.9,-1.0,20.0,160.0,6188.959272250164
2989,5.0,0.7,58.0,-1.9,-1.0,20.0,165.0,111898.4673168673
2990,5.0,0.7,58.0,-1.9,-1.0,20.0,170.0,2998484.2361444044
2991,5.0,0.7,58.0,-1.9,-1.0,20.0,175.0,40104288.97636999
2992,5.0,0.7,58.0,-1.9,-1.0,20.0,180.0,31921675.897299565
2993,5.0,0.7,58.0,-1.9,-1.0,25.0,-180.0,3940888695.305069
2994,5.0,0.7,58.0,-1.9,-1.0,25.0,-175.0,139868053.8245343
2995,5.0,0.7,58.0,-1.9,-1.0,25.0,-170.0,111930498971.05563
2996,5.0,0.7,58.0,-1.9,-1.0,25.0,-165.0,47839456287711.27
2997,5.0,0.7,58.0,-1.9,-1.0,25.0,-160.0,6437205453.618486
2998,5.0,0.7,58.0,-1.9,-1.0,25.0,-155.0,102958196848025.12
2999,5.0,0.7,58.0,-1.9,-1.0,25.0,-150.0,207491027450870.7
3000,5.0,0.7,58.0,-1.9,-1.0,25.0,-145.0,1685226659076.1562
3001,5.0,0.7,58.0,-1.9,-1.0,25.0,-140.0,55706162867.08035
3002,5.0,0.7,58.0,-1.9,-1.0,25.0,-135.0,8712120641.070312
3003,5.0,0.7,58.0,-1.9,-1.0,25.0,-130.0,5947970179852.236
3004,5.0,0.7,58.0,-1.9,-1.0,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,-1.0,25.0,-120.0,5818552315865.522
3006,5.0,0.7,58.0,-1.9,-1.0,25.0,-115.0,3168560524.5328197
3007,5.0,0.7,58.0,-1.9,-1.0,25.0,-110.0,43280442.30369238
3008,5.0,0.7,58.0,-1.9,-1.0,25.0,-105.0,24707008.88967484
3009,5.0,0.7,58.0,-1.9,-1.0,25.0,-100.0,65505013.32974846
3010,5.0,0.7,58.0,-1.9,-1.0,25.0,-95.0,86385392.40744126
3011,5.0,0.7,58.0,-1.9,-1.0,25.0,-90.0,15365106588.7728
3012,5.0,0.7,58.0,-1.9,-1.0,25.0,-85.0,9658930909.516136
3013,5.0,0.7,58.0,-1.9,-1.0,25.0,-80.0,33914482624.038994
3014,5.0,0.7,58.0,-1.9,-1.0,25.0,-75.0,18716157930.75153
3015,5.0,0.7,58.0,-1.9,-1.0,25.0,-70.0,867305359.7391257
3016,5.0,0.7,58.0,-1.9,-1.0,25.0,-65.0,8430148976.367558
3017,5.0,0.7,58.0,-1.9,-1.0,25.0,-60.0,24230972041.78132
3018,5.0,0.7,58.0,-1.9,-1.0,25.0,-55.0,151294944.13490316
3019,5.0,0.7,58.0,-1.9,-1.0,25.0,-50.0,1371477.6931402313
3020,5.0,0.7,58.0,-1.9,-1.0,25.0,-45.0,88909.18788311377
3021,5.0,0.7,58.0,-1.9,-1.0,25.0,-40.0,5405.309960080204
3022,5.0,0.7,58.0,-1.9,-1.0,25.0,-35.0,320.9132541693607
3023,5.0,0.7,58.0,-1.9,-1.0,25.0,-30.0,-92.38882436091524
3024,5.0,0.7,58.0,-1.9,-1.0,25.0,-25.0,-113.78338104605416
3025,5.0,0.7,58.0,-1.9,-1.0,25.0,-20.0,46.55820235003032
3026,5.0,0.7,58.0,-1.9,-1.0,25.0,-15.0,1841.387423251772
3027,5.0,0.7,58.0,-1.9,-1.0,25.0,-10.0,68522.64509438071
3028,5.0,0.7,58.0,-1.9,-1.0,25.0,-5.0,21746120.33469665
3029,5.0,0.7,58.0,-1.9,-1.0,25.0,0.0,184262227869.46686
3030,5.0,0.7,58.0,-1.9,-1.0,25.0,5.0,11497228320.71323
3031,5.0,0.7,58.0,-1.9,-1.0,25.0,10.0,4849616104.408715
3032,5.0,0.7,58.0,-1.9,-1.0,25.0,15.0,243228052879.21915
3033,5.0,0.7,58.0,-1.9,-1.0,25.0,20.0,89779295215.86241
3034,5.0,0.7,58.0,-1.9,-1.0,25.0,25.0,124796707668.60942
3035,5.0,0.7,58.0,-1.9,-1.0,25.0,30.0,2883901791.2181697
3036,5.0,0.7,58.0,-1.9,-1.0,25.0,35.0,515048097087.1681
3037,5.0,0.7,58.0,-1.9,-1.0,25.0,40.0,1548237790.6349626
3038,5.0,0.7,58.0,-1.9,-1.0,25.0,45.0,158349816.70463154
3039,5.0,0.7,58.0,-1.9,-1.0,25.0,50.0,1008508846.1659887
3040,5.0,0.7,58.0,-1.9,-1.0,25.0,55.0,71373554.76854758
3041,5.0,0.7,58.0,-1.9,-1.0,25.0,60.0,1504608.537589927
3042,5.0,0.7,58.0,-1.9,-1.0,25.0,65.0,14528759.430289127
3043,5.0,0.7,58.0,-1.9,-1.0,25.0,70.0,111851548.39957131
3044,5.0,0.7,58.0,-1.9,-1.0,25.0,75.0,17489182516.025482
3045,5.0,0.7,58.0,-1.9,-1.0,25.0,80.0,2.304442994152808e+18
3046,5.0,0.7,58.0,-1.9,-1.0,25.0,85.0,15264295712390.855
3047,5.0,0.7,58.0,-1.9,-1.0,25.0,90.0,3330206217.0176477
3048,5.0,0.7,58.0,-1.9,-1.0,25.0,95.0,3829832013.233658
3049,5.0,0.7,58.0,-1.9,-1.0,25.0,100.0,15821504453.676746
3050,5.0,0.7,58.0,-1.9,-1.0,25.0,105.0,926858894328734.4
3051,5.0,0.7,58.0,-1.9,-1.0,25.0,110.0,2989489463842.7173
3052,5.0,0.7,58.0,-1.9,-1.0,25.0,115.0,78257318.88298994
3053,5.0,0.7,58.0,-1.9,-1.0,25.0,120.0,1131846.119952022
3054,5.0,0.7,58.0,-1.9,-1.0,25.0,125.0,257098.17858030926
3055,5.0,0.7,58.0,-1.9,-1.0,25.0,130.0,15541.529330984773
3056,5.0,0.7,58.0,-1.9,-1.0,25.0,135.0,823.1826264735647
3057,5.0,0.7,58.0,-1.9,-1.0,25.0,140.0,-34.840170631464076
3058,5.0,0.7,58.0,-1.9,-1.0,25.0,145.0,-111.89196544172745
3059,5.0,0.7,58.0,-1.9,-1.0,25.0,150.0,-86.4144136577843
3060,5.0,0.7,58.0,-1.9,-1.0,25.0,155.0,118.26589472720238
3061,5.0,0.7,58.0,-1.9,-1.0,25.0,160.0,2211.440950375056
3062,5.0,0.7,58.0,-1.9,-1.0,25.0,165.0,48864.70431960181
3063,5.0,0.7,58.0,-1.9,-1.0,25.0,170.0,2720304.479485996
3064,5.0,0.7,58.0,-1.9,-1.0,25.0,175.0,352458174.98992634
3065,5.0,0.7,58.0,-1.9,-1.0,25.0,180.0,3940888695.3050494
3066,5.0,0.7,58.0,-1.9,-1.0,30.0,-180.0,5782093724.681789
3067,5.0,0.7,58.0,-1.9,-1.0,30.0,-175.0,1264648864.6763892
3068,5.0,0.7,58.0,-1.9,-1.0,30.0,-170.0,14490491478.002659
3069,5.0,0.7,58.0,-1.9,-1.0,30.0,-165.0,8531933036169.973
3070,5.0,0.7,58.0,-1.9,-1.0,30.0,-160.0,12490972715.75234
3071,5.0,0.7,58.0,-1.9,-1.0,30.0,-155.0,3944576950060.569
3072,5.0,0.7,58.0,-1.9,-1.0,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,-1.0,30.0,-145.0,182998182801.7665
3074,5.0,0.7,58.0,-1.9,-1.0,30.0,-140.0,10595259702.925007
3075,5.0,0.7,58.0,-1.9,-1.0,30.0,-135.0,19897014340.959103
3076,5.0,0.7,58.0,-1.9,-1.0,30.0,-130.0,119915397459414.94
3077,5.0,0.7,58.0,-1.9,-1.0,30.0,-125.0,3.4732957090881068e+16
3078,5.0,0.7,58.0,-1.9,-1.0,30.0,-120.0,357490272311.758
3079,5.0,0.7,58.0,-1.9,-1.0,30.0,-115.0,1167630099.043935
3080,5.0,0.7,58.0,-1.9,-1.0,30.0,-110.0,113037779.82810149
3081,5.0,0.7,58.0,-1.9,-1.0,30.0,-105.0,14127973789501.727
3082,5.0,0.7,58.0,-1.9,-1.0,30.0,-100.0,1425054318.8843555
3083,5.0,0.7,58.0,-1.9,-1.0,30.0,-95.0,2660402628755.5024
3084,5.0,0.7,58.0,-1.9,-1.0,30.0,-90.0,174059598771.70245
3085,5.0,0.7,58.0,-1.9,-1.0,30.0,-85.0,23290310800537.184
3086,5.0,0.7,58.0,-1.9,-1.0,30.0,-80.0,21309533207.129944
3087,5.0,0.7,58.0,-1.9,-1.0,30.0,-75.0,7313855183.1595955
3088,5.0,0.7,58.0,-1.9,-1.0,30.0,-70.0,88755451437.47792
3089,5.0,0.7,58.0,-1.9,-1.0,30.0,-65.0,4765931044915.729
3090,5.0,0.7,58.0,-1.9,-1.0,30.0,-60.0,548360562.3223059
3091,5.0,0.7,58.0,-1.9,-1.0,30.0,-55.0,2322808.6980092973
3092,5.0,0.7,58.0,-1.9,-1.0,30.0,-50.0,228329.79133584522
3093,5.0,0.7,58.0,-1.9,-1.0,30.0,-45.0,13045.469246500095
3094,5.0,0.7,58.0,-1.9,-1.0,30.0,-40.0,751.9234030450644
3095,5.0,0.7,58.0,-1.9,-1.0,30.0,-35.0,-57.86806976960195
3096,5.0,0.7,58.0,-1.9,-1.0,30.0,-30.0,-94.49885944124505
3097,5.0,0.7,58.0,-1.9,-1.0,30.0,-25.0,138.31909052117652
3098,5.0,0.7,58.0,-1.9,-1.0,30.0,-20.0,2650.8284553303106
3099,5.0,0.7,58.0,-1.9,-1.0,30.0,-15.0,66342.49287518936
3100,5.0,0.7,58.0,-1.9,-1.0,30.0,-10.0,4495158.10521181
3101,5.0,0.7,58.0,-1.9,-1.0,30.0,-5.0,648218264.5163839
3102,5.0,0.7,58.0,-1.9,-1.0,30.0,0.0,1900878152.5159614
3103,5.0,0.7,58.0,-1.9,-1.0,30.0,5.0,378274901.5467067
3104,5.0,0.7,58.0,-1.9,-1.0,30.0,10.0,196095327604.2199
