,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2922,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-170.0,92664298.01966722
2923,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-165.0,75453843523.20067
2924,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-160.0,62342017206282.3
2925,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-155.0,32989762289.308537
2926,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-150.0,960584694.5286367
2927,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-145.0,87044231973.50607
2928,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-140.0,336695988142.86755
2929,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-135.0,365497025628384.0
2930,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-130.0,12312918086206.05
2931,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-125.0,14526929261.083103
2932,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-120.0,2112561764721.2437
2933,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-115.0,1280038691.0367837
2934,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-110.0,1057970971.5792704
2935,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-105.0,74479437.51337308
2936,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-100.0,18604881362.35754
2937,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-95.0,2603705084771.793
2938,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-90.0,1205481222.2968984
2939,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-85.0,110177014761982.6
2940,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-80.0,109878830471.32176
2941,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-75.0,22578318336312.0
2942,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-70.0,39576096411.961205
2943,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-65.0,5578219870786.394
2944,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-60.0,1782942107156.8982
2945,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-55.0,6986475977.07459
2946,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-50.0,847157555.1166152
2947,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-45.0,17234811.062313635
2948,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-40.0,511948.4976906
2949,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-35.0,11969.837347291144
2950,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-30.0,628.5941027352065
2951,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-25.0,-43.57914544611712
2952,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-20.0,-114.63336254148196
2953,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-15.0,-53.16951673803872
2954,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-10.0,823.1692816898614
2955,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,-5.0,22129.101520035736
2956,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,0.0,573550.0566467233
2957,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,5.0,2057445.98684228
2958,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,10.0,1823117.002142547
2959,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,15.0,7115442.130685716
2960,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,20.0,13951683.515759058
2961,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,25.0,507246660.30496913
2962,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,30.0,3027769730.730153
2963,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,35.0,4651809951021.852
2964,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,40.0,5991638409568073.0
2965,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,45.0,44184223159.00061
2966,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,50.0,57363887.18123105
2967,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,55.0,11757321.646150792
2968,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,60.0,720034.7152358029
2969,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,65.0,342031.9423436665
2970,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,70.0,8424943.2200588
2971,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,75.0,117547307.02855133
2972,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,80.0,7026221918.686232
2973,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,85.0,6626149232.85954
2974,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,90.0,197909844018839.2
2975,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,95.0,82185837408645.08
2976,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,100.0,12560829183.661531
2977,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,105.0,2788615866.3796034
2978,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,110.0,265372683.60305557
2979,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,115.0,3229194.819745981
2980,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,120.0,442544.0406685915
2981,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,125.0,44732.003314832786
2982,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,130.0,2129.0662449229612
2983,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,135.0,36.25391465646393
2984,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,140.0,-103.16617070387959
2985,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,145.0,-95.39363412249513
2986,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,150.0,0.7422106558747859
2987,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,155.0,438.18560762730414
2988,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,160.0,2810.3824128008
2989,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,165.0,23455.616380225118
2990,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,170.0,416662.45154707896
2991,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,175.0,10560138.569095198
2992,5.0,0.7,58.0,-1.0,0.20000000000000015,20.0,180.0,70459418.84764767
2993,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-180.0,6235766.471394112
2994,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-175.0,8946661.703914
2995,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-170.0,62796919.71575694
2996,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-165.0,5693957290.288293
2997,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-160.0,12183259058735.932
2998,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-155.0,128435822069.42094
2999,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-150.0,1048983162.639861
3000,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-145.0,47629224188.32723
3001,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-140.0,66296838568469.26
3002,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-135.0,16670225343327.22
3003,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-130.0,2452836872531.525
3004,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-125.0,4146185848.344205
3005,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-120.0,1608670751741976.5
3006,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-115.0,1043112989.8453351
3007,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-110.0,157652716.41450736
3008,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-105.0,16878245.62023273
3009,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-100.0,1272621352.268332
3010,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-95.0,426084992.7621612
3011,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-90.0,159792955134.0173
3012,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-85.0,32741336474771.594
3013,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-80.0,2109489308.8859973
3014,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-75.0,4502490532.5476885
3015,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-70.0,14195121966.601116
3016,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-65.0,93761003579999.0
3017,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-60.0,6982079156213.485
3018,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-55.0,5102128124.886692
3019,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-50.0,44123056.37160028
3020,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-45.0,2611722.0485751387
3021,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-40.0,31490.5161259926
3022,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-35.0,953.6740451191043
3023,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-30.0,-44.95298291024525
3024,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-25.0,-123.45434059085086
3025,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-20.0,-75.14047205048927
3026,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-15.0,434.9240844867007
3027,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-10.0,10246.439691555555
3028,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,-5.0,365333.59312011866
3029,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,0.0,5095730.468301055
3030,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,5.0,4613212.4706168985
3031,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,10.0,54952094.29277765
3032,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,15.0,71313899.28739019
3033,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,20.0,85770568.60578929
3034,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,25.0,358109557.1406028
3035,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,30.0,1750700984.6410813
3036,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,35.0,7200584433.771775
3037,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,40.0,1859197879.068852
3038,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,45.0,100459654.35200489
3039,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,50.0,184433922.91514888
3040,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,55.0,32659004.41279155
3041,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,60.0,781758.5413434281
3042,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,65.0,439717.0441886543
3043,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,70.0,17425578.192897316
3044,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,75.0,3207505703.667861
3045,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,80.0,58400229092.027275
3046,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,85.0,1.308392183015003e+18
3047,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,90.0,78440106716.84567
3048,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,95.0,383094212196.0128
3049,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,100.0,24360406492.728096
3050,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,105.0,7.476889797384211e+20
3051,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,110.0,42652583731.15308
3052,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,115.0,534530789.2303868
3053,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,120.0,13149823.740295716
3054,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,125.0,6137998.725877547
3055,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,130.0,120746.54459455678
3056,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,135.0,2668.0731831888697
3057,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,140.0,32.14095546877981
3058,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,145.0,-112.05705710157555
3059,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,150.0,-105.72921569853096
3060,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,155.0,2.3149752751079467
3061,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,160.0,687.805280237022
3062,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,165.0,6573.604395002913
3063,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,170.0,82027.88697396193
3064,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,175.0,1151193.1547938995
3065,5.0,0.7,58.0,-1.0,0.20000000000000015,25.0,180.0,6235766.471394094
3066,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-180.0,708659.3302516759
3067,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-175.0,2207854.6987920958
3068,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-170.0,28817762.57514736
3069,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-165.0,185378769.85495868
3070,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-160.0,12628748770.849241
3071,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-155.0,24673204296.57401
3072,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-150.0,945075626.6898699
3073,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-145.0,21388043433.144573
3074,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-135.0,429928257932.8858
3076,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-130.0,39489347627.04576
3077,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-125.0,1033945993.1139613
3078,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-120.0,4.286388774114705e+17
3079,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-115.0,10745354845.59927
3080,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-110.0,29281905.33555814
3081,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-105.0,274210137.93022984
3082,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-100.0,151082587.51446617
3083,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-95.0,4424506293439.258
3084,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-90.0,150596019938541.44
3085,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-85.0,16565166976.623047
3086,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-80.0,3112885183.5258236
3087,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-75.0,3075571718735.9023
3088,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-70.0,66138209451.37727
3089,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-65.0,9.460507556356414e+16
3090,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-60.0,21141899884.091118
3091,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-55.0,54972985.45443906
3092,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-50.0,14757791.858837018
3093,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-45.0,130393.22625085073
3094,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-40.0,2444.3291530784186
3095,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-35.0,13.924400828703046
3096,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-30.0,-124.38586489215362
3097,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-25.0,-79.09822551001885
3098,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-20.0,326.20082112930913
3099,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-15.0,5465.681873720039
3100,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-10.0,163256.99477674568
3101,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,-5.0,4370764.54443658
3102,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,0.0,8962788.173893837
3103,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,5.0,156144513.1865873
3104,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,10.0,851181304.1967759
3105,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,15.0,154836805.50329244
3106,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,20.0,493653811.53389484
3107,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,25.0,59109553181.97975
3108,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,30.0,6715849717862310.0
3109,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,35.0,2464888679462.199
3110,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,40.0,607547201.3784566
3111,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,45.0,74057141.103251
3112,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,50.0,10850229.682021903
3113,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,55.0,737403.5141699669
3114,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,60.0,65623.73553991067
3115,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,65.0,412991.1242591123
3116,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,70.0,9939118.125960754
3117,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,75.0,169136544127.68732
3118,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,80.0,12304080715390.787
3119,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,85.0,4995906086.513374
3120,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,90.0,186641678726.31726
3121,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,95.0,2642122703483.18
3122,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,100.0,623962021350.1113
3123,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,105.0,9649915214.02607
3124,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,110.0,120263123237.61038
3125,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,115.0,1322037122.8685212
3126,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,120.0,75391413.9455297
3127,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,125.0,1641401114.2087972
3128,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,130.0,36528912.22692587
3129,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,135.0,140828.48823860122
3130,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,140.0,2429.6361601199305
3131,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,145.0,36.15809556361667
3132,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,150.0,-111.78155055019528
3133,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,155.0,-94.99026677378868
3134,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,160.0,110.9272491958218
3135,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,165.0,1697.296847595277
3136,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,170.0,16558.029030496546
3137,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,175.0,150257.78387473462
3138,5.0,0.7,58.0,-1.0,0.20000000000000015,30.0,180.0,708659.3302516735
3139,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-180.0,163619.35363627606
3140,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-175.0,634414.1405389126
3141,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-170.0,5140898.190675692
3142,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-165.0,37730808.729405776
3143,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-160.0,133357766.35032342
3144,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-155.0,537561043.7674403
3145,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-150.0,632957623.6932446
3146,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-145.0,10476518938.572979
3147,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-135.0,33931245174.29002
3149,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-130.0,1859501108.5752609
3150,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-125.0,259918077.0324662
3151,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-120.0,514712611074835.1
3152,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-115.0,235486656498.85855
3153,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-110.0,11592809.424196195
3154,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-105.0,22196140.021270946
3155,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-100.0,2098547322.3265786
3156,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-95.0,649289231205.9418
3157,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-90.0,508540823334.7482
3158,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-85.0,68701115114.85732
3159,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-80.0,709055697117.7047
3160,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-75.0,5755241519406.898
3161,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-70.0,44120919811.074066
3162,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-65.0,22799124388548.8
3163,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-60.0,183428024.5643794
3164,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-55.0,32060075.87393804
3165,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-50.0,547876.8020787757
3166,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-45.0,7810.500025143592
3167,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-40.0,241.02290416399123
3168,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-35.0,-100.1210745772402
3169,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-30.0,-47.03131912972979
3170,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-25.0,451.20928458623695
3171,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-20.0,4863.590848340787
3172,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-15.0,88920.89568621789
3173,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-10.0,2674531.730865008
3174,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,-5.0,12643251.870918788
3175,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,0.0,460713669.66413563
3176,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,5.0,6462595875.467086
3177,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,10.0,1149367102.0583296
3178,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,15.0,21468348890.919537
3179,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,20.0,41621602234.351616
3180,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,25.0,1838392230775.0056
3181,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,30.0,941523983484.2465
3182,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,35.0,5824685219.484978
3183,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,40.0,46528868440218.62
3184,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,45.0,66619187144.46161
3185,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,50.0,40600551.10561889
3186,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,55.0,2164033.983280697
3187,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,60.0,375330.0531781849
3188,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,65.0,269003.30238866014
3189,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,70.0,11097904.268434023
3190,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,75.0,34884952.969104506
3191,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,80.0,14863454165.13015
3192,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,85.0,485673005.94495374
3193,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,90.0,1182778511.0551016
3194,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,95.0,2204855962560.6626
3195,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,100.0,8096572242913195.0
3196,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,105.0,65773888140.749626
3197,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,110.0,2875000349.848891
3198,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,115.0,13025640907.362812
3199,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,120.0,3315157409.449833
3200,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,125.0,410813624.48240334
3201,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,130.0,6388039516.481514
3202,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,135.0,14313052.207215
3203,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,140.0,66658.50516048807
3204,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,145.0,2237.281812372873
3205,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,150.0,104.92693182708395
3206,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,155.0,-93.45561583787568
3207,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,160.0,-50.84132325359061
3208,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,165.0,387.60574631549173
3209,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,170.0,3672.615433674567
3210,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,175.0,27870.709904908326
3211,5.0,0.7,58.0,-1.0,0.20000000000000015,35.0,180.0,163619.3536362751
3212,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-180.0,46554.897956338034
3213,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-175.0,602195.9394300026
3214,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-170.0,2186489.7452929127
3215,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-165.0,32055800.212252267
3216,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-160.0,94919126.65180352
3217,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-155.0,1306956078.9488854
3218,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-150.0,12468932897.529623
3219,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-145.0,3478081935.643477
3220,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-140.0,119577096163707.77
3221,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-135.0,99262430818.91403
3222,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-130.0,9528899722.584248
3223,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-125.0,1074448444.183344
3224,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-120.0,973142541583.06
3225,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-115.0,4917778074902.6045
3226,5.0,0.7,58.0,-1.0,0.20000000000000015,40.0,-110.0,19378416.024234746
