R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,45.0,78745.08280302882
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,50.0,68627.88415127716
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,55.0,54916.0010714188
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,60.0,39526.55700136301
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,65.0,26268.111401849405
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,70.0,16676.797737298446
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,75.0,10394.79275939072
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,80.0,6796.2011298330235
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,85.0,5169.396681579791
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,90.0,4954.978596594711
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,95.0,5733.358999661227
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,100.0,6778.275474727993
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,105.0,7417.3832080631255
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,110.0,8079.747694863358
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,115.0,9944.257028727445
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,120.0,14086.936211871396
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,125.0,21789.910278821706
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,130.0,35332.57145325445
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,135.0,58714.13297320478
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,140.0,98370.98309705315
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,145.0,164153.3039169154
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,150.0,275190.1019759721
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,155.0,529389.9590405355
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,160.0,2054856.8329285148
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,165.0,21933526.175809156
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,170.0,259330062.3699469
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,175.0,886515510.4059402
5.0,0.7,58.0,1.0,1.2000000000000002,-80.0,180.0,327877995.06863886
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-180.0,67815064.77695754
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-175.0,146142132.9492051
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-170.0,381333573.13600457
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-165.0,1025163864.1151563
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-160.0,3004972708.148624
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-155.0,60387339200.5993
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-150.0,9199489440.73113
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-145.0,3205408060.421478
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-140.0,15332821165.112349
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-135.0,6045107439.387059
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-130.0,18172955439.80983
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-125.0,417298325297.6479
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-120.0,18809309102473.29
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-115.0,4323707426204715.0
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-110.0,1.4079542078090496e+18
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-105.0,7.35334734700281e+16
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-100.0,164016547783047.78
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-95.0,1747791831188.2976
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-90.0,59224311880.40006
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-85.0,4349397789.582545
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-80.0,1029250073.130115
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-75.0,1331848803.8410425
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-70.0,2789129075.119011
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-65.0,3966868615.725693
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-60.0,3073550684.1852784
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-55.0,2067764534.5926
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-50.0,2090426640.6554112
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-45.0,730575988.5166414
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-40.0,114351178.51332307
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-35.0,87965340.2929192
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-30.0,1589686645.5758712
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-25.0,120420054691003.28
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-20.0,1983560860861091.0
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-15.0,5216724929.239496
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-10.0,9183664336.736736
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,-5.0,425947828479.3689
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,0.0,762204075474.0721
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,5.0,5.998977676548735e+18
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,10.0,102845176269.07104
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,15.0,52285767.51723924
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,20.0,1151581.0888395363
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,25.0,325453.5661932223
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,30.0,210900.9166438173
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,35.0,201744.57977578332
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,40.0,175316.0788316809
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,45.0,126649.48885368321
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,50.0,89811.54965730586
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,55.0,64038.83062964038
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,60.0,43915.51853660638
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,65.0,28931.237803942404
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,70.0,18798.53578436771
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,75.0,12407.059273658619
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,80.0,8902.289925640405
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,85.0,7683.640742765546
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,90.0,8486.480298497725
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,95.0,11579.6199452051
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,100.0,18068.043100852392
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,105.0,31385.814059524695
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,110.0,60543.99496012839
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,115.0,126346.84540242932
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,120.0,276051.6845614249
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,125.0,615189.8028593201
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,130.0,1362903.2854524588
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,135.0,2907272.9402819695
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,140.0,5732163.781325502
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,145.0,9954884.923953423
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,150.0,14517510.685557885
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,155.0,17264309.185546428
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,160.0,17555879.621793773
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,165.0,22165408.043697257
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,170.0,47441912.17111411
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,175.0,62064001.78865406
5.0,0.7,58.0,1.0,1.2000000000000002,-75.0,180.0,67815064.77695756
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-180.0,12735775557.188286
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-175.0,35459514572.93805
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-170.0,69504660329.45036
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-165.0,123812095463.44135
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-160.0,131453244365.4051
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-155.0,1280210185686.083
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-150.0,16635025123.6396
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-145.0,4095144135.6112404
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-140.0,18188394651.72147
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-135.0,221740276816.8889
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-130.0,8882020300241.682
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-125.0,1410244564394209.0
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-120.0,8.842612963582044e+17
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-115.0,6.739708182760876e+17
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-110.0,1067511771370487.8
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-105.0,7267162479511.05
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-100.0,188373911595.3686
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-95.0,11462968019.999119
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-90.0,2860691815.075568
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-85.0,10666250323.270124
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-80.0,50271009716.963455
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-75.0,120685495691.60791
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-70.0,99788420465.84793
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-65.0,31088592608.683464
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-60.0,5717768801.190341
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-55.0,921129888.1385742
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-50.0,163441756.18356612
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-45.0,37738842.94825466
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-40.0,17493288.910644207
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-35.0,1480424015.6990962
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-30.0,8178911274.170736
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-25.0,156892185.17960757
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-20.0,2683028630.0882134
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-15.0,1792871860.4970198
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-10.0,284655802.7292112
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,-5.0,13333470857.695316
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,0.0,617766683.3019859
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,5.0,1153654710.92716
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,10.0,3398261757.27624
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,15.0,190903059.23787838
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,20.0,9727202.130057719
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,25.0,1333068.209652921
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,30.0,335244.6863208778
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,35.0,197290.18966601425
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,40.0,138317.67745161403
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,45.0,102125.93843613524
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,50.0,72254.14861830715
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,55.0,47763.91762311047
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,60.0,30653.698771820236
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,65.0,19888.414697394972
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,70.0,13552.052261511613
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,75.0,10138.064274084569
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,80.0,9374.50398360382
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,85.0,12147.931113671137
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,90.0,21609.025473413898
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,95.0,47982.88677313849
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,100.0,124720.32693982893
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,105.0,369041.92925397767
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,110.0,1228449.4520969477
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,115.0,4573074.76378796
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,120.0,18862182.22692016
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,125.0,83809186.03113914
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,130.0,373560127.15283185
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,135.0,1441068076.9417078
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,140.0,3780609326.4332623
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,145.0,5179460449.9940815
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,150.0,3330643404.700845
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,155.0,1172137715.5598645
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,160.0,326198968.41244465
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,165.0,219652386.66243392
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,170.0,721297954.333223
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,175.0,3231467907.9542503
5.0,0.7,58.0,1.0,1.2000000000000002,-70.0,180.0,12735775557.188313
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-180.0,6382875224290.49
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-175.0,12514805418438.508
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-170.0,11255134732322.375
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-165.0,2112670041973.2026
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-160.0,232652135723.27527
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-155.0,12395507279786.373
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-150.0,16079403445.25346
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-145.0,193007069599.5142
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-140.0,7063556638540.389
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-135.0,264395919436302.44
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-130.0,5365357360439920.0
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-125.0,7227744344527637.0
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-120.0,200782398265169.62
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-115.0,3946880122071.4106
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-110.0,150624943151.61322
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-105.0,11456285694.34294
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-100.0,9966758107.774702
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-95.0,113918864602.3293
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-90.0,1534742658033.0593
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-85.0,9374976198610.334
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-80.0,7726934676912.514
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-75.0,1008555094508.472
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-70.0,72515027162.15387
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-65.0,5836714711.892342
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-60.0,631462139.9613991
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-55.0,92486031.46989928
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-50.0,17770932.39871427
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-45.0,4540575.1695325775
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-40.0,1813460.2556385626
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-35.0,9725796.677194985
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-30.0,230503450.1369957
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-25.0,107820049.75964853
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-20.0,6066352.975679531
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-15.0,4962786.484438889
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-10.0,5313827.351422289
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,-5.0,101273949.54899126
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,0.0,239168656.9423054
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,5.0,11937279.531885559
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,10.0,3352623.885191494
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,15.0,2716536.60092622
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,20.0,1345197.5764471535
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,25.0,1006322.7078818125
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,30.0,476109.6929875145
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,35.0,251817.26700022342
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,40.0,173733.22343850252
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,45.0,116358.00123832344
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,50.0,71764.63648786004
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,55.0,41699.2065217682
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,60.0,23856.042718784516
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,65.0,14188.177789508707
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,70.0,9530.352974709942
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,75.0,7861.958866163242
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,80.0,9047.53705393173
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,85.0,15987.780739597687
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,90.0,39270.6163713542
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,95.0,122011.15140064627
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,100.0,464134.05450815056
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,105.0,2178715.4564564796
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,110.0,13123508.827706443
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,115.0,108727598.8253442
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,120.0,1376929233.3750837
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,125.0,30817835769.825943
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,130.0,1360071914466.28
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,135.0,66541381916881.66
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,140.0,159130387144251.62
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,145.0,5664655927157.125
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,150.0,106481499146.08052
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,155.0,3843575408.4060206
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,160.0,755803499.3263922
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,165.0,4675931708.576651
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,170.0,57940742097.3471
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,175.0,816360168516.6361
5.0,0.7,58.0,1.0,1.2000000000000002,-65.0,180.0,6382875224290.477
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-180.0,5892562305649182.0
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-175.0,180813166846972.53
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-170.0,2213169184882.3696
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-165.0,61543288190.917694
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-160.0,315245649644.9683
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-155.0,9142333834924.75
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-150.0,435484451908.3117
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-145.0,7807693126727.998
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-140.0,90684325582328.3
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-135.0,144719859220199.2
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-130.0,21089532646222.08
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-125.0,7000409006440.839
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-120.0,75364000180.19598
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-115.0,8230748222.938254
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-110.0,21351102294.214176
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-105.0,571079889430.075
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-100.0,36767276705588.19
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-95.0,2649711114834216.5
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-90.0,3137947163849736.5
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-85.0,47197742073237.66
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-80.0,701572353332.2751
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-75.0,24017943583.53435
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-70.0,1606145195.1511161
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-65.0,174182428.45922488
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-60.0,27248630.68589866
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-55.0,5811916.456897566
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-50.0,1646994.9616773454
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-45.0,672630.5391433317
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-40.0,1167284.1431869257
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-35.0,372862.02122730605
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-30.0,478510.0543765695
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-25.0,1602493.387723105
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-20.0,862329.6337991433
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-15.0,351556.9405352749
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-10.0,321948.05154038157
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,-5.0,391948.19074015145
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,0.0,707375.6155178694
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,5.0,558403.4620731525
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,10.0,253296.8703740884
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,15.0,196555.18767097974
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,20.0,151932.79367878637
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,25.0,125203.04508985762
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,30.0,152166.59383696353
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,35.0,170710.68142264013
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,40.0,127800.34323593063
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,45.0,77875.8345102683
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,50.0,51165.89262648889
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,55.0,35635.87148503382
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,60.0,24165.440354730672
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,65.0,15998.420130882201
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,70.0,10829.839728094297
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,75.0,8289.962697276007
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,80.0,7798.777423680331
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,85.0,11445.72686357916
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,90.0,25946.633301454018
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,95.0,80635.40410230603
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,100.0,321554.86043147754
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,105.0,1615628.0951451953
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,110.0,10467838.124132741
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,115.0,91809115.86006792
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,120.0,1144422967.1016345
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,125.0,19619768222.946754
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,130.0,306564760812.8004
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,135.0,1169842315399.3757
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,140.0,340756581851.8702
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,145.0,22438934211.146015
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,150.0,1389703384.4887137
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,155.0,849856012.6929909
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,160.0,9089924373.290585
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,165.0,201148800316.50006
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,170.0,10029920655761.455
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,175.0,890764906615355.0
5.0,0.7,58.0,1.0,1.2000000000000002,-60.0,180.0,5892562305649196.0
5.0,0.7,58.0,1.0,1.2000000000000002,-55.0,-180.0,7090279974747.3545
5.0,0.7,58.0,1.0,1.2000000000000002,-55.0,-175.0,133231993124.9432
5.0,0.7,58.0,1.0,1.2000000000000002,-55.0,-170.0,7254852780.62554
5.0,0.7,58.0,1.0,1.2000000000000002,-55.0,-165.0,5313280827.025646
5.0,0.7,58.0,1.0,1.2000000000000002,-55.0,-160.0,240091806327.52765
5.0,0.7,58.0,1.0,1.2000000000000002,-55.0,-155.0,928346657450.3083
5.0,0.7,58.0,1.0,1.2000000000000002,-55.0,-150.0,1568570000000.6648
