R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,50.0,314.1102727843169
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,55.0,153.5413047282182
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,60.0,79.5469524784592
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,65.0,46.053337135008036
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,70.0,35.61376976011029
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,75.0,39.05090485863758
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,80.0,49.722813409226106
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,85.0,62.261281107578945
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,90.0,73.19900064147882
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,95.0,81.65360130550042
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,100.0,89.23256422262946
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,105.0,99.96552105894858
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,110.0,121.54372107501636
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,115.0,169.40471476081976
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,120.0,277.25014901939164
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,125.0,522.7011682363009
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,130.0,1087.4794781804133
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,135.0,2390.6958020182283
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,140.0,5351.038230239698
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,145.0,11773.369643145936
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,150.0,24488.120826921793
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,155.0,46017.4027448313
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,160.0,74541.28488798118
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,165.0,100780.9548601375
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,170.0,116526.13174676553
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,175.0,138237.3410022355
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-90.0,180.0,245707.48590649484
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-180.0,429150.63780104544
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-175.0,1471363.8244432276
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-170.0,5507863.790580667
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-165.0,19675334.97592373
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-160.0,58736160.85650257
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-155.0,131761931.99942774
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-150.0,173448912.2411805
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-145.0,105742597.9282223
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-140.0,766462005.6886654
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-135.0,178838632573.98444
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-130.0,35958514512374.85
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-125.0,1023402853015.4252
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-120.0,3571980104.936421
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-115.0,2982095967.046151
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-110.0,2325681303.241527
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-105.0,465931096.4252223
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-100.0,119301105.67921582
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-95.0,1417698830.7715354
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-90.0,22837676702.793922
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-85.0,49019260817.50159
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-80.0,6512120620.939853
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-75.0,327517658.3281835
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-70.0,105418084.25578025
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-65.0,244671283.25015882
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-60.0,1195099792.1422117
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-55.0,139267058404.33636
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-50.0,11760007084.82008
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-45.0,293341917055.15356
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-40.0,3333495553112.6167
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-35.0,2224414909.5290437
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-30.0,63606437830.89953
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-25.0,309675236112.37683
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-20.0,1920050313.5587852
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-15.0,503740717290.8946
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-10.0,5186426457038.78
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,-5.0,101218995264.91592
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,0.0,32129362679.933365
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,5.0,5858750857.43751
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,10.0,6219189488.0396185
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,15.0,44319602944059.24
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,20.0,4478448422.442571
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,25.0,5453135.4534589015
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,30.0,347784.8863950947
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,35.0,50158.16386459593
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,40.0,8804.309352393517
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,45.0,1885.3775814393146
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,50.0,497.84338940123854
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,55.0,158.31194298408573
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,60.0,57.20888155677542
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,65.0,23.172749816937973
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,70.0,13.340180569539516
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,75.0,14.574221251834581
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,80.0,21.529347796673065
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,85.0,31.536150119915604
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,90.0,43.78515784080184
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,95.0,59.420970768314206
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,100.0,81.59719116508447
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,105.0,116.05582392441613
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,110.0,173.8510503521512
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,115.0,279.3705227012069
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,120.0,490.99296433711663
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,125.0,951.3659979781218
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,130.0,2002.943074419302
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,135.0,4428.346118234826
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,140.0,9849.570630666914
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,145.0,21032.29459993783
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,150.0,40974.71851500941
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,155.0,69066.92006513012
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,160.0,96480.52146190894
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,165.0,111528.60279381664
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,170.0,120380.07401551698
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,175.0,172895.78041867452
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-85.0,180.0,429150.6378010426
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-180.0,522466.19900856196
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-175.0,1712635.1140815255
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-170.0,5505519.132258675
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-165.0,15530783.137767814
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-160.0,38751830.752996944
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-155.0,99669535.66392802
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-150.0,108955270.60936263
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-145.0,94070361.12551896
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-140.0,7801003606.985627
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-135.0,15123930879853.473
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-130.0,2314205494965602.0
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-125.0,394921129351.51544
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-120.0,1282290287.0069318
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-115.0,915749897.4148939
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-110.0,498044373.82205075
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-105.0,116103046.77507174
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-100.0,30382649.86930409
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-95.0,63873774.38814085
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-90.0,167306026.70726362
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-85.0,167576871.6783841
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-80.0,63035920.33930883
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-75.0,20806263.753620762
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-70.0,18805772.736580636
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-65.0,16072269.818153832
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-60.0,435884925.9404083
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-55.0,201452052193294.28
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-50.0,9234428558288.473
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-45.0,506268071.43702674
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-40.0,1218213821.330609
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-35.0,368247106.51654714
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-30.0,500540711809.77655
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-25.0,1.5893280652655716e+16
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-20.0,3917335710821.6646
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-15.0,3433013202.26673
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-10.0,17802807620.384724
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,-5.0,8633966824571.822
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,0.0,52618273507.815186
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,5.0,11947966779870.32
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,10.0,23270980741.06997
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,15.0,1132255251.302623
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,20.0,650152513446.5391
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,25.0,4271310054.608988
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,30.0,6516073.161937945
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,35.0,96860.68822383031
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,40.0,12287.656938875025
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,45.0,3439.261237803999
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,50.0,1071.8753846319958
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,55.0,337.63205833050563
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,60.0,100.59326333367909
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,65.0,23.4311971469919
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,70.0,1.5768553351609178
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,75.0,1.3779042798343641
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,80.0,11.649881113893114
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,85.0,29.05035423513253
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,90.0,53.75466053666282
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,95.0,88.24502832721214
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,100.0,136.9959710514017
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,105.0,206.9779067451224
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,110.0,310.77471385160413
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,115.0,477.0243905319132
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,120.0,778.5471967646428
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,125.0,1398.7868235776255
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,130.0,2771.103173893574
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,135.0,5820.28749153276
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,140.0,12207.376980198456
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,145.0,24019.020296662813
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,150.0,41782.168459141656
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,155.0,61163.9584800076
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,160.0,73973.25972173351
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,165.0,78960.12321268066
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,170.0,95655.74848499261
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,175.0,183284.48590166046
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-80.0,180.0,522466.19900855847
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-180.0,418748.725052047
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-175.0,1213683.0317837473
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-170.0,3387207.704882794
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-165.0,9003585.804290723
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-160.0,31422225.098208774
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-155.0,102282150.41223817
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-150.0,76165281.74819447
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-145.0,287967554.686468
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-140.0,101968714101.60751
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-135.0,1.107015392550322e+16
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-130.0,4779724123978816.0
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-125.0,69929747103.35005
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-120.0,484712241.06042963
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-115.0,325626136.99824834
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-110.0,195272838.6876891
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-105.0,65932392.59851984
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-100.0,30635978.35334068
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-95.0,29041099.63101332
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-90.0,37139891.87631271
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-85.0,15478023.852633275
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-80.0,5029553.418050092
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-75.0,5737415.540375623
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-70.0,8750471.210680654
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-65.0,7699118.6810482005
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-60.0,13794184.016678408
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-55.0,1762946954.245405
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-50.0,30273966781.073017
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-45.0,11977911161.976349
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-40.0,291620612725.23566
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-35.0,15090149158.723116
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-30.0,711746810.628672
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-25.0,30848968604.323822
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-20.0,11779586542.488134
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-15.0,6156360415.30659
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-10.0,13996697159146.361
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,-5.0,656608292185075.5
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,0.0,217481591712.24658
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,5.0,75485869487.703
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,10.0,44585351441691.14
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,15.0,1056558022.6035428
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,20.0,8933255.51320731
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,25.0,11784341.21718907
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,30.0,6616479.522501216
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,35.0,537972.896824625
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,40.0,31990.999587486796
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,45.0,3692.7955885596734
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,50.0,1046.4955191921536
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,55.0,419.54521996581417
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,60.0,168.41523885684236
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,65.0,60.089143404327196
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,70.0,19.251706410498944
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,75.0,12.915108159126216
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,80.0,26.974292737727787
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,85.0,56.861790807360094
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,90.0,103.16944261343326
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,95.0,169.384103469049
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,100.0,260.25408542760186
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,105.0,380.5840018754755
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,110.0,536.6544163530549
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,115.0,746.0567339435636
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,120.0,1065.6872668019735
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,125.0,1650.3652092937757
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,130.0,2850.5243371050915
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,135.0,5320.767044233209
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,140.0,9975.758580069285
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,145.0,17409.156523520276
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,150.0,26640.460123989273
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,155.0,34688.633726262626
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,160.0,39608.06819267637
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,165.0,45974.052736644575
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,170.0,69973.15126953402
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,175.0,153615.9587010119
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-75.0,180.0,418748.72505204356
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-180.0,400584.041845979
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-175.0,1706076.1482591634
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-170.0,8501950.013336826
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-165.0,31641631.27230671
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-160.0,66319400.6574634
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-155.0,92932067.08987696
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-150.0,62940688.90404091
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-145.0,1016333222.7735379
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-140.0,1068574787870.7245
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-135.0,1.5510653606967925e+19
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-130.0,110149005837378.62
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-125.0,9827285581.755836
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-120.0,216839549.1788937
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-115.0,158391624.7071384
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-110.0,96519930.26757099
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-105.0,47203702.97118463
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-100.0,30180514.398232967
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-95.0,35616994.99123312
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-90.0,46894138.65778272
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-85.0,16187563.955858229
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-80.0,3132178.9444016977
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-75.0,2023452.0264494421
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-70.0,2494562.35643164
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-65.0,2328737.946361004
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-60.0,3410507.933494787
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-55.0,17251677.469381932
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-50.0,58296679.40325812
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-45.0,181217961.39656088
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-40.0,15679893203.011581
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-35.0,484057361101.5354
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-30.0,36740761982.31233
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-25.0,352684873.81380975
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-20.0,105482615.25804527
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-15.0,69462926485.43642
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-10.0,25479928340.90706
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,-5.0,2596126813.090421
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,0.0,684796950011.7229
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,5.0,244621004412.80154
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,10.0,172287119325.61996
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,15.0,192212711905.2803
5.0,0.7,58.0,-0.7999999999999998,1.3000000000000003,-70.0,20.0,237689844.25021034
