R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.19999999999999996,-125.0,180.0,12238.017976086101
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-180.0,86482.42867061408
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-175.0,248656.5721966745
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-170.0,654632.516361671
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-165.0,1601006.5458135514
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-160.0,10429726.314204432
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-155.0,511388161.36969745
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-150.0,9026532626.883461
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-145.0,1416863230.487046
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-140.0,1141420442.541005
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-135.0,2657769307969.4517
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-130.0,6.433668514587841e+17
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-125.0,2043127680263.0535
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-120.0,123644681732.67009
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-115.0,39787225131207.14
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-110.0,30491883229213.125
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-105.0,98608821649.79039
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-100.0,77217932761.88524
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-95.0,110098922874.92226
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-90.0,1.6120307392081116e+16
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-85.0,150245017160661.72
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-80.0,9574114894.542711
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-75.0,2483726015.777896
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-70.0,4782249748.531417
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-65.0,18185631808.17435
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-60.0,2152532358.0035057
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-55.0,267977103502.12643
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-50.0,18608293674.542213
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-45.0,107307689734.70001
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-40.0,5004763807908.878
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-35.0,15910888499246.242
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-30.0,75316713213.5253
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-25.0,229678082.57077053
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-20.0,2216886549.3170133
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-15.0,2082609.0636458646
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-10.0,5795.762839523629
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,-5.0,262.9940295054849
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,0.0,68.04603573193458
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,5.0,73.20617896633763
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,10.0,173.93859017473966
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,15.0,392.81890198299124
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,20.0,771.249396907876
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,25.0,1311.8452801262038
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,30.0,1740.310277564928
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,35.0,1663.1885469392596
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,40.0,1176.3145629803325
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,45.0,694.8450002524003
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,50.0,388.2107056311061
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,55.0,240.2792529413852
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,60.0,236.89852270016445
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,65.0,401.11010156840734
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,70.0,791.3712882714955
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,75.0,1357.0168881439618
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,80.0,1742.292288657977
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,85.0,1572.2414204167453
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,90.0,1010.215811205754
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,95.0,497.5199397587321
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,100.0,209.88913991004347
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,105.0,88.50563208295428
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,110.0,46.417427666546594
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,115.0,34.40471252234787
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,120.0,31.598412051801272
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,125.0,31.05140757658234
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,130.0,32.55332003099985
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,135.0,39.70393658371859
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,140.0,60.19049101752288
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,145.0,111.07873702130323
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,150.0,234.82852278627385
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,155.0,544.2852441593717
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,160.0,1354.7938777391998
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,165.0,3588.345634402912
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,170.0,10035.327787378888
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,175.0,29236.51015783421
5.0,0.7,58.0,-1.8,-0.19999999999999996,-120.0,180.0,86482.42867061355
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-180.0,891505.4476262177
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-175.0,2981237.470451497
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-170.0,8237043.826545361
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-165.0,16075475.30935567
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-160.0,26706554.340639956
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-155.0,521618939.8339611
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-150.0,9031194938.683983
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-145.0,1461096630.7180967
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-140.0,12301747193.344004
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-135.0,89479835811651.44
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-130.0,465686509647227.4
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-125.0,41591863466.66952
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-120.0,2054595632066.1836
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-115.0,3.00441848438504e+16
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-110.0,459196741431638.8
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-105.0,296120247601.60284
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-100.0,1635773847605.8484
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-95.0,2278759310849.2876
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-90.0,7081673500666310.0
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-85.0,646988220336.1349
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-80.0,6874701469.655256
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-75.0,218720293746.51495
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-70.0,335345463112.08704
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-65.0,13176307982.98679
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-60.0,1520664698.051045
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-55.0,321796472872517.3
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-50.0,174107899973.93695
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-45.0,501268797885.0358
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-40.0,5755990619245.667
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-35.0,3605547792641.703
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-30.0,316771373254.8728
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-25.0,5746973952769329.0
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-20.0,1758494438.7019086
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-15.0,85915016721.56567
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-10.0,1545891.7665008467
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,-5.0,3970.7619098537316
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,0.0,284.2604984155473
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,5.0,86.31139369419616
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,10.0,69.7502084222789
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,15.0,140.67544644464485
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,20.0,288.34745121290933
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,25.0,483.2445694729415
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,30.0,620.5460903007614
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,35.0,581.9268602860519
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,40.0,406.494503395223
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,45.0,232.97356558575785
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,50.0,121.61909049687294
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,55.0,66.2971871841249
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,60.0,67.74410836331288
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,65.0,139.8755295739502
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,70.0,296.73319080424477
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,75.0,503.32942983242606
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,80.0,630.0072577331048
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,85.0,561.5887936453985
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,90.0,357.4172300991221
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,95.0,164.42146231187672
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,100.0,49.59263685208409
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,105.0,-1.0055744156757132
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,110.0,-17.877334136549322
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,115.0,-20.932028833610563
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,120.0,-19.00787228152696
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,125.0,-13.430377660826874
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,130.0,0.4545540558363177
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,135.0,34.99296162576958
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,140.0,119.4397197280602
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,145.0,329.3654931590848
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,150.0,876.2415077340798
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,155.0,2394.542190779312
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,160.0,6922.952198509201
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,165.0,21455.919596002837
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,170.0,71309.02004526324
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,175.0,250277.6811973502
5.0,0.7,58.0,-1.8,-0.19999999999999996,-115.0,180.0,891505.4476262131
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-180.0,12262231.176349973
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-175.0,45297984.0078152
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-170.0,112622029.55792549
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-165.0,147190471.2989611
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-160.0,100567446.2364819
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-155.0,542030943.4071871
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-150.0,9039017439.10014
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-145.0,1726448514.5849125
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-140.0,119599644749.63733
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-135.0,82426827246600.22
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-130.0,919158883385.0334
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-125.0,29290999442.4265
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-120.0,52628055090863.69
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-110.0,276872504900567.53
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-105.0,3845705081922.4106
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-100.0,56783264697591.164
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-95.0,13877016723532.771
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-90.0,12878289155276.516
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-85.0,11123492897.686623
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-80.0,32919466222.85149
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-75.0,19769569448223.09
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-70.0,746556896848329.5
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-65.0,1429995615751.0537
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-60.0,6687252941.151197
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-55.0,1240748143525.285
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-50.0,1493382465404775.5
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-45.0,4928975539.7279825
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-40.0,2622759877131.1133
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-35.0,2139830710565.8596
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-30.0,186591957332.77612
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-25.0,91554218372.40242
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-20.0,112123832767.31569
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-15.0,445006764.40099394
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-10.0,223725211.15674663
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,-5.0,195925.30169659655
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,0.0,2326.443933765144
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,5.0,445.6811383060768
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,10.0,165.02136009269532
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,15.0,94.11692252824635
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,20.0,112.48783466860803
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,25.0,167.42949610658292
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,30.0,205.2511286680756
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,35.0,182.86620802609875
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,40.0,113.31706805614593
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,45.0,45.527542131580724
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,50.0,3.3283219630120136
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,55.0,-16.299589785804
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,60.0,-13.256456385735099
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,65.0,19.24369944926452
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,70.0,84.41928605291002
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,75.0,164.51537027234468
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,80.0,210.92387180896844
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,85.0,184.67160585164427
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,90.0,106.98914936427467
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,95.0,30.74121960078355
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,100.0,-16.250112999264047
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,105.0,-36.2551822781871
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,110.0,-40.28794285306752
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,115.0,-36.00755282932126
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,120.0,-24.92309869580998
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,125.0,-0.9426766961578199
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,130.0,54.53437759372999
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,135.0,188.84855491687958
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,140.0,529.3666973546297
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,145.0,1448.4682949999917
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,150.0,4129.556028321585
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,155.0,12674.841413119182
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,160.0,42652.25727782085
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,165.0,158617.8733624286
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,170.0,648538.0999880129
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,175.0,2832114.180569951
5.0,0.7,58.0,-1.8,-0.19999999999999996,-110.0,180.0,12262231.176349906
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-180.0,166114389.819765
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-175.0,496225716.9135725
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-170.0,679115690.025611
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-165.0,375701970.35892767
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-160.0,114129592.54689823
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-155.0,533151019.89440805
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-150.0,9057094266.571287
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-145.0,3198538926.2420955
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-140.0,453776360423.6829
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-135.0,2320391935665.3955
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-130.0,16048451835.538773
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-125.0,135054244690.9372
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-120.0,802890643786249.1
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-115.0,3.8075555249320607e+18
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-110.0,12138616699377.93
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-105.0,112801078077831.6
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-100.0,981080053854685.8
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-95.0,4601736878471.254
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-90.0,103703040555.27869
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-85.0,1905381944.4971154
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-80.0,21308555637.49593
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-75.0,8185724896821.038
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-70.0,1106397385122659.8
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-65.0,6421120901922.804
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-60.0,17222202066.034164
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-55.0,10900941064.124313
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-50.0,55244302866.31424
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-45.0,3799716665.2477083
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-40.0,3279316167.4307623
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-35.0,4763113931.254285
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-30.0,11439230495294.988
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-25.0,250744052670603.22
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-20.0,73526194674.72731
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-15.0,3839767739276.909
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-10.0,62104589.41874753
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,-5.0,837674.0498478434
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,0.0,20150.14889894649
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,5.0,2586.287902871872
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,10.0,833.4202403569358
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,15.0,279.6118526409193
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,20.0,109.14709048777303
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,25.0,68.05258727105489
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,30.0,56.6618067359479
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,35.0,35.39803103016789
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,40.0,1.6961547928272664
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,45.0,-28.417853251727358
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,50.0,-45.6028426313406
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,55.0,-51.817621715258205
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,60.0,-48.46380798658119
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,65.0,-32.97089366871323
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,70.0,-4.508948362715319
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,75.0,28.892540872909393
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,80.0,48.34033954010161
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,85.0,39.343840458216675
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,90.0,9.550578549324213
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,95.0,-20.5233677912396
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,100.0,-38.22869569452882
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,105.0,-42.57566043097917
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,110.0,-36.38797326982587
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,115.0,-19.49194816831886
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,120.0,16.510623143208395
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,125.0,97.62018759191217
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,130.0,293.42570144893625
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,135.0,797.7869040257292
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,140.0,2196.7293458208687
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,145.0,6431.115323497229
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,150.0,20597.434217599708
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,155.0,73577.82414397522
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,160.0,296853.715647381
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,165.0,1355975.9228265963
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,170.0,6874873.32618248
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,175.0,36091027.369810894
5.0,0.7,58.0,-1.8,-0.19999999999999996,-105.0,180.0,166114389.81976464
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-180.0,845348043.5472465
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-175.0,1077251900.165501
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-170.0,528899803.17219394
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-165.0,133214753.87652159
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-160.0,35061160.0676755
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-155.0,522738080.2727848
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-150.0,9134405449.926851
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-145.0,8351878807.177713
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-140.0,285456855476.6799
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-135.0,52465493623.49491
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-130.0,4293360031.6298237
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-125.0,550934656835.8467
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-120.0,873627018229649.9
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-115.0,610578667605528.1
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-110.0,989847113005.6866
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-105.0,1419449083009737.0
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-100.0,599016346480252.2
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-95.0,482154654555.9071
5.0,0.7,58.0,-1.8,-0.19999999999999996,-100.0,-90.0,36653769794.98486
