R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-155.0,8626065.444442201
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-150.0,15571314.067122396
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-145.0,5658689.032743223
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-140.0,7936675.848282512
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-135.0,14257955.464806853
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-130.0,16082388.063688537
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-125.0,19340748.269305177
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-120.0,25459377.45861829
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-115.0,55846583.52180295
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-110.0,1262700853.406999
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-105.0,28159794514.45012
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-100.0,36128952919.50546
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-95.0,6056142487.86501
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-90.0,575270626.9109176
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-85.0,2481046124.9084573
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-80.0,8024152478.015207
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-75.0,4299957876.913074
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-70.0,1365074189.1415386
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-65.0,5131158425.583739
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-60.0,3567672371.391454
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-55.0,36140789003.86157
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-50.0,35182840121.43889
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-45.0,244763817403.17218
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-40.0,24450189109082.29
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-35.0,5309585698977.205
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-30.0,354847754185.58185
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-25.0,7070783336.092357
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-20.0,458160092652.4694
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-15.0,25051266466.74195
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-10.0,11941269427.754963
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,-5.0,4009268159929.093
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,0.0,936640451.7912765
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,5.0,5234697.24671352
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,10.0,1940259.742197137
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,15.0,3853085.361769335
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,20.0,8807201.26525075
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,25.0,14811585.876966666
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,30.0,15821313.348737273
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,35.0,13699265.166903319
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,40.0,6873930.767044931
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,45.0,303068298.32174224
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,50.0,4418365762676.498
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,55.0,34444713949330.98
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,60.0,962777302.857719
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,65.0,17430032.249730267
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,70.0,20041933.128377162
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,75.0,453769556.7853174
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,80.0,8885957541783.574
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,85.0,16503325892119.936
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,90.0,629996240.685225
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,95.0,2246748.774249562
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,100.0,153935.07717356208
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,105.0,89576.02669601966
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,110.0,114479.4658272758
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,115.0,155919.9062405533
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,120.0,202640.22120048877
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,125.0,245599.40616486105
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,130.0,274711.28379555675
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,135.0,282257.53239971393
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,140.0,266510.6706276054
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,145.0,232486.021934297
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,150.0,189713.62078225502
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,155.0,150726.48860594924
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,160.0,143068.21366276263
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,165.0,302824.1357029412
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,170.0,1352127.6182082365
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,175.0,5220061.588881045
5.0,0.7,58.0,1.4000000000000004,-1.0,-90.0,180.0,9354555.268572211
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-180.0,9769300.447021415
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-175.0,3418438.9772994276
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-170.0,1164626.1388724616
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-165.0,1327137.1916796265
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-160.0,6088893.25338202
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-155.0,52796886.92103432
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-150.0,48959790.80142124
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-145.0,10345298.540601676
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-140.0,18049732.06665167
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-135.0,27297715.911165923
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-130.0,29943329.796904437
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-125.0,78585382.56523655
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-120.0,80137797.91144314
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-115.0,101290077.38176279
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-110.0,521915646.7711585
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-105.0,2905708754.8779693
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-100.0,3027554956.0925717
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-95.0,746335136.4566916
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-90.0,756430614.0457143
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-85.0,53394953366.33684
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-80.0,674790514446.7523
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-75.0,20348738053.82209
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-70.0,462145858.9642245
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-65.0,1280053661.3451583
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-60.0,27357768162.603607
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-55.0,50973475266.1421
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-50.0,6127144604.512153
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-45.0,69891268242.7096
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-40.0,171495622758475.38
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-35.0,1.2060700505065088e+17
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-30.0,31710298723295.867
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-25.0,46883158092.86166
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-20.0,98541405510.94722
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-15.0,279397624323.22015
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-10.0,13088906487.602112
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,-5.0,1178046907509.7583
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,0.0,1229625793461.4546
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,5.0,189047202.78538436
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,10.0,10430190.286830068
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,15.0,4094198.4654278676
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,20.0,8447521.077963948
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,25.0,23844708.80871892
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,30.0,53564172.98959306
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,35.0,80314493.71329077
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,40.0,66645843.849246964
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,45.0,1308852107.1963034
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,50.0,19700612967785.066
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,55.0,656165226254.3604
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,60.0,142411055.37558544
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,65.0,9504257.681659745
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,70.0,12628708.680064643
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,75.0,1968945393.0824385
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,80.0,32489516647004.88
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,85.0,362843571977.6957
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,90.0,94254553.53727853
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,95.0,958894.0884892315
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,100.0,120801.24743711783
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,105.0,57004.654353270125
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,110.0,54516.833595290474
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,115.0,59866.59754566578
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,120.0,66559.89115207478
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,125.0,73690.38776134676
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,130.0,80691.2508139648
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,135.0,86629.84553003644
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,140.0,90860.23351759026
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,145.0,94063.79230715068
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,150.0,99041.75742304875
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,155.0,116050.20541678087
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,160.0,211179.76286045933
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,165.0,825034.3584254743
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,170.0,3911566.75593737
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,175.0,10496960.3362215
5.0,0.7,58.0,1.4000000000000004,-1.0,-85.0,180.0,9769300.4470214
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-180.0,4479342.10093821
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-175.0,2141702.8403317835
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-170.0,2456661.299343809
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-165.0,4534696.322597112
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-160.0,41336370.169176325
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-155.0,437139287.1440182
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-150.0,140775872.74107948
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-145.0,25752525.86274045
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-140.0,49173351.64012525
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-135.0,80890967.95166408
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-130.0,166030014.38320434
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-125.0,659885641.6266367
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-120.0,615199356.16452
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-115.0,1274363893.5592134
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-110.0,2463154637.7474585
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-105.0,3019632220.6969514
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-100.0,2277861742.332146
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-95.0,1831719676.2229605
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-90.0,10740065633.47444
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-85.0,1985728621888.8005
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-80.0,135206634707357.0
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-75.0,320150723928.2995
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-70.0,20581271143.361153
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-65.0,7667760587.30937
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-60.0,6775442266331.746
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-55.0,6.225275645717902e+18
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-50.0,186352712445270.7
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-45.0,34665608332.05346
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-40.0,10982511416.12317
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-35.0,89625137099.27258
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-30.0,76192491995.76642
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-25.0,39619691437.297264
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-20.0,338551240914.3368
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-15.0,1.9365358809085628e+16
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-10.0,2.953538787991577e+16
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,-5.0,404447422999.4334
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,0.0,1826797096.7416904
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,5.0,213455225.48786643
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,10.0,94535110.16926147
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,15.0,28474826.65406865
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,20.0,6857616.582236709
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,25.0,6208746.30808855
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,30.0,8830882.097452559
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,35.0,11435012.814294642
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,40.0,16910391.74115015
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,45.0,4157462384.7333493
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,50.0,9473016047227.432
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,55.0,28242739213.604397
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,60.0,40201000.83161937
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,65.0,6109484.095116537
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,70.0,14159907.013771638
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,75.0,6442485614.314538
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,80.0,10662662546632.31
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,85.0,17578330580.21625
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,90.0,19083724.905186396
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,95.0,592169.377163841
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,100.0,101899.51304243901
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,105.0,38491.36532264669
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,110.0,32447.46491197374
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,115.0,38105.70411412807
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,120.0,48403.518926831195
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,125.0,63234.18222688547
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,130.0,86347.49576963032
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,135.0,128464.99611748545
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,140.0,212173.7586579526
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,145.0,370772.5396606595
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,150.0,624589.7411318131
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,155.0,938644.6337279687
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,160.0,1295481.7329589992
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,165.0,2256287.020244158
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,170.0,5396024.14073468
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,175.0,7753614.5490562245
5.0,0.7,58.0,1.4000000000000004,-1.0,-80.0,180.0,4479342.10093821
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-180.0,21413267.545922004
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-175.0,38581301.404612005
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-170.0,62504537.534932695
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-165.0,86608867.86953148
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-160.0,475449559.92116386
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-155.0,4734236148.190305
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-150.0,350633918.32503533
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-145.0,106394701.36149298
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-140.0,226757831.7903775
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-135.0,550184305.7176979
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-130.0,2172973218.229214
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-125.0,10821882236.882685
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-120.0,20374965718.553223
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-115.0,38726533372.765434
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-110.0,36058681359.54427
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-105.0,16767661740.551708
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-100.0,6063653670.032692
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-95.0,16755571489.164875
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-90.0,231088168800.9327
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-85.0,2608178861155.7773
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-80.0,5812097416882.336
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-75.0,650942343184.5781
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-70.0,45971729587.06012
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-65.0,3577635501.5146112
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-60.0,6066223613.291652
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-55.0,149411467545.58875
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-50.0,264591145200.26523
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-45.0,18841931706.16841
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-40.0,1709030444.7244844
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-35.0,363669440.0912063
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-30.0,780666177.8774357
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-25.0,10815191575203.021
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-20.0,1477191721252022.0
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-15.0,56230937617.46842
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-10.0,355125827842.78876
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,-5.0,57097670627.24617
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,0.0,97400191097.76169
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,5.0,207274323797.40796
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,10.0,2264376300.221892
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,15.0,69040054.63449773
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,20.0,37322668.44644387
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,25.0,14725407.8408485
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,30.0,17003256.280524
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,35.0,44201215.863882825
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,40.0,52515819.80490699
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,45.0,7846723856.116097
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,50.0,903914361412.3994
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,55.0,2271077471.7886257
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,60.0,30918542.979639646
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,65.0,6427884.749022234
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,70.0,21636266.281773612
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,75.0,11703981579.88456
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,80.0,805699595749.9556
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,85.0,1511963517.472969
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,90.0,5327009.3565726895
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,95.0,492855.89650200383
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,100.0,116319.48986541279
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,105.0,49239.40268290029
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,110.0,42955.23675317121
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,115.0,58998.49684085224
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,120.0,96716.54786022678
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,125.0,179575.3596226834
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,130.0,371382.57929579384
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,135.0,823361.4965098369
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,140.0,1842811.1353240362
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,145.0,3862470.4050519145
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,150.0,6973848.85075774
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,155.0,10053981.496320939
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,160.0,11214584.343018148
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,165.0,10591408.400540274
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,170.0,10794331.435687227
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,175.0,13385931.574236374
5.0,0.7,58.0,1.4000000000000004,-1.0,-75.0,180.0,21413267.54592203
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-180.0,6859949976.843821
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-175.0,15140393540.710575
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-170.0,16365489780.774035
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-165.0,8464189540.300316
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-160.0,8563895383.846059
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-155.0,56118563922.59979
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-150.0,747295400.7766918
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-145.0,907452929.34356
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-140.0,4801969376.321957
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-135.0,30575181052.731304
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-130.0,184258925319.15958
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-125.0,648485402106.5436
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-120.0,743743154684.3928
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-115.0,299818229233.9031
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-110.0,59164158775.877785
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-105.0,9381688542.080503
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-100.0,2531051257.441198
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-95.0,4205609877.574323
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-90.0,9941665470.994167
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-85.0,18097279376.938026
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-80.0,12778653539.717178
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-75.0,2651128590.281107
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-70.0,1145881971.0952983
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-65.0,10918801185.722437
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-60.0,4527388009.749782
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-55.0,287600103.14265317
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-50.0,270349304.3990064
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-45.0,527985414.76392597
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-40.0,488674079.57465094
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-35.0,619914821561.1317
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-30.0,7112692894094.512
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-25.0,5779109343.783709
5.0,0.7,58.0,1.4000000000000004,-1.0,-70.0,-20.0,62448769984.66019
