,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2801,5.0,0.7,58.0,1.5,-1.2,10.0,-45.0,8163951874.904917
2802,5.0,0.7,58.0,1.5,-1.2,10.0,-40.0,3495990000.6827483
2803,5.0,0.7,58.0,1.5,-1.2,10.0,-35.0,50045175.31794826
2804,5.0,0.7,58.0,1.5,-1.2,10.0,-30.0,557315.232499045
2805,5.0,0.7,58.0,1.5,-1.2,10.0,-25.0,38265.34753707563
2806,5.0,0.7,58.0,1.5,-1.2,10.0,-20.0,5704.166207573247
2807,5.0,0.7,58.0,1.5,-1.2,10.0,-15.0,1085.3095958140207
2808,5.0,0.7,58.0,1.5,-1.2,10.0,-10.0,257.7953521918964
2809,5.0,0.7,58.0,1.5,-1.2,10.0,-5.0,527.4493701760521
2810,5.0,0.7,58.0,1.5,-1.2,10.0,0.0,3231.998156751184
2811,5.0,0.7,58.0,1.5,-1.2,10.0,5.0,35481.46303954695
2812,5.0,0.7,58.0,1.5,-1.2,10.0,10.0,300333.89048543863
2813,5.0,0.7,58.0,1.5,-1.2,10.0,15.0,3941923.8021036983
2814,5.0,0.7,58.0,1.5,-1.2,10.0,20.0,40351243.903764695
2815,5.0,0.7,58.0,1.5,-1.2,10.0,25.0,25809952.77827852
2816,5.0,0.7,58.0,1.5,-1.2,10.0,30.0,326298470.55097085
2817,5.0,0.7,58.0,1.5,-1.2,10.0,35.0,54501664142.208176
2818,5.0,0.7,58.0,1.5,-1.2,10.0,40.0,4061039274761.712
2819,5.0,0.7,58.0,1.5,-1.2,10.0,45.0,54014267.6428163
2820,5.0,0.7,58.0,1.5,-1.2,10.0,50.0,172866992.25617528
2821,5.0,0.7,58.0,1.5,-1.2,10.0,55.0,32602757835.85715
2822,5.0,0.7,58.0,1.5,-1.2,10.0,60.0,12129682278.68485
2823,5.0,0.7,58.0,1.5,-1.2,10.0,65.0,8373407767.240892
2824,5.0,0.7,58.0,1.5,-1.2,10.0,70.0,2257608022.115137
2825,5.0,0.7,58.0,1.5,-1.2,10.0,75.0,30311723677.009914
2826,5.0,0.7,58.0,1.5,-1.2,10.0,80.0,4561527712.998544
2827,5.0,0.7,58.0,1.5,-1.2,10.0,85.0,51061538406.333626
2828,5.0,0.7,58.0,1.5,-1.2,10.0,90.0,15706691365.326397
2829,5.0,0.7,58.0,1.5,-1.2,10.0,95.0,2990142777.972481
2830,5.0,0.7,58.0,1.5,-1.2,10.0,100.0,4541585.05558929
2831,5.0,0.7,58.0,1.5,-1.2,10.0,105.0,801609.1863208804
2832,5.0,0.7,58.0,1.5,-1.2,10.0,110.0,99365.20160891095
2833,5.0,0.7,58.0,1.5,-1.2,10.0,115.0,5431.771153764699
2834,5.0,0.7,58.0,1.5,-1.2,10.0,120.0,223.2541932951401
2835,5.0,0.7,58.0,1.5,-1.2,10.0,125.0,-93.77733275665014
2836,5.0,0.7,58.0,1.5,-1.2,10.0,130.0,-105.71659026509728
2837,5.0,0.7,58.0,1.5,-1.2,10.0,135.0,-32.957386091565425
2838,5.0,0.7,58.0,1.5,-1.2,10.0,140.0,349.91886020463
2839,5.0,0.7,58.0,1.5,-1.2,10.0,145.0,2211.0806079826284
2840,5.0,0.7,58.0,1.5,-1.2,10.0,150.0,9084.795918380316
2841,5.0,0.7,58.0,1.5,-1.2,10.0,155.0,31888.041010846293
2842,5.0,0.7,58.0,1.5,-1.2,10.0,160.0,305620.31439549645
2843,5.0,0.7,58.0,1.5,-1.2,10.0,165.0,4573744.180448951
2844,5.0,0.7,58.0,1.5,-1.2,10.0,170.0,19877621.661471713
2845,5.0,0.7,58.0,1.5,-1.2,10.0,175.0,66442956.34039829
2846,5.0,0.7,58.0,1.5,-1.2,10.0,180.0,4223681665.74205
2847,5.0,0.7,58.0,1.5,-1.2,15.0,-180.0,444614505.76679504
2848,5.0,0.7,58.0,1.5,-1.2,15.0,-175.0,222740724413.0067
2849,5.0,0.7,58.0,1.5,-1.2,15.0,-170.0,473412600517.5673
2850,5.0,0.7,58.0,1.5,-1.2,15.0,-165.0,1207944827.9843109
2851,5.0,0.7,58.0,1.5,-1.2,15.0,-160.0,2945530786.7758303
2852,5.0,0.7,58.0,1.5,-1.2,15.0,-155.0,1003449810319.7086
2853,5.0,0.7,58.0,1.5,-1.2,15.0,-150.0,529911316669.7106
2854,5.0,0.7,58.0,1.5,-1.2,15.0,-145.0,1691513918805.376
2855,5.0,0.7,58.0,1.5,-1.2,15.0,-140.0,7444752078.384237
2856,5.0,0.7,58.0,1.5,-1.2,15.0,-135.0,30130232094.659267
2857,5.0,0.7,58.0,1.5,-1.2,15.0,-130.0,578384173986.7574
2858,5.0,0.7,58.0,1.5,-1.2,15.0,-125.0,1051842766.7430043
2859,5.0,0.7,58.0,1.5,-1.2,15.0,-120.0,64374110.45726446
2860,5.0,0.7,58.0,1.5,-1.2,15.0,-115.0,2062175.568578312
2861,5.0,0.7,58.0,1.5,-1.2,15.0,-110.0,624343.7104261084
2862,5.0,0.7,58.0,1.5,-1.2,15.0,-105.0,3686768.4410927417
2863,5.0,0.7,58.0,1.5,-1.2,15.0,-100.0,18225082.911147755
2864,5.0,0.7,58.0,1.5,-1.2,15.0,-95.0,1327455169.7287712
2865,5.0,0.7,58.0,1.5,-1.2,15.0,-90.0,1204854399986.0952
2866,5.0,0.7,58.0,1.5,-1.2,15.0,-85.0,168623448094.36786
2867,5.0,0.7,58.0,1.5,-1.2,15.0,-80.0,4949282048132.145
2868,5.0,0.7,58.0,1.5,-1.2,15.0,-75.0,1893093242372.5732
2869,5.0,0.7,58.0,1.5,-1.2,15.0,-70.0,26196505320.813248
2870,5.0,0.7,58.0,1.5,-1.2,15.0,-65.0,187874309642.76654
2871,5.0,0.7,58.0,1.5,-1.2,15.0,-60.0,1115741794849.7883
2872,5.0,0.7,58.0,1.5,-1.2,15.0,-55.0,27438990983.30695
2873,5.0,0.7,58.0,1.5,-1.2,15.0,-50.0,187702057598.54114
2874,5.0,0.7,58.0,1.5,-1.2,15.0,-45.0,470119603.97509736
2875,5.0,0.7,58.0,1.5,-1.2,15.0,-40.0,7972790.647639022
2876,5.0,0.7,58.0,1.5,-1.2,15.0,-35.0,116748.5121815384
2877,5.0,0.7,58.0,1.5,-1.2,15.0,-30.0,4910.743523834919
2878,5.0,0.7,58.0,1.5,-1.2,15.0,-25.0,474.39116009486685
2879,5.0,0.7,58.0,1.5,-1.2,15.0,-20.0,6.834658451834343
2880,5.0,0.7,58.0,1.5,-1.2,15.0,-15.0,-66.6829373955969
2881,5.0,0.7,58.0,1.5,-1.2,15.0,-10.0,169.0512623551421
2882,5.0,0.7,58.0,1.5,-1.2,15.0,-5.0,2316.433033096384
2883,5.0,0.7,58.0,1.5,-1.2,15.0,0.0,12043.191122721988
2884,5.0,0.7,58.0,1.5,-1.2,15.0,5.0,104599.09709238047
2885,5.0,0.7,58.0,1.5,-1.2,15.0,10.0,2728574.154087675
2886,5.0,0.7,58.0,1.5,-1.2,15.0,15.0,41613954.82101385
2887,5.0,0.7,58.0,1.5,-1.2,15.0,20.0,264813594.8710132
2888,5.0,0.7,58.0,1.5,-1.2,15.0,25.0,9950580910.35767
2889,5.0,0.7,58.0,1.5,-1.2,15.0,30.0,7101730966.274122
2890,5.0,0.7,58.0,1.5,-1.2,15.0,35.0,57208799482.60656
2891,5.0,0.7,58.0,1.5,-1.2,15.0,40.0,12385353231.60992
2892,5.0,0.7,58.0,1.5,-1.2,15.0,45.0,31282840358.570656
2893,5.0,0.7,58.0,1.5,-1.2,15.0,50.0,3288529530.841839
2894,5.0,0.7,58.0,1.5,-1.2,15.0,55.0,314854436527.3511
2895,5.0,0.7,58.0,1.5,-1.2,15.0,60.0,6867053527.790043
2896,5.0,0.7,58.0,1.5,-1.2,15.0,65.0,9350775733.431252
2897,5.0,0.7,58.0,1.5,-1.2,15.0,70.0,1649607520.5819712
2898,5.0,0.7,58.0,1.5,-1.2,15.0,75.0,4226647498.4045033
2899,5.0,0.7,58.0,1.5,-1.2,15.0,80.0,16317762361.278126
2900,5.0,0.7,58.0,1.5,-1.2,15.0,85.0,7218293763609.344
2901,5.0,0.7,58.0,1.5,-1.2,15.0,90.0,8513290624.135718
2902,5.0,0.7,58.0,1.5,-1.2,15.0,95.0,280003485183729.8
2903,5.0,0.7,58.0,1.5,-1.2,15.0,100.0,961794293.9734352
2904,5.0,0.7,58.0,1.5,-1.2,15.0,105.0,143925143.34424436
2905,5.0,0.7,58.0,1.5,-1.2,15.0,110.0,2403105.0761070307
2906,5.0,0.7,58.0,1.5,-1.2,15.0,115.0,25002.600209979868
2907,5.0,0.7,58.0,1.5,-1.2,15.0,120.0,870.7123155739374
2908,5.0,0.7,58.0,1.5,-1.2,15.0,125.0,-45.81170557814541
2909,5.0,0.7,58.0,1.5,-1.2,15.0,130.0,-115.46764570139678
2910,5.0,0.7,58.0,1.5,-1.2,15.0,135.0,-118.05327334755808
2911,5.0,0.7,58.0,1.5,-1.2,15.0,140.0,-94.77712432077392
2912,5.0,0.7,58.0,1.5,-1.2,15.0,145.0,42.57230101001881
2913,5.0,0.7,58.0,1.5,-1.2,15.0,150.0,767.3677967431784
2914,5.0,0.7,58.0,1.5,-1.2,15.0,155.0,4246.9014039145
2915,5.0,0.7,58.0,1.5,-1.2,15.0,160.0,22962.131863578903
2916,5.0,0.7,58.0,1.5,-1.2,15.0,165.0,158279.6242580233
2917,5.0,0.7,58.0,1.5,-1.2,15.0,170.0,1366191.159632505
2918,5.0,0.7,58.0,1.5,-1.2,15.0,175.0,25528870.41160294
2919,5.0,0.7,58.0,1.5,-1.2,15.0,180.0,444614505.76679003
2920,5.0,0.7,58.0,1.5,-1.2,20.0,-180.0,22867663.40968689
2921,5.0,0.7,58.0,1.5,-1.2,20.0,-175.0,199358020.5429884
2922,5.0,0.7,58.0,1.5,-1.2,20.0,-170.0,24830022566.912773
2923,5.0,0.7,58.0,1.5,-1.2,20.0,-165.0,247930003894.60626
2924,5.0,0.7,58.0,1.5,-1.2,20.0,-160.0,3891240127.5262365
2925,5.0,0.7,58.0,1.5,-1.2,20.0,-155.0,456928033636.9217
2926,5.0,0.7,58.0,1.5,-1.2,20.0,-150.0,2893900632786.7524
2927,5.0,0.7,58.0,1.5,-1.2,20.0,-145.0,6207872128.728868
2928,5.0,0.7,58.0,1.5,-1.2,20.0,-140.0,1912353551.0267997
2929,5.0,0.7,58.0,1.5,-1.2,20.0,-135.0,1432105908.037213
2930,5.0,0.7,58.0,1.5,-1.2,20.0,-130.0,3048460204494.8823
2931,5.0,0.7,58.0,1.5,-1.2,20.0,-125.0,4907368899.652435
2932,5.0,0.7,58.0,1.5,-1.2,20.0,-120.0,66957265.16605956
2933,5.0,0.7,58.0,1.5,-1.2,20.0,-115.0,1162573.5798733006
2934,5.0,0.7,58.0,1.5,-1.2,20.0,-110.0,2902430.703564316
2935,5.0,0.7,58.0,1.5,-1.2,20.0,-105.0,32933908.69475852
2936,5.0,0.7,58.0,1.5,-1.2,20.0,-100.0,110264177.32821828
2937,5.0,0.7,58.0,1.5,-1.2,20.0,-95.0,28700192959.02955
2938,5.0,0.7,58.0,1.5,-1.2,20.0,-90.0,1232590870670659.0
2939,5.0,0.7,58.0,1.5,-1.2,20.0,-85.0,50977581833.916466
2940,5.0,0.7,58.0,1.5,-1.2,20.0,-80.0,228766190228.56055
2941,5.0,0.7,58.0,1.5,-1.2,20.0,-75.0,2120563769465.8584
2942,5.0,0.7,58.0,1.5,-1.2,20.0,-70.0,813879503322436.9
2943,5.0,0.7,58.0,1.5,-1.2,20.0,-65.0,50695470125.58228
2944,5.0,0.7,58.0,1.5,-1.2,20.0,-60.0,10138081189.511257
2945,5.0,0.7,58.0,1.5,-1.2,20.0,-55.0,64785680606892.03
2946,5.0,0.7,58.0,1.5,-1.2,20.0,-50.0,173221163.29766735
2947,5.0,0.7,58.0,1.5,-1.2,20.0,-45.0,999397.974483598
2948,5.0,0.7,58.0,1.5,-1.2,20.0,-40.0,27470.549072189107
2949,5.0,0.7,58.0,1.5,-1.2,20.0,-35.0,1348.5268848426226
2950,5.0,0.7,58.0,1.5,-1.2,20.0,-30.0,24.466172334407478
2951,5.0,0.7,58.0,1.5,-1.2,20.0,-25.0,-103.53343791158122
2952,5.0,0.7,58.0,1.5,-1.2,20.0,-20.0,-119.86292604935541
2953,5.0,0.7,58.0,1.5,-1.2,20.0,-15.0,-22.625119517830928
2954,5.0,0.7,58.0,1.5,-1.2,20.0,-10.0,1272.4252315509614
2955,5.0,0.7,58.0,1.5,-1.2,20.0,-5.0,11236.196076972927
2956,5.0,0.7,58.0,1.5,-1.2,20.0,0.0,41821.391810911744
2957,5.0,0.7,58.0,1.5,-1.2,20.0,5.0,642199.8882247063
2958,5.0,0.7,58.0,1.5,-1.2,20.0,10.0,38706644.01008036
2959,5.0,0.7,58.0,1.5,-1.2,20.0,15.0,91351228.9489467
2960,5.0,0.7,58.0,1.5,-1.2,20.0,20.0,357989525.8403485
2961,5.0,0.7,58.0,1.5,-1.2,20.0,25.0,1513647809.2118075
2962,5.0,0.7,58.0,1.5,-1.2,20.0,30.0,47742811818754.65
2963,5.0,0.7,58.0,1.5,-1.2,20.0,35.0,387213070088.1885
2964,5.0,0.7,58.0,1.5,-1.2,20.0,40.0,1626055710.504127
2965,5.0,0.7,58.0,1.5,-1.2,20.0,45.0,525721412.38781935
2966,5.0,0.7,58.0,1.5,-1.2,20.0,50.0,23151716619.11457
2967,5.0,0.7,58.0,1.5,-1.2,20.0,55.0,1925149631252.776
2968,5.0,0.7,58.0,1.5,-1.2,20.0,60.0,2413808117.9678164
2969,5.0,0.7,58.0,1.5,-1.2,20.0,65.0,5072572476.822042
2970,5.0,0.7,58.0,1.5,-1.2,20.0,70.0,1803752877.965797
2971,5.0,0.7,58.0,1.5,-1.2,20.0,75.0,19999709367.78801
2972,5.0,0.7,58.0,1.5,-1.2,20.0,80.0,40138466430.476204
2973,5.0,0.7,58.0,1.5,-1.2,20.0,85.0,338525163307643.8
2974,5.0,0.7,58.0,1.5,-1.2,20.0,90.0,752461397446.8124
2975,5.0,0.7,58.0,1.5,-1.2,20.0,95.0,30050863410.669113
2976,5.0,0.7,58.0,1.5,-1.2,20.0,100.0,24545922705.943417
2977,5.0,0.7,58.0,1.5,-1.2,20.0,105.0,61289381152.25296
2978,5.0,0.7,58.0,1.5,-1.2,20.0,110.0,12415904003.642729
2979,5.0,0.7,58.0,1.5,-1.2,20.0,115.0,1547307.7277558574
2980,5.0,0.7,58.0,1.5,-1.2,20.0,120.0,7840.196602986916
2981,5.0,0.7,58.0,1.5,-1.2,20.0,125.0,211.51442511790958
2982,5.0,0.7,58.0,1.5,-1.2,20.0,130.0,-89.24255265757147
2983,5.0,0.7,58.0,1.5,-1.2,20.0,135.0,-115.97636193883363
2984,5.0,0.7,58.0,1.5,-1.2,20.0,140.0,-117.85529261943
2985,5.0,0.7,58.0,1.5,-1.2,20.0,145.0,-108.48080036255527
2986,5.0,0.7,58.0,1.5,-1.2,20.0,150.0,-27.20301309418586
2987,5.0,0.7,58.0,1.5,-1.2,20.0,155.0,555.190528165449
2988,5.0,0.7,58.0,1.5,-1.2,20.0,160.0,5084.982207006262
2989,5.0,0.7,58.0,1.5,-1.2,20.0,165.0,36997.79935735653
2990,5.0,0.7,58.0,1.5,-1.2,20.0,170.0,174670.5144571107
2991,5.0,0.7,58.0,1.5,-1.2,20.0,175.0,1765433.7010549202
2992,5.0,0.7,58.0,1.5,-1.2,20.0,180.0,22867663.40968675
2993,5.0,0.7,58.0,1.5,-1.2,25.0,-180.0,9840700.620569464
2994,5.0,0.7,58.0,1.5,-1.2,25.0,-175.0,143499905.4707633
2995,5.0,0.7,58.0,1.5,-1.2,25.0,-170.0,203667539.4202141
2996,5.0,0.7,58.0,1.5,-1.2,25.0,-165.0,15255482793.2349
2997,5.0,0.7,58.0,1.5,-1.2,25.0,-160.0,721370685279.7736
2998,5.0,0.7,58.0,1.5,-1.2,25.0,-155.0,26826539049.91789
2999,5.0,0.7,58.0,1.5,-1.2,25.0,-150.0,221122051601.7994
3000,5.0,0.7,58.0,1.5,-1.2,25.0,-145.0,6267905665.811507
3001,5.0,0.7,58.0,1.5,-1.2,25.0,-140.0,1064722863114.1812
3002,5.0,0.7,58.0,1.5,-1.2,25.0,-135.0,2865836707.9840245
3003,5.0,0.7,58.0,1.5,-1.2,25.0,-130.0,37964331387.848885
3004,5.0,0.7,58.0,1.5,-1.2,25.0,-125.0,12610957565.552738
3005,5.0,0.7,58.0,1.5,-1.2,25.0,-120.0,55784936.64301528
3006,5.0,0.7,58.0,1.5,-1.2,25.0,-115.0,964202.44952637
3007,5.0,0.7,58.0,1.5,-1.2,25.0,-110.0,4365525.352002803
3008,5.0,0.7,58.0,1.5,-1.2,25.0,-105.0,17245340.201182093
3009,5.0,0.7,58.0,1.5,-1.2,25.0,-100.0,799650188.269417
3010,5.0,0.7,58.0,1.5,-1.2,25.0,-95.0,2753862115555497.0
3011,5.0,0.7,58.0,1.5,-1.2,25.0,-90.0,619740733797.6132
3012,5.0,0.7,58.0,1.5,-1.2,25.0,-85.0,18014348409763.875
3013,5.0,0.7,58.0,1.5,-1.2,25.0,-80.0,1.0115182110293442e+17
3014,5.0,0.7,58.0,1.5,-1.2,25.0,-75.0,18195658560246.8
3015,5.0,0.7,58.0,1.5,-1.2,25.0,-70.0,31720296709432.824
3016,5.0,0.7,58.0,1.5,-1.2,25.0,-65.0,1189682633.5895796
3017,5.0,0.7,58.0,1.5,-1.2,25.0,-60.0,1.1261153135116106e+19
3018,5.0,0.7,58.0,1.5,-1.2,25.0,-55.0,3294431344.350597
3019,5.0,0.7,58.0,1.5,-1.2,25.0,-50.0,752989.1747210224
3020,5.0,0.7,58.0,1.5,-1.2,25.0,-45.0,10408.95199830097
3021,5.0,0.7,58.0,1.5,-1.2,25.0,-40.0,478.8357212945919
3022,5.0,0.7,58.0,1.5,-1.2,25.0,-35.0,-66.13812099631575
3023,5.0,0.7,58.0,1.5,-1.2,25.0,-30.0,-119.03432093682018
3024,5.0,0.7,58.0,1.5,-1.2,25.0,-25.0,-126.45118678475431
3025,5.0,0.7,58.0,1.5,-1.2,25.0,-20.0,-95.97526414487172
3026,5.0,0.7,58.0,1.5,-1.2,25.0,-15.0,416.57258338881064
3027,5.0,0.7,58.0,1.5,-1.2,25.0,-10.0,7381.098749920286
3028,5.0,0.7,58.0,1.5,-1.2,25.0,-5.0,49953.36098735666
3029,5.0,0.7,58.0,1.5,-1.2,25.0,0.0,181067.43966108293
3030,5.0,0.7,58.0,1.5,-1.2,25.0,5.0,8203722.6271907175
3031,5.0,0.7,58.0,1.5,-1.2,25.0,10.0,169723112.148777
3032,5.0,0.7,58.0,1.5,-1.2,25.0,15.0,1177873017.3570466
3033,5.0,0.7,58.0,1.5,-1.2,25.0,20.0,2046812507449.3884
3034,5.0,0.7,58.0,1.5,-1.2,25.0,25.0,131694165454.47514
3035,5.0,0.7,58.0,1.5,-1.2,25.0,30.0,10247096230422.283
3036,5.0,0.7,58.0,1.5,-1.2,25.0,35.0,9801992873.15996
3037,5.0,0.7,58.0,1.5,-1.2,25.0,40.0,1676750438407.4907
3038,5.0,0.7,58.0,1.5,-1.2,25.0,45.0,553079373.216677
3039,5.0,0.7,58.0,1.5,-1.2,25.0,50.0,683893754830.1313
3040,5.0,0.7,58.0,1.5,-1.2,25.0,55.0,3189447211952.1904
3041,5.0,0.7,58.0,1.5,-1.2,25.0,60.0,671032434.7452892
3042,5.0,0.7,58.0,1.5,-1.2,25.0,65.0,1699929811.0242314
3043,5.0,0.7,58.0,1.5,-1.2,25.0,70.0,2045764819.3034136
3044,5.0,0.7,58.0,1.5,-1.2,25.0,75.0,206890154695.53226
3045,5.0,0.7,58.0,1.5,-1.2,25.0,80.0,21545189720934.15
3046,5.0,0.7,58.0,1.5,-1.2,25.0,85.0,1991118351758.96
3047,5.0,0.7,58.0,1.5,-1.2,25.0,90.0,658904200989.8296
3048,5.0,0.7,58.0,1.5,-1.2,25.0,95.0,86244511237.95198
3049,5.0,0.7,58.0,1.5,-1.2,25.0,100.0,4755980387183.267
3050,5.0,0.7,58.0,1.5,-1.2,25.0,105.0,305001661.1615982
3051,5.0,0.7,58.0,1.5,-1.2,25.0,110.0,196816396057.96274
3052,5.0,0.7,58.0,1.5,-1.2,25.0,115.0,101748461.64576642
3053,5.0,0.7,58.0,1.5,-1.2,25.0,120.0,126230.27754761315
3054,5.0,0.7,58.0,1.5,-1.2,25.0,125.0,2137.8159538204623
3055,5.0,0.7,58.0,1.5,-1.2,25.0,130.0,44.315116272086115
3056,5.0,0.7,58.0,1.5,-1.2,25.0,135.0,-98.94190053110991
3057,5.0,0.7,58.0,1.5,-1.2,25.0,140.0,-112.84518463356214
3058,5.0,0.7,58.0,1.5,-1.2,25.0,145.0,-115.05676514219795
3059,5.0,0.7,58.0,1.5,-1.2,25.0,150.0,-110.18757820964828
3060,5.0,0.7,58.0,1.5,-1.2,25.0,155.0,-33.4619285529746
3061,5.0,0.7,58.0,1.5,-1.2,25.0,160.0,867.9747916970825
3062,5.0,0.7,58.0,1.5,-1.2,25.0,165.0,19022.84617626398
3063,5.0,0.7,58.0,1.5,-1.2,25.0,170.0,438747.1971483263
3064,5.0,0.7,58.0,1.5,-1.2,25.0,175.0,1656209.3222521837
3065,5.0,0.7,58.0,1.5,-1.2,25.0,180.0,9840700.620569415
3066,5.0,0.7,58.0,1.5,-1.2,30.0,-180.0,8325177.184161928
3067,5.0,0.7,58.0,1.5,-1.2,30.0,-175.0,1748414079.2127464
3068,5.0,0.7,58.0,1.5,-1.2,30.0,-170.0,5977911280.903132
3069,5.0,0.7,58.0,1.5,-1.2,30.0,-165.0,31864598925.48618
3070,5.0,0.7,58.0,1.5,-1.2,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,-1.2,30.0,-155.0,66433073273.44903
3072,5.0,0.7,58.0,1.5,-1.2,30.0,-150.0,3934414310.204247
3073,5.0,0.7,58.0,1.5,-1.2,30.0,-145.0,8830456234.874723
3074,5.0,0.7,58.0,1.5,-1.2,30.0,-140.0,2691423267207278.5
3075,5.0,0.7,58.0,1.5,-1.2,30.0,-135.0,1073925239630.5808
3076,5.0,0.7,58.0,1.5,-1.2,30.0,-130.0,63202251072.78775
3077,5.0,0.7,58.0,1.5,-1.2,30.0,-125.0,11797681809.353378
3078,5.0,0.7,58.0,1.5,-1.2,30.0,-120.0,33658066.06257679
3079,5.0,0.7,58.0,1.5,-1.2,30.0,-115.0,819330.1242538422
3080,5.0,0.7,58.0,1.5,-1.2,30.0,-110.0,1813047.271216537
3081,5.0,0.7,58.0,1.5,-1.2,30.0,-105.0,7636541.076948659
3082,5.0,0.7,58.0,1.5,-1.2,30.0,-100.0,1839700123.2437656
3083,5.0,0.7,58.0,1.5,-1.2,30.0,-95.0,37367151006.94756
3084,5.0,0.7,58.0,1.5,-1.2,30.0,-90.0,4958124210.796329
3085,5.0,0.7,58.0,1.5,-1.2,30.0,-85.0,412025255190968.1
3086,5.0,0.7,58.0,1.5,-1.2,30.0,-80.0,4781586590.349785
3087,5.0,0.7,58.0,1.5,-1.2,30.0,-75.0,53614594589.76487
3088,5.0,0.7,58.0,1.5,-1.2,30.0,-70.0,451018493.19350594
3089,5.0,0.7,58.0,1.5,-1.2,30.0,-65.0,9425796874957.86
3090,5.0,0.7,58.0,1.5,-1.2,30.0,-60.0,86864184609.62466
3091,5.0,0.7,58.0,1.5,-1.2,30.0,-55.0,3551986.200324907
3092,5.0,0.7,58.0,1.5,-1.2,30.0,-50.0,14997.764524837863
3093,5.0,0.7,58.0,1.5,-1.2,30.0,-45.0,349.8995383758255
3094,5.0,0.7,58.0,1.5,-1.2,30.0,-40.0,-85.13032265760552
3095,5.0,0.7,58.0,1.5,-1.2,30.0,-35.0,-118.23686041679304
3096,5.0,0.7,58.0,1.5,-1.2,30.0,-30.0,-123.18989272963228
3097,5.0,0.7,58.0,1.5,-1.2,30.0,-25.0,-115.52923720216499
3098,5.0,0.7,58.0,1.5,-1.2,30.0,-20.0,55.65571005367871
3099,5.0,0.7,58.0,1.5,-1.2,30.0,-15.0,2815.1285766588567
3100,5.0,0.7,58.0,1.5,-1.2,30.0,-10.0,41644.407442598334
3101,5.0,0.7,58.0,1.5,-1.2,30.0,-5.0,182337.95392408254
3102,5.0,0.7,58.0,1.5,-1.2,30.0,0.0,1614541.3274114027
3103,5.0,0.7,58.0,1.5,-1.2,30.0,5.0,68415101.70148179
3104,5.0,0.7,58.0,1.5,-1.2,30.0,10.0,95644714.20563044
3105,5.0,0.7,58.0,1.5,-1.2,30.0,15.0,36123741066.2664
3106,5.0,0.7,58.0,1.5,-1.2,30.0,20.0,37529098101.46275
3107,5.0,0.7,58.0,1.5,-1.2,30.0,25.0,72144066029.16159
3108,5.0,0.7,58.0,1.5,-1.2,30.0,30.0,3439365400.6928678
3109,5.0,0.7,58.0,1.5,-1.2,30.0,35.0,389872062358.38416
3110,5.0,0.7,58.0,1.5,-1.2,30.0,40.0,490818659747.488
3111,5.0,0.7,58.0,1.5,-1.2,30.0,45.0,3683932010.3951073
3112,5.0,0.7,58.0,1.5,-1.2,30.0,50.0,50154266394756.19
3113,5.0,0.7,58.0,1.5,-1.2,30.0,55.0,1024940104956.59
3114,5.0,0.7,58.0,1.5,-1.2,30.0,60.0,186945393.49806303
3115,5.0,0.7,58.0,1.5,-1.2,30.0,65.0,475612280.1333805
3116,5.0,0.7,58.0,1.5,-1.2,30.0,70.0,3111849968.887996
3117,5.0,0.7,58.0,1.5,-1.2,30.0,75.0,2948319099658.0586
3118,5.0,0.7,58.0,1.5,-1.2,30.0,80.0,94305055032902.62
3119,5.0,0.7,58.0,1.5,-1.2,30.0,85.0,563400415168.5524
3120,5.0,0.7,58.0,1.5,-1.2,30.0,90.0,4911318407.918732
3121,5.0,0.7,58.0,1.5,-1.2,30.0,95.0,2631157541.329475
3122,5.0,0.7,58.0,1.5,-1.2,30.0,100.0,3371645848133.2583
3123,5.0,0.7,58.0,1.5,-1.2,30.0,105.0,6560047028.75633
3124,5.0,0.7,58.0,1.5,-1.2,30.0,110.0,25059818.796354324
3125,5.0,0.7,58.0,1.5,-1.2,30.0,115.0,17686991.98174301
3126,5.0,0.7,58.0,1.5,-1.2,30.0,120.0,420518.9792105416
3127,5.0,0.7,58.0,1.5,-1.2,30.0,125.0,12756.89139169344
3128,5.0,0.7,58.0,1.5,-1.2,30.0,130.0,745.2647926313789
3129,5.0,0.7,58.0,1.5,-1.2,30.0,135.0,-30.519302454047672
3130,5.0,0.7,58.0,1.5,-1.2,30.0,140.0,-101.91388922613301
3131,5.0,0.7,58.0,1.5,-1.2,30.0,145.0,-109.31330056278149
3132,5.0,0.7,58.0,1.5,-1.2,30.0,150.0,-112.07712267104384
3133,5.0,0.7,58.0,1.5,-1.2,30.0,155.0,-109.38091733211756
3134,5.0,0.7,58.0,1.5,-1.2,30.0,160.0,-30.122848566159806
3135,5.0,0.7,58.0,1.5,-1.2,30.0,165.0,1281.6762508476372
3136,5.0,0.7,58.0,1.5,-1.2,30.0,170.0,48116.24185712409
3137,5.0,0.7,58.0,1.5,-1.2,30.0,175.0,2115943.489462166
3138,5.0,0.7,58.0,1.5,-1.2,30.0,180.0,8325177.184161892
3139,5.0,0.7,58.0,1.5,-1.2,35.0,-180.0,590833.3524070815
3140,5.0,0.7,58.0,1.5,-1.2,35.0,-175.0,24800226.50324722
3141,5.0,0.7,58.0,1.5,-1.2,35.0,-170.0,404284468894.322
3142,5.0,0.7,58.0,1.5,-1.2,35.0,-165.0,51496002341.66032
3143,5.0,0.7,58.0,1.5,-1.2,35.0,-160.0,96253754700655.52
