R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,-40.0,67576.01288399925
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,-35.0,4721.667552878646
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,-30.0,537.0082868359394
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,-25.0,-20.956883935632543
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,-20.0,-107.8332292997174
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,-15.0,-8.586574233131525
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,-10.0,1347.6959967366768
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,-5.0,15398.982733331537
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,0.0,771966.8564096637
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,5.0,2235872646.295443
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,10.0,37511163700.69376
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,15.0,16734694889.31985
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,20.0,68988878135.32034
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,25.0,4865835612975.584
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,30.0,35640651390715.555
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,35.0,379060001532303.25
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,40.0,4650377942.050507
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,45.0,589736834.9783235
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,50.0,51738784750.43379
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,55.0,19793340.97876839
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,60.0,1560139.9887688502
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,65.0,10216709.897884414
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,70.0,17617978.23066522
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,75.0,694519274.3876402
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,80.0,293060258.9504304
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,85.0,1419695567.849382
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,90.0,63109509613.87511
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,95.0,63404991335.97062
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,100.0,1558777913.6399813
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,105.0,11399476381.443777
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,110.0,46555404.068576425
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,115.0,106996795.6900958
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,120.0,2085668.881590446
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,125.0,23390.26091669015
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,130.0,724.1739910230225
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,135.0,-37.668124065087476
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,140.0,-104.35352160541939
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,145.0,-52.67579922479963
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,150.0,593.3068543691815
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,155.0,12861.700804212427
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,160.0,566060.7427103061
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,165.0,68837806.39324771
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,170.0,3304139160.0137973
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,175.0,270252798.666605
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,20.0,180.0,108527979.9567405
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-180.0,24483216.29167471
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-175.0,2528040713.1320405
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-170.0,26360560369969.59
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-165.0,265517992647.21933
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-160.0,2364427905350.401
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-155.0,5816503341035.912
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-150.0,2471809675930.8257
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-145.0,2281415184799.6523
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-140.0,3539458580.9151278
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-135.0,361317325.02527046
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-130.0,1112306499.436613
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-125.0,12431397.391984621
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-120.0,737295.75286098
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-115.0,119386.84004860032
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-110.0,716738.2058070204
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-105.0,3845232.824321092
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-100.0,33372601.750147942
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-95.0,1535788257.333332
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-90.0,6010451836.542273
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-85.0,2872467372983.613
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-80.0,7316690364.648905
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-75.0,1120763814.981487
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-70.0,78076362095938.83
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-65.0,2447305676.365208
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-60.0,576803189.8726051
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-55.0,65919056.73400358
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-50.0,11569418.1251411
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-45.0,206913.86348953398
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-40.0,5446.720767790378
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-35.0,278.72321502444737
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-30.0,-89.29646623666216
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-25.0,-129.0421785050508
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-20.0,-83.99205500506297
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-15.0,437.75045906018426
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-10.0,6686.781505108121
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,-5.0,197333.98944438706
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,0.0,131514492.45681207
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,5.0,41700706981.169464
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,10.0,161263825.44123858
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,15.0,331670932671.7602
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,20.0,3823850457058.855
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,25.0,30468721884746.914
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,30.0,82351750889.85638
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,35.0,41341769936.88891
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,40.0,3801861212627833.5
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,45.0,203112367732.35825
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,50.0,5387406677.414642
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,55.0,40698009.98695089
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,60.0,3307647.232287067
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,65.0,22013882.796608552
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,70.0,17705682.70171748
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,75.0,420000242.50818115
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,80.0,1735489211.6425748
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,85.0,179518832183.68948
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,90.0,2665303798.593217
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,95.0,202790145918858.88
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,100.0,23640029156.83245
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,105.0,18737412448.352657
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,110.0,714183040.8892505
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,115.0,9340442265.586267
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,120.0,2796428642.410998
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,125.0,1218782.7727605635
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,130.0,9066.460107430423
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,135.0,267.6977317867716
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,140.0,-92.54455437773312
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,145.0,-121.07041770316566
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,150.0,-76.74118983134423
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,155.0,400.1321018571209
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,160.0,7404.939820159387
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,165.0,162714.95008324526
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,170.0,3239701.5519013815
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,175.0,11858073.38590555
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,25.0,180.0,24483216.291674595
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-180.0,531245313.34335315
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-175.0,924541104.5286287
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-170.0,72454358525.46692
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-165.0,13854069412069.17
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-160.0,25519605729.15577
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-155.0,33504350949.62861
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-150.0,509093688651.58966
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-145.0,6537961068284.821
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-140.0,250049709960.96313
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-135.0,223541433.81219968
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-130.0,1626456862232.296
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-125.0,4245101253.694805
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-120.0,1323082.3963775572
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-115.0,118398.55624548279
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-110.0,341178.3338794722
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-105.0,2752968.153249396
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-100.0,41720592.03586851
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-95.0,14400488261.562483
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-90.0,2173994779328.0679
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-85.0,6050175823.984363
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-80.0,44090599615.22309
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-75.0,67184844674.14795
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-70.0,861365892575.2998
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-65.0,423641072.2259324
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-60.0,671147980.9890752
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-55.0,30588223.774258893
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-50.0,1378813.3417959888
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-45.0,23510.491222568173
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-40.0,659.2414110864047
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-35.0,-86.72883621821289
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-30.0,-132.0043258321263
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-25.0,-95.53022628944318
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-20.0,210.40164080154514
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-15.0,3087.752370558899
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-10.0,54635.42398187346
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,-5.0,3864780.008515287
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,0.0,105244620.05459549
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,5.0,74657783.86040471
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,10.0,3804642739.5790086
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,15.0,5598937277254852.0
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,20.0,101378861155.86646
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,25.0,16958652690.479605
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,30.0,5154294757.7018385
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,35.0,93414306339969.2
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,40.0,2255507277356.088
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,45.0,1415728466.9448302
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,50.0,2610882279.102815
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,55.0,4643630.5381179005
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,60.0,5899860.1167817805
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,65.0,38677402.839136444
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,70.0,24929171.809997726
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,75.0,109060552.71004067
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,80.0,1125940281.3895817
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,85.0,10491921025.95177
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,90.0,232275253718741.72
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,95.0,4694207367.133238
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,100.0,119692235407.72885
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,105.0,1606060726242758.5
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,110.0,17821807884671.7
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,115.0,1174807714.2957923
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,120.0,446328209522.9744
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,125.0,2711969468.3111343
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,130.0,742678.1427905854
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,135.0,6645.781014411323
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,140.0,236.9801139830052
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,145.0,-98.88888384810276
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,150.0,-124.66088732935717
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,155.0,-82.99531062961029
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,160.0,311.8315103463113
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,165.0,4481.600824913107
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,170.0,60688.20084173399
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,175.0,2225581.6365562174
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,30.0,180.0,531245313.34334457
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-180.0,540204033.7569901
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-175.0,2485426912594.2437
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-170.0,572612993.9707521
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-165.0,743794051087.0056
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-160.0,873062874347.8983
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-155.0,1179587503276.1497
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-150.0,8737216510.84741
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-145.0,360773162292.32983
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-140.0,9154103678837.389
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-135.0,182772670958.19656
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-130.0,4213158330.894432
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-125.0,70690470466.15964
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-120.0,6833262.682432556
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-115.0,128070.84181871897
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-110.0,251083.17366067474
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-105.0,5634597.385618244
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-100.0,124355464.77483125
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-95.0,27514937118.996696
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-90.0,52942188743.48381
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-85.0,60153402515.369736
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-80.0,642475096415.5621
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-75.0,33783946833.99938
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-70.0,35028133442.574615
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-65.0,2845870442.300773
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-60.0,101092169.95749184
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-55.0,3894027.0399059514
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-50.0,137951.95343250406
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-45.0,3140.2178528849477
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-40.0,-1.1463431275004068
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-35.0,-120.5151403108371
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-30.0,-57.426521913259016
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-25.0,356.371026327878
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-20.0,3163.7399955455735
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-15.0,30196.787513818428
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-10.0,493729.5238689962
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,-5.0,4982432.383178137
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,0.0,93526446.55432937
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,5.0,590323876.0916107
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,10.0,7121466260.394583
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,15.0,16085005429.734776
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,20.0,2.2287233787477764e+16
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,25.0,1.5240271393791296e+18
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,30.0,16028966838.516342
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,35.0,26830060088.03761
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,40.0,3619791871.402916
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,45.0,225271377545503.28
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,50.0,332502478109.17444
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,55.0,6241992.142831717
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,60.0,10449369.16105102
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,65.0,51435360.07571915
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,70.0,49388467.76191769
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,75.0,777111418.0491182
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,80.0,4358602844.617026
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,85.0,6171978432.284016
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,90.0,9399048691.125566
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,95.0,15033527283.915121
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,100.0,20533077964.233025
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,105.0,3436109102.1177425
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,110.0,81560248489.23553
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,115.0,455521238287.68494
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,120.0,340638461.0626058
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,125.0,67340465.5350042
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,130.0,9544207.660427429
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,135.0,207093.039728238
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,140.0,7856.058954941432
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,145.0,373.30412662085826
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,150.0,-88.37988326461726
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,155.0,-120.55926203540669
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,160.0,-56.495579268199336
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,165.0,535.5438810247992
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,170.0,8137.9427815698755
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,175.0,438978.2109911941
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,35.0,180.0,540204033.7569758
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-180.0,11915347.743788542
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-175.0,165540447939.89948
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-170.0,24155132576.312088
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-165.0,6661375623.269897
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-160.0,184311338165.9331
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-155.0,1419220412138.0562
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-150.0,4405139238855.485
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-145.0,37674389638.578804
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-140.0,217984973444.2929
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-135.0,2.6489641042877476e+16
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-130.0,8385852812.014694
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-125.0,265648504.23450965
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-120.0,7208511.667606775
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-115.0,146624.77848593605
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-110.0,253266.44497506833
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-105.0,2238143.9597785347
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-100.0,39465995.86179167
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-95.0,6898609863.465231
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-90.0,343072047160.9083
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-85.0,35742951962.511086
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-80.0,5335896909.113245
5.0,0.7,58.0,-0.09999999999999987,-0.5999999999999999,40.0,-75.0,2729906914909.8955
