,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2702,5.0,0.7,58.0,-1.9,1.6,5.0,-175.0,249640478.00634536
2703,5.0,0.7,58.0,-1.9,1.6,5.0,-170.0,1623146276.2844305
2704,5.0,0.7,58.0,-1.9,1.6,5.0,-165.0,1877213670175491.2
2705,5.0,0.7,58.0,-1.9,1.6,5.0,-160.0,45590925340774.09
2706,5.0,0.7,58.0,-1.9,1.6,5.0,-155.0,677872788.9324647
2707,5.0,0.7,58.0,-1.9,1.6,5.0,-150.0,3147617138.3025284
2708,5.0,0.7,58.0,-1.9,1.6,5.0,-145.0,951918189.5532355
2709,5.0,0.7,58.0,-1.9,1.6,5.0,-140.0,241608976.07854483
2710,5.0,0.7,58.0,-1.9,1.6,5.0,-135.0,951973240.3304137
2711,5.0,0.7,58.0,-1.9,1.6,5.0,-130.0,737701976.0424434
2712,5.0,0.7,58.0,-1.9,1.6,5.0,-125.0,77968363729.05772
2713,5.0,0.7,58.0,-1.9,1.6,5.0,-120.0,1214610138540.9312
2714,5.0,0.7,58.0,-1.9,1.6,5.0,-115.0,27897975834.379917
2715,5.0,0.7,58.0,-1.9,1.6,5.0,-110.0,438210039.4957121
2716,5.0,0.7,58.0,-1.9,1.6,5.0,-105.0,954912317.2705387
2717,5.0,0.7,58.0,-1.9,1.6,5.0,-100.0,143623782.82522538
2718,5.0,0.7,58.0,-1.9,1.6,5.0,-95.0,11945117.791169493
2719,5.0,0.7,58.0,-1.9,1.6,5.0,-90.0,27695113.28396036
2720,5.0,0.7,58.0,-1.9,1.6,5.0,-85.0,636128064.1368397
2721,5.0,0.7,58.0,-1.9,1.6,5.0,-80.0,57414678.14162756
2722,5.0,0.7,58.0,-1.9,1.6,5.0,-75.0,78187408710.65591
2723,5.0,0.7,58.0,-1.9,1.6,5.0,-70.0,41008985946201.2
2724,5.0,0.7,58.0,-1.9,1.6,5.0,-65.0,4328900105.965026
2725,5.0,0.7,58.0,-1.9,1.6,5.0,-60.0,4943021886.9578905
2726,5.0,0.7,58.0,-1.9,1.6,5.0,-55.0,2830749635.521625
2727,5.0,0.7,58.0,-1.9,1.6,5.0,-50.0,5729041176919.371
2728,5.0,0.7,58.0,-1.9,1.6,5.0,-45.0,3495164747595.6245
2729,5.0,0.7,58.0,-1.9,1.6,5.0,-40.0,370808951.3523169
2730,5.0,0.7,58.0,-1.9,1.6,5.0,-35.0,12387668.489066076
2731,5.0,0.7,58.0,-1.9,1.6,5.0,-30.0,3553465.435054751
2732,5.0,0.7,58.0,-1.9,1.6,5.0,-25.0,180785.59483540032
2733,5.0,0.7,58.0,-1.9,1.6,5.0,-20.0,8361.55089341495
2734,5.0,0.7,58.0,-1.9,1.6,5.0,-15.0,486.11893608977516
2735,5.0,0.7,58.0,-1.9,1.6,5.0,-10.0,-45.20944549923824
2736,5.0,0.7,58.0,-1.9,1.6,5.0,-5.0,-15.092806393910616
2737,5.0,0.7,58.0,-1.9,1.6,5.0,0.0,1535.5979473712287
2738,5.0,0.7,58.0,-1.9,1.6,5.0,5.0,39924.12884718875
2739,5.0,0.7,58.0,-1.9,1.6,5.0,10.0,483430.6101491178
2740,5.0,0.7,58.0,-1.9,1.6,5.0,15.0,659847632.3118898
2741,5.0,0.7,58.0,-1.9,1.6,5.0,20.0,563306711893.0819
2742,5.0,0.7,58.0,-1.9,1.6,5.0,25.0,4029186767.292981
2743,5.0,0.7,58.0,-1.9,1.6,5.0,30.0,746922568.0085195
2744,5.0,0.7,58.0,-1.9,1.6,5.0,35.0,1435877379250.2007
2745,5.0,0.7,58.0,-1.9,1.6,5.0,40.0,272303130.3165855
2746,5.0,0.7,58.0,-1.9,1.6,5.0,45.0,36041784.27432731
2747,5.0,0.7,58.0,-1.9,1.6,5.0,50.0,218154.60656762068
2748,5.0,0.7,58.0,-1.9,1.6,5.0,55.0,21692.10674249901
2749,5.0,0.7,58.0,-1.9,1.6,5.0,60.0,8322.390016979509
2750,5.0,0.7,58.0,-1.9,1.6,5.0,65.0,119084.12958671949
2751,5.0,0.7,58.0,-1.9,1.6,5.0,70.0,8112017.552018781
2752,5.0,0.7,58.0,-1.9,1.6,5.0,75.0,24320229.68060796
2753,5.0,0.7,58.0,-1.9,1.6,5.0,80.0,6851844654.8447075
2754,5.0,0.7,58.0,-1.9,1.6,5.0,85.0,1576555885.8362865
2755,5.0,0.7,58.0,-1.9,1.6,5.0,90.0,6816304477522.259
2756,5.0,0.7,58.0,-1.9,1.6,5.0,95.0,6148974809.043848
2757,5.0,0.7,58.0,-1.9,1.6,5.0,100.0,971869885.6533325
2758,5.0,0.7,58.0,-1.9,1.6,5.0,105.0,4928413894.86124
2759,5.0,0.7,58.0,-1.9,1.6,5.0,110.0,5899308.479241903
2760,5.0,0.7,58.0,-1.9,1.6,5.0,115.0,31183.98769049848
2761,5.0,0.7,58.0,-1.9,1.6,5.0,120.0,1757.658407868153
2762,5.0,0.7,58.0,-1.9,1.6,5.0,125.0,185.0898337008963
2763,5.0,0.7,58.0,-1.9,1.6,5.0,130.0,-34.23758246425379
2764,5.0,0.7,58.0,-1.9,1.6,5.0,135.0,-47.835635233484275
2765,5.0,0.7,58.0,-1.9,1.6,5.0,140.0,3.5560852791513557
2766,5.0,0.7,58.0,-1.9,1.6,5.0,145.0,156.6640707212056
2767,5.0,0.7,58.0,-1.9,1.6,5.0,150.0,579.2693035476392
2768,5.0,0.7,58.0,-1.9,1.6,5.0,155.0,1783.1665896658747
2769,5.0,0.7,58.0,-1.9,1.6,5.0,160.0,5388.581395498231
2770,5.0,0.7,58.0,-1.9,1.6,5.0,165.0,16944.407981076583
2771,5.0,0.7,58.0,-1.9,1.6,5.0,170.0,77130.89304714567
2772,5.0,0.7,58.0,-1.9,1.6,5.0,175.0,1362876.506463187
2773,5.0,0.7,58.0,-1.9,1.6,5.0,180.0,66199740.07337533
2774,5.0,0.7,58.0,-1.9,1.6,10.0,-180.0,7664618.212232983
2775,5.0,0.7,58.0,-1.9,1.6,10.0,-175.0,179974588.12995
2776,5.0,0.7,58.0,-1.9,1.6,10.0,-170.0,904493725.1624383
2777,5.0,0.7,58.0,-1.9,1.6,10.0,-165.0,31779394426.501114
2778,5.0,0.7,58.0,-1.9,1.6,10.0,-160.0,14979574275317.98
2779,5.0,0.7,58.0,-1.9,1.6,10.0,-155.0,3813978062.4710975
2780,5.0,0.7,58.0,-1.9,1.6,10.0,-150.0,2886432911.8841033
2781,5.0,0.7,58.0,-1.9,1.6,10.0,-145.0,1523951069.7962663
2782,5.0,0.7,58.0,-1.9,1.6,10.0,-140.0,481200958.50722283
2783,5.0,0.7,58.0,-1.9,1.6,10.0,-135.0,263481016.80281422
2784,5.0,0.7,58.0,-1.9,1.6,10.0,-130.0,3527216978.586081
2785,5.0,0.7,58.0,-1.9,1.6,10.0,-125.0,1784201409164.0928
2786,5.0,0.7,58.0,-1.9,1.6,10.0,-120.0,18857692836266.586
2787,5.0,0.7,58.0,-1.9,1.6,10.0,-115.0,41720874665.65059
2788,5.0,0.7,58.0,-1.9,1.6,10.0,-110.0,299281581.72114193
2789,5.0,0.7,58.0,-1.9,1.6,10.0,-105.0,173676392.69025433
2790,5.0,0.7,58.0,-1.9,1.6,10.0,-100.0,27747336.46162331
2791,5.0,0.7,58.0,-1.9,1.6,10.0,-95.0,2957725.6687592966
2792,5.0,0.7,58.0,-1.9,1.6,10.0,-90.0,43274807.238814905
2793,5.0,0.7,58.0,-1.9,1.6,10.0,-85.0,118282144.95174524
2794,5.0,0.7,58.0,-1.9,1.6,10.0,-80.0,386941903.0613953
2795,5.0,0.7,58.0,-1.9,1.6,10.0,-75.0,83578349050.41951
2796,5.0,0.7,58.0,-1.9,1.6,10.0,-70.0,4769684288.065829
2797,5.0,0.7,58.0,-1.9,1.6,10.0,-65.0,1063700463.8024807
2798,5.0,0.7,58.0,-1.9,1.6,10.0,-60.0,2701045713.559603
2799,5.0,0.7,58.0,-1.9,1.6,10.0,-55.0,966350048974.4674
2800,5.0,0.7,58.0,-1.9,1.6,10.0,-50.0,145411954361659.72
2801,5.0,0.7,58.0,-1.9,1.6,10.0,-45.0,2680918836.8100963
2802,5.0,0.7,58.0,-1.9,1.6,10.0,-40.0,77383161.53294338
2803,5.0,0.7,58.0,-1.9,1.6,10.0,-35.0,40734362.35455777
2804,5.0,0.7,58.0,-1.9,1.6,10.0,-30.0,1214472.7714300484
2805,5.0,0.7,58.0,-1.9,1.6,10.0,-25.0,32432.042631593922
2806,5.0,0.7,58.0,-1.9,1.6,10.0,-20.0,1459.4770386660166
2807,5.0,0.7,58.0,-1.9,1.6,10.0,-15.0,12.663060493890052
2808,5.0,0.7,58.0,-1.9,1.6,10.0,-10.0,-50.2800613931649
2809,5.0,0.7,58.0,-1.9,1.6,10.0,-5.0,764.6148866257794
2810,5.0,0.7,58.0,-1.9,1.6,10.0,0.0,39543.713570508786
2811,5.0,0.7,58.0,-1.9,1.6,10.0,5.0,3975058.045733119
2812,5.0,0.7,58.0,-1.9,1.6,10.0,10.0,61935356.33630594
2813,5.0,0.7,58.0,-1.9,1.6,10.0,15.0,16933607.78053528
2814,5.0,0.7,58.0,-1.9,1.6,10.0,20.0,3761277101.811707
2815,5.0,0.7,58.0,-1.9,1.6,10.0,25.0,3.699771426260656e+17
2816,5.0,0.7,58.0,-1.9,1.6,10.0,30.0,3381176890.7240424
2817,5.0,0.7,58.0,-1.9,1.6,10.0,35.0,219967895.37031323
2818,5.0,0.7,58.0,-1.9,1.6,10.0,40.0,8399937753057782.0
2819,5.0,0.7,58.0,-1.9,1.6,10.0,45.0,7418486141.256156
2820,5.0,0.7,58.0,-1.9,1.6,10.0,50.0,1806874.7134071104
2821,5.0,0.7,58.0,-1.9,1.6,10.0,55.0,464956.0740778246
2822,5.0,0.7,58.0,-1.9,1.6,10.0,60.0,118797.36830884588
2823,5.0,0.7,58.0,-1.9,1.6,10.0,65.0,43236.531657831256
2824,5.0,0.7,58.0,-1.9,1.6,10.0,70.0,66983051.21250435
2825,5.0,0.7,58.0,-1.9,1.6,10.0,75.0,9522641591.30242
2826,5.0,0.7,58.0,-1.9,1.6,10.0,80.0,23975424565.285408
2827,5.0,0.7,58.0,-1.9,1.6,10.0,85.0,8961752852920.682
2828,5.0,0.7,58.0,-1.9,1.6,10.0,90.0,35844432183.7065
2829,5.0,0.7,58.0,-1.9,1.6,10.0,95.0,43012108223.713066
2830,5.0,0.7,58.0,-1.9,1.6,10.0,100.0,662123841418463.0
2831,5.0,0.7,58.0,-1.9,1.6,10.0,105.0,292017507155.2018
2832,5.0,0.7,58.0,-1.9,1.6,10.0,110.0,1171479525.120009
2833,5.0,0.7,58.0,-1.9,1.6,10.0,115.0,762458.232085664
2834,5.0,0.7,58.0,-1.9,1.6,10.0,120.0,13767.263901242355
2835,5.0,0.7,58.0,-1.9,1.6,10.0,125.0,1386.2689396868814
2836,5.0,0.7,58.0,-1.9,1.6,10.0,130.0,105.53593751576315
2837,5.0,0.7,58.0,-1.9,1.6,10.0,135.0,-55.96385061044968
2838,5.0,0.7,58.0,-1.9,1.6,10.0,140.0,-56.67954425132754
2839,5.0,0.7,58.0,-1.9,1.6,10.0,145.0,17.45466014554682
2840,5.0,0.7,58.0,-1.9,1.6,10.0,150.0,295.9669597049883
2841,5.0,0.7,58.0,-1.9,1.6,10.0,155.0,1381.3547671683987
2842,5.0,0.7,58.0,-1.9,1.6,10.0,160.0,5750.163277569654
2843,5.0,0.7,58.0,-1.9,1.6,10.0,165.0,21435.18593341001
2844,5.0,0.7,58.0,-1.9,1.6,10.0,170.0,69785.70288237008
2845,5.0,0.7,58.0,-1.9,1.6,10.0,175.0,415667.6832108269
2846,5.0,0.7,58.0,-1.9,1.6,10.0,180.0,7664618.212232897
2847,5.0,0.7,58.0,-1.9,1.6,15.0,-180.0,8262657.434098988
2848,5.0,0.7,58.0,-1.9,1.6,15.0,-175.0,804953575.8378464
2849,5.0,0.7,58.0,-1.9,1.6,15.0,-170.0,57548637417.01163
2850,5.0,0.7,58.0,-1.9,1.6,15.0,-165.0,9114240258.928886
2851,5.0,0.7,58.0,-1.9,1.6,15.0,-160.0,4443109699.10771
2852,5.0,0.7,58.0,-1.9,1.6,15.0,-155.0,5158521170.146713
2853,5.0,0.7,58.0,-1.9,1.6,15.0,-150.0,3465804841.71409
2854,5.0,0.7,58.0,-1.9,1.6,15.0,-145.0,20300606437.13376
2855,5.0,0.7,58.0,-1.9,1.6,15.0,-140.0,36191315986.936165
2856,5.0,0.7,58.0,-1.9,1.6,15.0,-135.0,561677400.7444856
2857,5.0,0.7,58.0,-1.9,1.6,15.0,-130.0,28227563281.42157
2858,5.0,0.7,58.0,-1.9,1.6,15.0,-125.0,107883995484954.72
2859,5.0,0.7,58.0,-1.9,1.6,15.0,-120.0,110108070536848.88
2860,5.0,0.7,58.0,-1.9,1.6,15.0,-115.0,29072102114.018433
2861,5.0,0.7,58.0,-1.9,1.6,15.0,-110.0,172270508.86055604
2862,5.0,0.7,58.0,-1.9,1.6,15.0,-105.0,39150885.72762992
2863,5.0,0.7,58.0,-1.9,1.6,15.0,-100.0,6190837.331676763
2864,5.0,0.7,58.0,-1.9,1.6,15.0,-95.0,1105822.8632221918
2865,5.0,0.7,58.0,-1.9,1.6,15.0,-90.0,18040049.43902672
2866,5.0,0.7,58.0,-1.9,1.6,15.0,-85.0,14796920.316124648
2867,5.0,0.7,58.0,-1.9,1.6,15.0,-80.0,234558014.80450788
2868,5.0,0.7,58.0,-1.9,1.6,15.0,-75.0,587195448.1750197
2869,5.0,0.7,58.0,-1.9,1.6,15.0,-70.0,698743405.1274062
2870,5.0,0.7,58.0,-1.9,1.6,15.0,-65.0,918819947.5046836
2871,5.0,0.7,58.0,-1.9,1.6,15.0,-60.0,134900752905.28198
2872,5.0,0.7,58.0,-1.9,1.6,15.0,-55.0,1023872079002058.6
2873,5.0,0.7,58.0,-1.9,1.6,15.0,-50.0,14363297703.566315
2874,5.0,0.7,58.0,-1.9,1.6,15.0,-45.0,272808128.26950866
2875,5.0,0.7,58.0,-1.9,1.6,15.0,-40.0,354277423.5351725
2876,5.0,0.7,58.0,-1.9,1.6,15.0,-35.0,6481807.69448817
2877,5.0,0.7,58.0,-1.9,1.6,15.0,-30.0,102429.1981643197
2878,5.0,0.7,58.0,-1.9,1.6,15.0,-25.0,3505.467560692419
2879,5.0,0.7,58.0,-1.9,1.6,15.0,-20.0,120.23652564918191
2880,5.0,0.7,58.0,-1.9,1.6,15.0,-15.0,-63.6315273953429
2881,5.0,0.7,58.0,-1.9,1.6,15.0,-10.0,265.2163189713388
2882,5.0,0.7,58.0,-1.9,1.6,15.0,-5.0,13641.177322346672
2883,5.0,0.7,58.0,-1.9,1.6,15.0,0.0,2741937.2616165723
2884,5.0,0.7,58.0,-1.9,1.6,15.0,5.0,5882073230.615833
2885,5.0,0.7,58.0,-1.9,1.6,15.0,10.0,8235820082.543735
2886,5.0,0.7,58.0,-1.9,1.6,15.0,15.0,13453499.668173306
2887,5.0,0.7,58.0,-1.9,1.6,15.0,20.0,7255555534.151274
2888,5.0,0.7,58.0,-1.9,1.6,15.0,25.0,73965115610.10005
2889,5.0,0.7,58.0,-1.9,1.6,15.0,30.0,384565630005.1516
2890,5.0,0.7,58.0,-1.9,1.6,15.0,35.0,36998144283.77743
2891,5.0,0.7,58.0,-1.9,1.6,15.0,40.0,79596659947.2054
2892,5.0,0.7,58.0,-1.9,1.6,15.0,45.0,252903053.15365607
2893,5.0,0.7,58.0,-1.9,1.6,15.0,50.0,11344167.920764392
2894,5.0,0.7,58.0,-1.9,1.6,15.0,55.0,872083.4344146256
2895,5.0,0.7,58.0,-1.9,1.6,15.0,60.0,142248.8148110363
2896,5.0,0.7,58.0,-1.9,1.6,15.0,65.0,18509.18465735718
2897,5.0,0.7,58.0,-1.9,1.6,15.0,70.0,2007168.0570433198
2898,5.0,0.7,58.0,-1.9,1.6,15.0,75.0,6887422738260.83
2899,5.0,0.7,58.0,-1.9,1.6,15.0,80.0,22385361902.56416
2900,5.0,0.7,58.0,-1.9,1.6,15.0,85.0,1742894675091.1362
2901,5.0,0.7,58.0,-1.9,1.6,15.0,90.0,66115640841.23937
2902,5.0,0.7,58.0,-1.9,1.6,15.0,95.0,5798348448805.041
2903,5.0,0.7,58.0,-1.9,1.6,15.0,100.0,47493187726.60636
2904,5.0,0.7,58.0,-1.9,1.6,15.0,105.0,726710040013.6228
2905,5.0,0.7,58.0,-1.9,1.6,15.0,110.0,3084763583.159885
2906,5.0,0.7,58.0,-1.9,1.6,15.0,115.0,9728701.684702843
2907,5.0,0.7,58.0,-1.9,1.6,15.0,120.0,106805.4863670148
2908,5.0,0.7,58.0,-1.9,1.6,15.0,125.0,8706.229640450407
2909,5.0,0.7,58.0,-1.9,1.6,15.0,130.0,876.2585940549644
2910,5.0,0.7,58.0,-1.9,1.6,15.0,135.0,25.946355570130194
2911,5.0,0.7,58.0,-1.9,1.6,15.0,140.0,-70.7338522055735
2912,5.0,0.7,58.0,-1.9,1.6,15.0,145.0,-46.367095559662495
2913,5.0,0.7,58.0,-1.9,1.6,15.0,150.0,126.98462850792322
2914,5.0,0.7,58.0,-1.9,1.6,15.0,155.0,1073.4933309890885
2915,5.0,0.7,58.0,-1.9,1.6,15.0,160.0,7794.89254657007
2916,5.0,0.7,58.0,-1.9,1.6,15.0,165.0,64986.4696536787
2917,5.0,0.7,58.0,-1.9,1.6,15.0,170.0,421130.35101084405
2918,5.0,0.7,58.0,-1.9,1.6,15.0,175.0,1089200.3941744068
2919,5.0,0.7,58.0,-1.9,1.6,15.0,180.0,8262657.434098885
2920,5.0,0.7,58.0,-1.9,1.6,20.0,-180.0,31921691.77448837
2921,5.0,0.7,58.0,-1.9,1.6,20.0,-175.0,410251066.2103628
2922,5.0,0.7,58.0,-1.9,1.6,20.0,-170.0,255154620734.6852
2923,5.0,0.7,58.0,-1.9,1.6,20.0,-165.0,248830441486.15826
2924,5.0,0.7,58.0,-1.9,1.6,20.0,-160.0,7239683522.248363
2925,5.0,0.7,58.0,-1.9,1.6,20.0,-155.0,792825686357.6718
2926,5.0,0.7,58.0,-1.9,1.6,20.0,-150.0,151873977815.93674
2927,5.0,0.7,58.0,-1.9,1.6,20.0,-145.0,19855024845.135086
2928,5.0,0.7,58.0,-1.9,1.6,20.0,-140.0,872051260958.0681
2929,5.0,0.7,58.0,-1.9,1.6,20.0,-135.0,4728735677.365738
2930,5.0,0.7,58.0,-1.9,1.6,20.0,-130.0,337155361392.3114
2931,5.0,0.7,58.0,-1.9,1.6,20.0,-125.0,2.4862811855598364e+16
2932,5.0,0.7,58.0,-1.9,1.6,20.0,-120.0,63139528375878.48
2933,5.0,0.7,58.0,-1.9,1.6,20.0,-115.0,10892194361.462515
2934,5.0,0.7,58.0,-1.9,1.6,20.0,-110.0,86090673.02621637
2935,5.0,0.7,58.0,-1.9,1.6,20.0,-105.0,10714155.972628303
2936,5.0,0.7,58.0,-1.9,1.6,20.0,-100.0,1650035.539824415
2937,5.0,0.7,58.0,-1.9,1.6,20.0,-95.0,1651953.3016800932
2938,5.0,0.7,58.0,-1.9,1.6,20.0,-90.0,30279603.459776424
2939,5.0,0.7,58.0,-1.9,1.6,20.0,-85.0,10800307.55301702
2940,5.0,0.7,58.0,-1.9,1.6,20.0,-80.0,129298304.62257493
2941,5.0,0.7,58.0,-1.9,1.6,20.0,-75.0,1708768676.24163
2942,5.0,0.7,58.0,-1.9,1.6,20.0,-70.0,794310389.0518526
2943,5.0,0.7,58.0,-1.9,1.6,20.0,-65.0,28266551036.921886
2944,5.0,0.7,58.0,-1.9,1.6,20.0,-60.0,3915999734599119.0
2945,5.0,0.7,58.0,-1.9,1.6,20.0,-55.0,93936378268.21526
2946,5.0,0.7,58.0,-1.9,1.6,20.0,-50.0,504011829.6753444
2947,5.0,0.7,58.0,-1.9,1.6,20.0,-45.0,1627546301.6915374
2948,5.0,0.7,58.0,-1.9,1.6,20.0,-40.0,25393459.0934774
2949,5.0,0.7,58.0,-1.9,1.6,20.0,-35.0,262660.0267445637
2950,5.0,0.7,58.0,-1.9,1.6,20.0,-30.0,7124.40018460232
2951,5.0,0.7,58.0,-1.9,1.6,20.0,-25.0,291.37426583585625
2952,5.0,0.7,58.0,-1.9,1.6,20.0,-20.0,-64.49724841170874
2953,5.0,0.7,58.0,-1.9,1.6,20.0,-15.0,94.85151799646444
2954,5.0,0.7,58.0,-1.9,1.6,20.0,-10.0,3816.372127191448
2955,5.0,0.7,58.0,-1.9,1.6,20.0,-5.0,409411.9310034112
2956,5.0,0.7,58.0,-1.9,1.6,20.0,0.0,982667291.8146597
2957,5.0,0.7,58.0,-1.9,1.6,20.0,5.0,237100461887074.88
2958,5.0,0.7,58.0,-1.9,1.6,20.0,10.0,753330179.7630486
2959,5.0,0.7,58.0,-1.9,1.6,20.0,15.0,519583710.8045396
2960,5.0,0.7,58.0,-1.9,1.6,20.0,20.0,823845476677.8793
2961,5.0,0.7,58.0,-1.9,1.6,20.0,25.0,45326626769961.87
2962,5.0,0.7,58.0,-1.9,1.6,20.0,30.0,1634837055751.4822
2963,5.0,0.7,58.0,-1.9,1.6,20.0,35.0,460991212802.3834
2964,5.0,0.7,58.0,-1.9,1.6,20.0,40.0,1304757773.2676134
2965,5.0,0.7,58.0,-1.9,1.6,20.0,45.0,640364253.8170122
2966,5.0,0.7,58.0,-1.9,1.6,20.0,50.0,24734234.74172549
2967,5.0,0.7,58.0,-1.9,1.6,20.0,55.0,7397871.314973266
2968,5.0,0.7,58.0,-1.9,1.6,20.0,60.0,744944.5317339959
2969,5.0,0.7,58.0,-1.9,1.6,20.0,65.0,45642.080825467696
2970,5.0,0.7,58.0,-1.9,1.6,20.0,70.0,77062.08247517602
2971,5.0,0.7,58.0,-1.9,1.6,20.0,75.0,28787228.68796212
2972,5.0,0.7,58.0,-1.9,1.6,20.0,80.0,130212546318.92093
2973,5.0,0.7,58.0,-1.9,1.6,20.0,85.0,2402328978.761811
2974,5.0,0.7,58.0,-1.9,1.6,20.0,90.0,8294038747.969834
2975,5.0,0.7,58.0,-1.9,1.6,20.0,95.0,72352880543.69199
2976,5.0,0.7,58.0,-1.9,1.6,20.0,100.0,566964943328.1798
2977,5.0,0.7,58.0,-1.9,1.6,20.0,105.0,1029362862.9481883
2978,5.0,0.7,58.0,-1.9,1.6,20.0,110.0,227499735.06815872
2979,5.0,0.7,58.0,-1.9,1.6,20.0,115.0,12094319.24024134
2980,5.0,0.7,58.0,-1.9,1.6,20.0,120.0,752958.6940097284
2981,5.0,0.7,58.0,-1.9,1.6,20.0,125.0,63392.099881392765
2982,5.0,0.7,58.0,-1.9,1.6,20.0,130.0,5568.854377142358
2983,5.0,0.7,58.0,-1.9,1.6,20.0,135.0,512.7037430423088
2984,5.0,0.7,58.0,-1.9,1.6,20.0,140.0,-21.0043075272948
2985,5.0,0.7,58.0,-1.9,1.6,20.0,145.0,-74.20935033968186
2986,5.0,0.7,58.0,-1.9,1.6,20.0,150.0,1.4218734950696588
2987,5.0,0.7,58.0,-1.9,1.6,20.0,155.0,546.693330702013
2988,5.0,0.7,58.0,-1.9,1.6,20.0,160.0,6203.286191537063
2989,5.0,0.7,58.0,-1.9,1.6,20.0,165.0,111913.08500083891
2990,5.0,0.7,58.0,-1.9,1.6,20.0,170.0,2998499.2529298514
2991,5.0,0.7,58.0,-1.9,1.6,20.0,175.0,40104304.413687
2992,5.0,0.7,58.0,-1.9,1.6,20.0,180.0,31921691.77448833
2993,5.0,0.7,58.0,-1.9,1.6,25.0,-180.0,3940888709.958813
2994,5.0,0.7,58.0,-1.9,1.6,25.0,-175.0,139868069.18110657
2995,5.0,0.7,58.0,-1.9,1.6,25.0,-170.0,111930498987.16783
2996,5.0,0.7,58.0,-1.9,1.6,25.0,-165.0,47839456287728.24
2997,5.0,0.7,58.0,-1.9,1.6,25.0,-160.0,6437205471.742663
2998,5.0,0.7,58.0,-1.9,1.6,25.0,-155.0,102958196848044.66
2999,5.0,0.7,58.0,-1.9,1.6,25.0,-150.0,207491027450892.47
3000,5.0,0.7,58.0,-1.9,1.6,25.0,-145.0,1685226659100.4954
3001,5.0,0.7,58.0,-1.9,1.6,25.0,-140.0,55706162895.1275
3002,5.0,0.7,58.0,-1.9,1.6,25.0,-135.0,8712120673.714434
3003,5.0,0.7,58.0,-1.9,1.6,25.0,-130.0,5947970179887.442
3004,5.0,0.7,58.0,-1.9,1.6,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,1.6,25.0,-120.0,5818552315544.103
3006,5.0,0.7,58.0,-1.9,1.6,25.0,-115.0,3168554330.8657546
3007,5.0,0.7,58.0,-1.9,1.6,25.0,-110.0,42991052.50478388
3008,5.0,0.7,58.0,-1.9,1.6,25.0,-105.0,3624581.405812592
3009,5.0,0.7,58.0,-1.9,1.6,25.0,-100.0,2225856.1630687104
3010,5.0,0.7,58.0,-1.9,1.6,25.0,-95.0,5660992100.566336
3011,5.0,0.7,58.0,-1.9,1.6,25.0,-90.0,23072873533.141068
3012,5.0,0.7,58.0,-1.9,1.6,25.0,-85.0,245818774.70583025
3013,5.0,0.7,58.0,-1.9,1.6,25.0,-80.0,32854269299.13842
3014,5.0,0.7,58.0,-1.9,1.6,25.0,-75.0,21338130909.71716
3015,5.0,0.7,58.0,-1.9,1.6,25.0,-70.0,13546711693.479395
3016,5.0,0.7,58.0,-1.9,1.6,25.0,-65.0,3829890002053965.0
3017,5.0,0.7,58.0,-1.9,1.6,25.0,-60.0,1349275090011.4946
3018,5.0,0.7,58.0,-1.9,1.6,25.0,-55.0,961551274.8452724
3019,5.0,0.7,58.0,-1.9,1.6,25.0,-50.0,1993992133.8299847
3020,5.0,0.7,58.0,-1.9,1.6,25.0,-45.0,60627163.64438801
3021,5.0,0.7,58.0,-1.9,1.6,25.0,-40.0,553303.58495724
3022,5.0,0.7,58.0,-1.9,1.6,25.0,-35.0,13446.001943955382
3023,5.0,0.7,58.0,-1.9,1.6,25.0,-30.0,596.7500108616366
3024,5.0,0.7,58.0,-1.9,1.6,25.0,-25.0,-48.685145276564654
3025,5.0,0.7,58.0,-1.9,1.6,25.0,-20.0,65.59682015431325
3026,5.0,0.7,58.0,-1.9,1.6,25.0,-15.0,1858.200696259738
3027,5.0,0.7,58.0,-1.9,1.6,25.0,-10.0,68540.74125152772
3028,5.0,0.7,58.0,-1.9,1.6,25.0,-5.0,21746139.62404147
3029,5.0,0.7,58.0,-1.9,1.6,25.0,0.0,184262227889.7507
3030,5.0,0.7,58.0,-1.9,1.6,25.0,5.0,11497228341.960695
3031,5.0,0.7,58.0,-1.9,1.6,25.0,10.0,4849616126.688453
3032,5.0,0.7,58.0,-1.9,1.6,25.0,15.0,243228052902.5605
3033,5.0,0.7,58.0,-1.9,1.6,25.0,20.0,89779295239.96347
3034,5.0,0.7,58.0,-1.9,1.6,25.0,25.0,124796707692.10193
3035,5.0,0.7,58.0,-1.9,1.6,25.0,30.0,2883901809.74937
3036,5.0,0.7,58.0,-1.9,1.6,25.0,35.0,515048097088.3412
3037,5.0,0.7,58.0,-1.9,1.6,25.0,40.0,1548237739.44725
3038,5.0,0.7,58.0,-1.9,1.6,25.0,45.0,158349599.72553918
3039,5.0,0.7,58.0,-1.9,1.6,25.0,50.0,1008507924.9594016
3040,5.0,0.7,58.0,-1.9,1.6,25.0,55.0,71366947.36365175
3041,5.0,0.7,58.0,-1.9,1.6,25.0,60.0,1347043.219873795
3042,5.0,0.7,58.0,-1.9,1.6,25.0,65.0,49647.22476843539
3043,5.0,0.7,58.0,-1.9,1.6,25.0,70.0,71336.28464295101
3044,5.0,0.7,58.0,-1.9,1.6,25.0,75.0,3606002.7740417835
