R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,90.0,-57.64346540274689
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,95.0,-47.73010027156963
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,100.0,-28.23324852123066
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,105.0,13.565087889715933
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,110.0,108.25728345875801
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,115.0,336.7784676546499
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,120.0,929.7612193391708
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,125.0,2596.124498165589
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,130.0,7702.366876214767
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,135.0,24873.407871874846
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,140.0,88452.23059206792
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,145.0,346410.7412053676
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,150.0,1466747.4113704774
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,155.0,6362066.751911384
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,160.0,25157090.486521132
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,165.0,74054510.07406987
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,170.0,125809490.865152
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,175.0,104568219.10022832
5.0,0.7,58.0,-1.5,0.7000000000000002,-90.0,180.0,45374216.65409778
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-180.0,4827968.211030138
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-175.0,2513225.2423112835
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-170.0,4918885.026281007
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-165.0,17981521.39353049
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-160.0,104890215.84293737
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-155.0,7079206750.141861
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-150.0,10883820044222.154
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-145.0,57133103769455.67
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-140.0,22295371454.42758
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-135.0,8002527446.154115
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-130.0,374581041978.6434
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-125.0,2393981113670.525
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-120.0,215916535864.78644
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-115.0,30074836529.508713
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-110.0,700791476752.4266
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-105.0,280416998617139.47
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-100.0,308082021145.96985
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-95.0,664741347.1831872
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-90.0,126037420.66929877
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-85.0,87071141.48073103
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-80.0,25809518.691080563
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-75.0,7360952.136845106
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-70.0,4628793.890554888
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-65.0,5573416.640272481
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-60.0,9595853.246798776
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-55.0,31030862.60464318
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-50.0,31802044.586944766
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-45.0,257930820.6679968
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-40.0,459930979.6631923
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-35.0,750797175.4871572
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-30.0,1107834142.6775827
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-25.0,2613448729015890.5
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-20.0,47272604055.78723
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-15.0,6851110041.113221
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-10.0,4826443482.656015
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,-5.0,1.348945166226892e+16
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,0.0,8756636712.974728
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,5.0,5407980.183523232
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,10.0,1016496.9132697706
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,15.0,2105439.2980661835
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,20.0,594760.8374637981
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,25.0,47876.26085715582
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,30.0,4918.446478024525
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,35.0,1017.9463955069617
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,40.0,250.94891941308123
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,45.0,22.429650363072145
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,50.0,-52.923820482316046
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,55.0,-77.78101200619508
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,60.0,-84.85115898016305
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,65.0,-85.12927127219082
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,70.0,-82.39300127605496
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,75.0,-78.01503731978472
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,80.0,-72.56818768383016
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,85.0,-66.02321431835635
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,90.0,-57.154098564913
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,95.0,-42.38570681279224
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,100.0,-13.444050895256568
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,105.0,49.08711631168949
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,110.0,194.51187053967686
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,115.0,557.8398491622135
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,120.0,1535.558188520832
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,125.0,4377.979454520633
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,130.0,13323.312547306517
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,135.0,43744.281049440346
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,140.0,154331.32295235153
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,145.0,571580.5533720177
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,150.0,2103624.920430312
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,155.0,6936054.865474307
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,160.0,17437082.410166193
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,165.0,27726519.1909447
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,170.0,24740752.788954586
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,175.0,12860686.465336442
5.0,0.7,58.0,-1.5,0.7000000000000002,-85.0,180.0,4827968.211030176
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-180.0,789446.1381104267
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-175.0,1199057.1311799164
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-170.0,3206567.3942202814
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-165.0,10520728.626384273
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-160.0,128734032.4342647
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-155.0,17639310304.060516
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-150.0,2802576519990.9653
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-145.0,235962516425.44525
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-140.0,1924306742.6681707
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-135.0,39025821622.762764
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-130.0,840607548347.5461
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-125.0,612654332289.5146
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-120.0,41170615517.31428
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-115.0,49927901604.916115
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-110.0,738965646915.0347
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-105.0,1473320810671.2063
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-100.0,6512157925.714146
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-95.0,324610125.8570916
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-90.0,298905089.6103674
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-85.0,123776586.31557703
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-80.0,21004512.826349508
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-75.0,3231403.6721160766
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-70.0,1099584.4453808477
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-65.0,1016440.0707018046
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-60.0,1612450.837508256
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-55.0,9883620.948325237
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-50.0,22575528.8773434
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-45.0,4319047.789844845
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-40.0,4193039.8740951563
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-35.0,2882414121.9751296
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-30.0,2810968851557.4077
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-25.0,680419802.833906
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-20.0,16763384260.76629
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-15.0,15990464382.45149
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-10.0,496707084412.31665
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,-5.0,1391135141.3594956
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,0.0,11883600001.311949
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,5.0,262015318.8008637
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,10.0,23500068.196539197
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,15.0,355691.8127464838
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,20.0,264919.82016791764
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,25.0,116521.92719161884
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,30.0,18094.546209793436
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,35.0,2266.647203315035
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,40.0,378.53710192148066
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,45.0,56.0580531438356
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,50.0,-37.72945569080694
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,55.0,-72.47090358661185
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,60.0,-84.7902763294686
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,65.0,-87.40861597104887
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,70.0,-85.55397978708791
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,75.0,-81.38907838946285
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,80.0,-75.70649229554887
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,85.0,-68.37340213058295
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,90.0,-57.97739491320725
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,95.0,-40.649335125062855
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,100.0,-7.188878464283377
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,105.0,64.62065076227279
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,110.0,231.74037163577995
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,115.0,649.5535384576671
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,120.0,1766.890329940548
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,125.0,4949.977336838749
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,130.0,14538.214698584912
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,135.0,44598.84607546704
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,140.0,139616.04400741134
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,145.0,424969.76651474804
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,150.0,1159778.4494460332
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,155.0,2531236.567816404
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,160.0,3897555.9958414696
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,165.0,3890193.953551849
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,170.0,2547020.220868678
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,175.0,1276707.5314107134
5.0,0.7,58.0,-1.5,0.7000000000000002,-80.0,180.0,789446.1381104278
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-180.0,366520.92852769693
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-175.0,876573.6864680329
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-170.0,2926230.733032887
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-165.0,13278848.210482078
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-160.0,202273091.9430628
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-155.0,14612212301.480688
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-150.0,130077301823.66562
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-145.0,6118119423.153627
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-140.0,5741142741.577735
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-135.0,169546707297.27667
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-130.0,804587514922.1901
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-125.0,101833072809.98605
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-120.0,28060731591.884384
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-115.0,56989241340.08189
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-110.0,125224684223.96605
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-105.0,25805259949.07169
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-100.0,4136440452.4040403
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-95.0,1154312284.2905114
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-90.0,607476801.1294047
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-85.0,123126441.897554
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-80.0,13975782.413750011
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-75.0,1788926.7500973153
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-70.0,476907.32871342974
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-65.0,312121.3862454201
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-60.0,314562.22886506026
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-55.0,696158.272674018
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-50.0,2021309.554210752
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-45.0,1265310.0610290482
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-40.0,620422.9976949758
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-35.0,3993206.394779184
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-30.0,2657395578.685641
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-25.0,452444477.1146417
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-20.0,8813300.42366897
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-15.0,17745313.20991197
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-10.0,4856569697.151298
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,-5.0,192379852.02445742
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,0.0,11158891.122888818
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,5.0,8705610.927614767
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,10.0,81100962.46059784
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,15.0,4808343.788140218
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,20.0,95716.49126376402
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,25.0,19909.168041293044
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,30.0,9134.254334472163
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,35.0,2905.310228828051
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,40.0,644.7046810142342
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,45.0,96.11829808995796
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,50.0,-34.048610562836885
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,55.0,-72.2544255909143
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,60.0,-85.406773161454
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,65.0,-88.97697119018602
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,70.0,-87.8828166498389
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,75.0,-84.14012273044004
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,80.0,-78.56670669315609
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,85.0,-71.11507185477153
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,90.0,-60.61200785018652
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,95.0,-43.809092162757054
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,100.0,-12.935133262894306
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,105.0,50.6104262475583
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,110.0,193.1863185873177
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,115.0,535.5337235583565
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,120.0,1403.3056500420955
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,125.0,3693.1203844074
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,130.0,9864.260644058784
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,135.0,26343.578628093415
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,140.0,67849.56770615537
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,145.0,159075.92125169563
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,150.0,314428.8929956215
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,155.0,482696.80856789666
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,160.0,542888.2586381378
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,165.0,449880.77931631816
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,170.0,312279.3119257706
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,175.0,256235.82886383033
5.0,0.7,58.0,-1.5,0.7000000000000002,-75.0,180.0,366520.9285276958
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-180.0,466152.7277935733
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-175.0,2312631.3491574535
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-170.0,16227832.994116765
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-165.0,95460066.04203033
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-160.0,368549412.42395186
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-155.0,4869545685.929506
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-150.0,20589684544.119476
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-145.0,2472262586.740432
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-140.0,31872045749.452656
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-135.0,490443916362.02454
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-130.0,334416189019.9697
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-125.0,19003726119.74972
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-120.0,36813560934.8181
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-115.0,38425365528.52034
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-110.0,14167178482.7534
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-105.0,20187255697.967297
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-100.0,61848508260.697945
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-95.0,4811383707.340209
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-90.0,795348490.2564471
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-85.0,82435518.9686994
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-80.0,7731806.956696329
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-75.0,1296229.5690495016
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-70.0,517600.2769743194
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-65.0,321182.579692451
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-60.0,203081.5689872608
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-55.0,146900.91734560032
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-50.0,299657.01956993685
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-45.0,236568.61808430785
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-40.0,157182.05397648967
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-35.0,300180.5633232686
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-30.0,837068.2511502273
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-25.0,2778252.6919147265
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-20.0,787768.863173848
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-15.0,2129542.2039574394
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-10.0,2591073.547051472
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,-5.0,3511468.0073110876
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,0.0,1769168.2099966418
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,5.0,961319.8900277482
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,10.0,1523377.9057922382
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,15.0,2687644.7936918344
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,20.0,500962.65435574314
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,25.0,40340.34310125952
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,30.0,5538.451266673587
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,35.0,1468.6096273732805
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,40.0,481.46016495039055
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,45.0,114.10189625111985
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,50.0,-24.146777572961227
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,55.0,-72.18660283583344
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,60.0,-87.8312558880087
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,65.0,-91.62893858851967
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,70.0,-90.45190158505449
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,75.0,-86.67711511594337
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,80.0,-81.13352388542722
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,85.0,-73.86275556155545
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,90.0,-64.08509143248799
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,95.0,-49.6485207784291
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,100.0,-25.474511879100966
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,105.0,20.211610299288836
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,110.0,115.10380752594718
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,115.0,325.6535728022087
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,120.0,812.3512381121508
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,125.0,1955.8949003562996
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,130.0,4608.861194182629
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,135.0,10451.8555293184
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,140.0,22008.059993393097
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,145.0,40995.37094560427
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,150.0,64234.872033593565
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,155.0,82033.29070361245
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,160.0,87403.12350064192
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,165.0,88151.03002727978
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,170.0,104705.54173032439
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,175.0,173361.8925071992
5.0,0.7,58.0,-1.5,0.7000000000000002,-70.0,180.0,466152.72779357166
5.0,0.7,58.0,-1.5,0.7000000000000002,-65.0,-180.0,1478988.4852630654
5.0,0.7,58.0,-1.5,0.7000000000000002,-65.0,-175.0,13600347.024414279
5.0,0.7,58.0,-1.5,0.7000000000000002,-65.0,-170.0,178585897.5926478
5.0,0.7,58.0,-1.5,0.7000000000000002,-65.0,-165.0,1515921091.5196993
5.0,0.7,58.0,-1.5,0.7000000000000002,-65.0,-160.0,2403793256.0938454
5.0,0.7,58.0,-1.5,0.7000000000000002,-65.0,-155.0,2344880713.4972043
5.0,0.7,58.0,-1.5,0.7000000000000002,-65.0,-150.0,16532699373.933647
5.0,0.7,58.0,-1.5,0.7000000000000002,-65.0,-145.0,8676752996.783514
