,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1172,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-160.0,187998.3257674798
1173,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-155.0,318455.20071842405
1174,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-150.0,606223.1941300589
1175,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-145.0,1013034.7666645115
1176,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-140.0,2548762.6886120127
1177,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-135.0,17839987.498166326
1178,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-130.0,227989922.5681211
1179,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-125.0,3203788280.769503
1180,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-120.0,19194094735.773968
1181,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-115.0,14438628773.002888
1182,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-110.0,10424223443.12042
1183,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-105.0,150163601031.6901
1184,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-100.0,3447522022538.19
1185,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-95.0,45590066611038.95
1186,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-90.0,51427459253408.41
1187,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-85.0,4346437395128.556
1188,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-80.0,189910666920.9017
1189,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-75.0,15302954893.567015
1190,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-70.0,41517132564.277565
1191,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-65.0,14818458894.532938
1192,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-60.0,1559806541.2315695
1193,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-55.0,5889644814.41258
1194,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-50.0,31363586571933.04
1195,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-40.0,3645280935738.567
1197,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-35.0,2288989560.9549317
1198,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-30.0,312334552.7628745
1199,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-25.0,221838096.97808883
1200,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-20.0,267632595.3211733
1201,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-15.0,118643666.20979229
1202,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-10.0,4477508.651052218
1203,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,-5.0,8360189.880721077
1204,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,0.0,43568071.215771794
1205,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,5.0,293791064.0731136
1206,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,10.0,2584088680.777766
1207,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,15.0,28979044055.044758
1208,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,20.0,335026317304.2127
1209,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,25.0,2000872099576.168
1210,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,30.0,2161719626691.442
1211,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,35.0,398359999918.8851
1212,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,40.0,35085824760.317955
1213,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,45.0,3085594837.0126987
1214,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,50.0,343666465.3536045
1215,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,55.0,49951711.51745245
1216,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,60.0,9283839.565116167
1217,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,65.0,2223491.5325384317
1218,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,70.0,649892.5310656235
1219,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,75.0,213340.1223941664
1220,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,80.0,92989.11105575356
1221,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,85.0,60543.701512861415
1222,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,90.0,61180.22230562455
1223,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,95.0,93827.83367465336
1224,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,100.0,199092.84897660886
1225,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,105.0,543561.288406654
1226,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,110.0,1880966.5338453024
1227,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,115.0,8085465.553832807
1228,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,120.0,43007806.40906676
1229,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,125.0,290094522.0769865
1230,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,130.0,2548605033.6144185
1231,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,135.0,28523905722.912704
1232,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,140.0,328760278741.6781
1233,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,145.0,1957256848364.1216
1234,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,150.0,2114256370738.9875
1235,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,155.0,390802779080.12506
1236,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,160.0,34527708043.00454
1237,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,165.0,3042828034.5444627
1238,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,170.0,339320875.25540084
1239,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,175.0,49334952.17568019
1240,5.0,0.7,58.0,1.9000000000000004,1.6,-100.0,180.0,9115912.049446402
1241,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-180.0,1583895.6167601154
1242,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-175.0,585114.9967648579
1243,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-170.0,307101.6766840282
1244,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-165.0,278766.5136296055
1245,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-160.0,457773.675683216
1246,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-155.0,981952.2645179908
1247,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-150.0,1932759.9996867809
1248,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-145.0,3510323.866982175
1249,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-140.0,9703287.709450707
1250,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-135.0,54892662.942474
1251,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-130.0,441193991.27148944
1252,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-125.0,2669699894.2176266
1253,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-120.0,5458471928.270179
1254,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-115.0,5733408485.029269
1255,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-110.0,15193043235.228676
1256,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-105.0,35135930062.8209
1257,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-100.0,7459023733379.126
1258,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-95.0,1154133679800.733
1259,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-90.0,6812765940.138557
1260,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-85.0,1912566343.32594
1261,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-80.0,1250401751.3264802
1262,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-75.0,4371240484.5140505
1263,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-70.0,12764429003289.027
1264,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-65.0,3419689079852.987
1265,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-60.0,53498152276.330826
1266,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-55.0,2196029699.585434
1267,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-50.0,51310752384.37528
1268,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-45.0,1384454678891.3972
1269,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-40.0,178142842424.42026
1270,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-35.0,2425887897.944102
1271,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-30.0,8113314771.1193905
1272,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-25.0,1491157407844.2578
1273,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-20.0,394304904639.0672
1274,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-15.0,1937429561.0701246
1275,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-10.0,159104260.69873375
1276,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,-5.0,400273887.41561776
1277,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,0.0,2621741119.328209
1278,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,5.0,19758181355.424488
1279,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,10.0,135983311378.29745
1280,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,15.0,531682358172.2554
1281,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,20.0,647884505421.4584
1282,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,25.0,220301404050.32605
1283,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,30.0,35463952321.72069
1284,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,35.0,4679570653.819208
1285,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,40.0,667383952.5317202
1286,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,45.0,112737074.82648444
1287,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,50.0,22907275.522684265
1288,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,55.0,5575410.458873401
1289,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,60.0,1644030.8603295584
1290,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,65.0,627282.1356195966
1291,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,70.0,303697.69253901136
1292,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,75.0,187551.1004863088
1293,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,80.0,170909.315457805
1294,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,85.0,229467.44223850602
1295,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,90.0,441284.3921002561
1296,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,95.0,1143140.5525390287
1297,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,100.0,3701485.046768928
1298,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,105.0,14402388.16741334
1299,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,110.0,66834867.45025461
1300,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,115.0,371392687.9637212
1301,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,120.0,2453719488.273464
1302,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,125.0,18100779026.549423
1303,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,130.0,120989882839.0289
1304,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,135.0,460453545832.8477
1305,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,140.0,558602334078.9396
1306,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,145.0,194278068669.4933
1307,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,150.0,32233633307.24425
1308,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,155.0,4358367506.980032
1309,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,160.0,632119052.1960791
1310,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,165.0,107978510.69710708
1311,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,170.0,22097380.627574224
1312,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,175.0,5397097.977460771
1313,5.0,0.7,58.0,1.9000000000000004,1.6,-95.0,180.0,1583895.6167601203
1314,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-180.0,284502.3875994068
1315,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-175.0,281139.9640851952
1316,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-170.0,382244.8683150341
1317,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-165.0,710146.1885290205
1318,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-160.0,1611760.8185998846
1319,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-155.0,3718365.1820192914
1320,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-150.0,7755687.617754673
1321,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-145.0,16349637.058510635
1322,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-140.0,41177424.89296828
1323,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-135.0,117871138.4657336
1324,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-130.0,317238007.15988755
1325,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-125.0,625708688.2041545
1326,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-120.0,904255883.1400586
1327,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-115.0,2763642615.128621
1328,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-110.0,156366373387.9401
1329,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-105.0,1789280976397.1523
1330,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-100.0,2635679105915.1284
1331,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-95.0,1108443400360.5469
1332,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-90.0,4216694361.9905376
1333,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-85.0,1256519440.118008
1334,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-80.0,643626014.2823043
1335,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-75.0,1522713577.380363
1336,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-70.0,4082977572058.302
1337,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-65.0,4819596651446.0
1338,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-60.0,541140496084.145
1339,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-55.0,1569822343823.9626
1340,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-50.0,36021088247.243416
1341,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-45.0,9310576322.33647
1342,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-40.0,20511821910.874004
1343,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-35.0,6102351576.439296
1344,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-30.0,11354250856.608696
1345,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-25.0,1307792155329.406
1346,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-20.0,2003689242514.66
1347,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-15.0,260170647700.1691
1348,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-10.0,48877529051.27111
1349,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,-5.0,5857939224.5861635
1350,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,0.0,2331043236.691365
1351,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,5.0,2180802980.8328104
1352,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,10.0,1568726737.8475068
1353,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,15.0,868393028.6883457
1354,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,20.0,699292063.3218237
1355,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,25.0,953875679.7571039
1356,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,30.0,758104527.7351773
1357,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,35.0,276525399.86356586
1358,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,40.0,63013852.77905836
1359,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,45.0,12636228.774588367
1360,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,50.0,2825171.1016186
1361,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,55.0,838024.5475738698
1362,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,60.0,381111.0293115917
1363,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,65.0,280133.5208160519
1364,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,70.0,291140.17624405003
1365,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,75.0,416457.9292119793
1366,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,80.0,808513.6324660404
1367,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,85.0,1931751.872435668
1368,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,90.0,5265978.086470963
1369,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,95.0,15586641.907721022
1370,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,100.0,48128006.45372053
1371,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,105.0,147623563.89265308
1372,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,110.0,417827861.8558025
1373,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,115.0,981558002.1555984
1374,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,120.0,1687903035.270291
1375,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,125.0,1916388604.8982577
1376,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,130.0,1398129913.6944726
1377,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,135.0,700021209.066192
1378,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,140.0,271393604.20675385
1379,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,145.0,92104510.89231712
1380,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,150.0,30102103.76954691
1381,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,155.0,10103005.97386767
1382,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,160.0,3630166.468239506
1383,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,165.0,1445441.568912333
1384,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,170.0,668289.1748093282
1385,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,175.0,382558.6973621378
1386,5.0,0.7,58.0,1.9000000000000004,1.6,-90.0,180.0,284502.3875994068
1387,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-180.0,493905.69758922275
1388,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-175.0,912182.9027153064
1389,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-170.0,1940765.74074388
1390,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-165.0,4391732.623645827
1391,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-160.0,9967802.904695723
1392,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-155.0,21233703.61932364
1393,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-150.0,40589777.24897176
1394,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-145.0,69821014.71737766
1395,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-140.0,106701749.31500132
1396,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-135.0,143833946.1027804
1397,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-130.0,198593496.95217937
1398,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-125.0,471034417.4019588
1399,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-120.0,2312609189.430329
1400,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-115.0,25391422832.373177
1401,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-110.0,4533006785269.072
1402,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-105.0,46362082890849.74
1403,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-100.0,286754129572.7022
1404,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-95.0,24957410919.94004
1405,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-90.0,6047852044.172509
1406,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-85.0,8426838066.5991
1407,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-80.0,5973687197.176323
1408,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-75.0,1549802258.537534
1409,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-70.0,11799220918.239107
1410,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-65.0,267010579521.98764
1411,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-60.0,54243350584860.0
1412,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-55.0,1.1582006342276926e+16
1413,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-50.0,1027462518871877.8
1414,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-45.0,2825059783867.8496
1415,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-40.0,610247666565.0297
1416,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-35.0,568269036958.8411
1417,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-30.0,20310661257.515617
1418,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-25.0,1935530988.7454207
1419,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-20.0,7964485965.280417
1420,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-15.0,31584230164.397957
1421,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-10.0,60421557752.91878
1422,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,-5.0,38887385850.478
1423,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,0.0,13172063203.083586
1424,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,5.0,3839414216.973061
1425,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,10.0,454183639.49442095
1426,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,15.0,618511692.3011537
1427,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,20.0,13668310654.760956
1428,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,25.0,940761548748.3596
1429,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,30.0,273526804801080.38
1430,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,35.0,1.7096230501249878e+16
1431,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,40.0,168967867609095.62
1432,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,45.0,645795730195.5161
1433,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,50.0,10325742174.257065
1434,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,55.0,445153883.14170665
1435,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,60.0,36704300.99046348
1436,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,65.0,5135303.134696048
1437,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,70.0,1831430.4476558054
1438,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,75.0,2377048.26562626
1439,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,80.0,4859492.90358401
1440,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,85.0,10262108.868322156
1441,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,90.0,20256515.756493617
1442,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,95.0,35280203.445928976
1443,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,100.0,51445632.49373584
1444,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,105.0,60268781.71287
1445,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,110.0,55721391.6709972
1446,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,115.0,41238375.42422557
1447,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,120.0,25652711.91345489
1448,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,125.0,14611321.688884288
1449,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,130.0,8549661.169143206
1450,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,135.0,5558457.034003278
1451,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,140.0,3866653.1824354804
1452,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,145.0,2629084.361584487
1453,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,150.0,1673760.3666624457
1454,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,155.0,1015180.201826188
1455,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,160.0,618609.0452054356
1456,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,165.0,408029.7423372031
1457,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,170.0,323216.5282477477
1458,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,175.0,341660.5167625581
1459,5.0,0.7,58.0,1.9000000000000004,1.6,-85.0,180.0,493905.6975892219
1460,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-180.0,4030101.792555057
1461,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-175.0,8295707.8290428575
1462,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-170.0,17292569.68201854
1463,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-165.0,33196433.21348656
1464,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-160.0,55665945.58623213
1465,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-155.0,79514879.02875784
1466,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-150.0,106196521.10286124
1467,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-145.0,181446253.13721392
1468,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-140.0,415767409.9959757
1469,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-135.0,828495978.761442
1470,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-130.0,1323765239.1733165
1471,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-125.0,3393466298.749187
1472,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-120.0,13571695663.944174
1473,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-115.0,41051846294.145065
1474,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-110.0,61651398472.91702
1475,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-105.0,39209111654.27303
1476,5.0,0.7,58.0,1.9000000000000004,1.6,-80.0,-100.0,16437742828.084332
