,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2766,5.0,0.7,58.0,1.5,1.2000000000000002,5.0,145.0,20888.44952568197
2767,5.0,0.7,58.0,1.5,1.2000000000000002,5.0,150.0,41407.26060643977
2768,5.0,0.7,58.0,1.5,1.2000000000000002,5.0,155.0,235745.76746042448
2769,5.0,0.7,58.0,1.5,1.2000000000000002,5.0,160.0,9527127.206733858
2770,5.0,0.7,58.0,1.5,1.2000000000000002,5.0,165.0,462298742.35895187
2771,5.0,0.7,58.0,1.5,1.2000000000000002,5.0,170.0,779137883.527051
2772,5.0,0.7,58.0,1.5,1.2000000000000002,5.0,175.0,42273551.70355661
2773,5.0,0.7,58.0,1.5,1.2000000000000002,5.0,180.0,206710854.155064
2774,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-180.0,4223681679.789379
2775,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-175.0,360827919362.1452
2776,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-170.0,14486076962.113756
2777,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-165.0,2219888904.0224624
2778,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-160.0,1264046274.536936
2779,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-155.0,62458997529.05261
2780,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-150.0,34775088295321.08
2781,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-145.0,85469534370195.19
2782,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-140.0,48697655215.28616
2783,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-135.0,10208705164.703545
2784,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-130.0,3822991759.111157
2785,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-125.0,3642243572.075133
2786,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-120.0,330967069.05398965
2787,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-115.0,10856177.852497693
2788,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-110.0,490307.1543729405
2789,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-105.0,70967.81608293201
2790,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-100.0,146835.48068000172
2791,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-95.0,1947875.4922366857
2792,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-90.0,40952126.96230431
2793,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-85.0,1601256271.0425954
2794,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-80.0,845256902073.7191
2795,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-75.0,42828528685.46164
2796,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-70.0,4320585495565.06
2797,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-65.0,248014226377.76056
2798,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-60.0,31489162190.29885
2799,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-55.0,84820587419.82907
2800,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-50.0,893967250936.4741
2801,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-45.0,8299132747.236767
2802,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-40.0,23289766.52306673
2803,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-35.0,4527753.527547515
2804,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-30.0,314741.73282997805
2805,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-25.0,42795.63293857274
2806,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-20.0,6760.042576659295
2807,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-15.0,1064.6429125507696
2808,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-10.0,156.3309069805098
2809,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,-5.0,463.033163322964
2810,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,0.0,3201.0367815136915
2811,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,5.0,35471.486911131695
2812,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,10.0,300336.2206551816
2813,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,15.0,3941933.4680313417
2814,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,20.0,40351256.66242331
2815,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,25.0,25809949.17434263
2816,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,30.0,326298283.5406089
2817,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,35.0,54501661920.31175
2818,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,40.0,4061039237436.395
2819,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,45.0,52630709.53369558
2820,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,50.0,2628080.1983334143
2821,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,55.0,168431.03871270517
2822,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,60.0,1489256.4106543444
2823,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,65.0,22870608.707815196
2824,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,70.0,42335470.38993875
2825,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,75.0,131037921.92549063
2826,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,80.0,141869741560.61722
2827,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,85.0,265480137633.50784
2828,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,90.0,2717715735279.775
2829,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,95.0,3127823990886.6113
2830,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,100.0,10866635937.150452
2831,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,105.0,18149059075.11068
2832,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,110.0,277903613.88289994
2833,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,115.0,130088.98761560152
2834,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,120.0,7107.864017420318
2835,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,125.0,1430.0973286531705
2836,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,130.0,312.2160126289271
2837,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,135.0,84.32849153721537
2838,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,140.0,383.8657060926399
2839,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,145.0,2222.6765984796843
2840,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,150.0,9091.254356957299
2841,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,155.0,31894.216394191088
2842,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,160.0,305627.5628891437
2843,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,165.0,4573752.903468548
2844,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,170.0,19877632.034387555
2845,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,175.0,66442968.49742418
2846,5.0,0.7,58.0,1.5,1.2000000000000002,10.0,180.0,4223681679.7893057
2847,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-180.0,444614519.60627335
2848,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-175.0,222740724428.8092
2849,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-170.0,473412600535.1738
2850,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-165.0,1207944846.9595401
2851,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-160.0,2945530806.138452
2852,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-155.0,1003449810337.3156
2853,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-150.0,529911316680.5874
2854,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-145.0,1691513918796.55
2855,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-140.0,7444752010.47435
2856,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-135.0,30130231824.149937
2857,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-130.0,578384172870.1956
2858,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-125.0,1051837456.4266713
2859,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-120.0,64348648.86555109
2860,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-115.0,1960999.5865201456
2861,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-110.0,123549.09395520356
2862,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-105.0,83190.78325659013
2863,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-100.0,1149694.6397913129
2864,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-95.0,45280336.40993764
2865,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-90.0,780399511.3901832
2866,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-85.0,25611228180.695625
2867,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-80.0,116919784499.09715
2868,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-75.0,6.050884824389124e+16
2869,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-70.0,92590579499.71088
2870,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-65.0,3426876797.359508
2871,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-60.0,109992939145.02646
2872,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-55.0,28718065678.19918
2873,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-50.0,2015943630.4018426
2874,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-45.0,31585272.53295917
2875,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-40.0,1519155.642829612
2876,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-35.0,88626.8114354594
2877,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-30.0,10007.268327788734
2878,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-25.0,1584.6555971957528
2879,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-20.0,199.22871307335518
2880,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-15.0,-41.76076891259862
2881,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-10.0,169.62707266244078
2882,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,-5.0,2318.024712453906
2883,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,0.0,12048.785800110569
2884,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,5.0,104607.94783778039
2885,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,10.0,2728585.5404831176
2886,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,15.0,41613968.55353879
2887,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,20.0,264813608.9125712
2888,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,25.0,9950580898.488426
2889,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,30.0,7101730650.06507
2890,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,35.0,57208795085.030685
2891,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,40.0,12385255203.818169
2892,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,45.0,31277079795.38588
2893,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,50.0,1733596953.5080993
2894,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,55.0,809331.2115976289
2895,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,60.0,3622474.7540563275
2896,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,65.0,89492650.06754895
2897,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,70.0,151869417.99018407
2898,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,75.0,52764590.85298768
2899,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,80.0,2159082073.8737025
2900,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,85.0,3578456655.0835295
2901,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,90.0,374669926864.9096
2902,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,95.0,1252321376.4004436
2903,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,100.0,8311760419.91887
2904,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,105.0,75150938.71709281
2905,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,110.0,170089135.745603
2906,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,115.0,1610792.472974738
2907,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,120.0,39114.780925257204
2908,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,125.0,2416.617530812902
2909,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,130.0,282.86100470908906
2910,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,135.0,-24.91937068001863
2911,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,140.0,-71.90245342584002
2912,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,145.0,48.73559316955984
2913,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,150.0,770.7715931671931
2914,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,155.0,4251.188947515779
2915,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,160.0,22968.17123766197
2916,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,165.0,158287.57717926818
2917,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,170.0,1366201.0507673358
2918,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,175.0,25528882.26455778
2919,5.0,0.7,58.0,1.5,1.2000000000000002,15.0,180.0,444614519.60626817
2920,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-180.0,22867676.03982839
2921,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-175.0,199358035.2620929
2922,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-170.0,24830022583.660717
2923,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-165.0,247930003913.19556
2924,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-160.0,3891240147.469138
2925,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-155.0,456928033656.893
2926,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-150.0,2893900632802.685
2927,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-145.0,6207872126.643524
2928,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-140.0,1912353478.1498265
2929,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-135.0,1432105544.3918047
2930,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-130.0,3048460202829.404
2931,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-125.0,4907361051.558959
2932,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-120.0,66919873.41305824
2933,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-115.0,935012.0077396304
2934,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-110.0,71325.13260720359
2935,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-105.0,236819.333771128
2936,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-100.0,3109487.5828675507
2937,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-95.0,73724485.40616639
2938,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-90.0,1127596579.3495858
2939,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-85.0,6133236727.033465
2940,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-80.0,21869222993.671883
2941,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-75.0,23786599547064.094
2942,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-70.0,734097847.3435876
2943,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-65.0,1811783515.0827246
2944,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-60.0,7953793309.574338
2945,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-55.0,397033551.2451072
2946,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-50.0,103551536.71456134
2947,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-45.0,5219842.639207603
2948,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-40.0,81325.24129396872
2949,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-35.0,4360.332974413893
2950,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-30.0,448.4501986908396
2951,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-25.0,-28.997389981526698
2952,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-20.0,-105.02108106013632
2953,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-15.0,-16.822286213339734
2954,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-10.0,1278.4895652809355
2955,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,-5.0,11243.797905246844
2956,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,0.0,41830.37189805107
2957,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,5.0,642210.1037004375
2958,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,10.0,38706655.7087718
2959,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,15.0,91351242.54406624
2960,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,20.0,357989537.95458645
2961,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,25.0,1513647774.118619
2962,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,30.0,47742811818142.15
2963,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,35.0,387213060334.9403
2964,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,40.0,1625763190.4778085
2965,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,45.0,495933236.6921888
2966,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,50.0,8043695.656421434
2967,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,55.0,290446.5333875054
2968,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,60.0,9027632.600416133
2969,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,65.0,345166386.45398587
2970,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,70.0,494014308.1011064
2971,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,75.0,105889475.41481309
2972,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,80.0,129552044.85381258
2973,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,85.0,606564827.4699949
2974,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,90.0,2570253990.4427648
2975,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,95.0,18373839436.81533
2976,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,100.0,962366992.8490199
2977,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,105.0,6868179560.46671
2978,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,110.0,36278697.40356621
2979,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,115.0,17817861.78729606
2980,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,120.0,761619.8612685446
2981,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,125.0,16774.41198751073
2982,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,130.0,735.6205003549402
2983,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,135.0,-15.2988727474084
2984,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,140.0,-103.13810671880951
2985,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,145.0,-108.33738363352468
2986,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,150.0,-27.884618530053228
2987,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,155.0,556.5641763510208
2988,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,160.0,5088.817468897376
2989,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,165.0,37003.987629072115
2990,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,170.0,174678.91233350622
2991,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,175.0,1765444.2280978598
2992,5.0,0.7,58.0,1.5,1.2000000000000002,20.0,180.0,22867676.03982825
2993,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-180.0,9840711.02424638
2994,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-175.0,143499918.07108787
2995,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-170.0,203667554.19967303
2996,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-165.0,15255482810.152426
2997,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-160.0,721370685298.6316
2998,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-155.0,26826539069.839558
2999,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-150.0,221122051619.22296
3000,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-145.0,6267905667.007082
3001,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-140.0,1064722863046.9174
3002,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-135.0,2865836370.082565
3003,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-130.0,37964329948.9983
3004,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-125.0,12610950935.67261
3005,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-120.0,55744332.23539165
3006,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-115.0,582526.3258735406
3007,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-110.0,111351.59475470851
3008,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-105.0,439685.19170827424
3009,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-100.0,3732459.8249645713
3010,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-95.0,53538311.04988193
3011,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-90.0,356021002.5389788
3012,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-85.0,41316862903.701965
3013,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-80.0,3223942011.7565145
3014,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-75.0,3612210473.322875
3015,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-70.0,57451771376.32581
3016,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-65.0,1030022393.8820971
3017,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-60.0,223802273.4739559
3018,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-55.0,40612186.942293614
3019,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-50.0,42516537.14006254
3020,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-45.0,504376.4256659648
3021,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-40.0,8232.827954448387
3022,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-35.0,354.00643475913415
3023,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-30.0,-74.7268561971172
3024,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-25.0,-120.62920059319292
3025,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-20.0,-93.26780986141479
3026,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-15.0,420.7633926331516
3027,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-10.0,7386.977399045432
3028,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,-5.0,49960.57898045848
3029,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,0.0,181075.7783940284
3030,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,5.0,8203732.171417267
3031,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,10.0,169723123.3296795
3032,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,15.0,1177873030.2109113
3033,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,20.0,2046812507455.9932
3034,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,25.0,131694165366.33795
3035,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,30.0,10247096229169.12
3036,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,35.0,9801970055.040888
3037,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,40.0,1676749486094.0312
3038,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,45.0,360299732.6394027
3039,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,50.0,1344524.4123675216
3040,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,55.0,464207.9896846997
3041,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,60.0,21610644.36323415
3042,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,65.0,1092949803.3124402
3043,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,70.0,1109891231.3984666
3044,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,75.0,100304504.72536114
3045,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,80.0,298340111.4415866
3046,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,85.0,9256803793.288536
3047,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,90.0,8331542454.304474
3048,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,95.0,492989422220202.8
3049,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,100.0,194613341233.4371
3050,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,105.0,17128391810.792757
3051,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,110.0,6805216908.008755
3052,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,115.0,16565222089.849072
3053,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,120.0,38454280796.48494
3054,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,125.0,3046606.4147009263
3055,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,130.0,12303.851107197865
3056,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,135.0,324.8968752186247
3057,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,140.0,-79.93883909351146
3058,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,145.0,-118.66758411120064
3059,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,150.0,-115.85517864132122
3060,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,155.0,-36.284884375476004
3061,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,160.0,868.3655886621342
3062,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,165.0,19026.116351074128
3063,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,170.0,438753.0193466311
3064,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,175.0,1656217.4877983343
3065,5.0,0.7,58.0,1.5,1.2000000000000002,25.0,180.0,9840711.024246333
3066,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-180.0,8325184.4656987125
3067,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-175.0,1748414088.741708
3068,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-170.0,5977911292.601382
3069,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-165.0,31864598939.327873
3070,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-155.0,66433073291.266685
3072,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-150.0,3934414328.356744
3073,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-145.0,8830456246.801733
3074,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-140.0,2691423267207257.0
3075,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-135.0,1073925239458.6595
3076,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-130.0,63202250079.39486
3077,5.0,0.7,58.0,1.5,1.2000000000000002,30.0,-125.0,11797674943.145815
