,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1382,5.0,0.7,58.0,1.2000000000000002,0.5,-90.0,160.0,145035.91792198626
1383,5.0,0.7,58.0,1.2000000000000002,0.5,-90.0,165.0,1159554.3945992985
1384,5.0,0.7,58.0,1.2000000000000002,0.5,-90.0,170.0,13253504.432497393
1385,5.0,0.7,58.0,1.2000000000000002,0.5,-90.0,175.0,130988587.00597169
1386,5.0,0.7,58.0,1.2000000000000002,0.5,-90.0,180.0,451361303.79777366
1387,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-180.0,307651658.0918645
1388,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-175.0,56934302.22783317
1389,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-170.0,6509906.593579887
1390,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-165.0,3922565.8521649265
1391,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-160.0,14618214.303977305
1392,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-155.0,275791102.27231634
1393,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-150.0,418864802.41043615
1394,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-145.0,63725512.31826148
1395,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-140.0,276991630.9431972
1396,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-135.0,572179769.7404011
1397,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-130.0,342211970.4172373
1398,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-125.0,381203359.7700807
1399,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-120.0,463257910.5083689
1400,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-115.0,344316964.0786566
1401,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-110.0,1164183419.8202136
1402,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-105.0,3268001946.6015434
1403,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-100.0,5743236686.726265
1404,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-95.0,5406186442.043927
1405,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-90.0,2864588702.895946
1406,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-85.0,3242662776.938967
1407,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-80.0,19755314173.169697
1408,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-75.0,4251935589.012407
1409,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-70.0,278461295.4948445
1410,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-65.0,1107992762.423332
1411,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-60.0,44321587673.65175
1412,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-55.0,154528565437.49686
1413,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-50.0,9503627898.562685
1414,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-45.0,6065081888.11705
1415,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-40.0,500135744016.5361
1416,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-35.0,8033077291932.65
1417,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-30.0,897986345275.9288
1418,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-25.0,13004564318.844463
1419,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-20.0,1694522945863.2654
1420,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-15.0,16272490549093.0
1421,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-10.0,46485014473.29269
1422,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,-5.0,28910515311.33966
1423,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,0.0,49120279414.282684
1424,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,5.0,90420814.91329192
1425,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,10.0,3903065.0809054906
1426,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,15.0,796411.5937310398
1427,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,20.0,712222.2318395228
1428,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,25.0,1122861.226727833
1429,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,30.0,1704075.633173384
1430,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,35.0,2072317.1824813203
1431,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,40.0,1864847.4547183916
1432,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,45.0,1251373.343442415
1433,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,50.0,667532.0668669322
1434,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,55.0,308076.9793544417
1435,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,60.0,138998.70360304587
1436,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,65.0,73117.26678108098
1437,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,70.0,37996.098565513596
1438,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,75.0,17630.562329520508
1439,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,80.0,10375.057718607964
1440,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,85.0,8731.768754990953
1441,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,90.0,9799.782651277748
1442,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,95.0,12028.838525498733
1443,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,100.0,13375.57044687062
1444,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,105.0,13018.302081445669
1445,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,110.0,12336.922627740469
1446,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,115.0,12680.718642314469
1447,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,120.0,14135.311027497486
1448,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,125.0,16316.193144346109
1449,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,130.0,18950.321827233023
1450,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,135.0,21950.086892602587
1451,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,140.0,25508.88291252145
1452,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,145.0,30511.086204598774
1453,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,150.0,40972.85364404679
1454,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,155.0,85423.00573964968
1455,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,160.0,443782.32634443353
1456,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,165.0,4483435.766419732
1457,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,170.0,50487395.19157818
1458,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,175.0,292528792.76453394
1459,5.0,0.7,58.0,1.2000000000000002,0.5,-85.0,180.0,307651658.0918639
1460,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-180.0,45874911.74138602
1461,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-175.0,8936485.126994936
1462,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-170.0,6556797.091146978
1463,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-165.0,12007270.705313183
1464,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-160.0,112661932.16335478
1465,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-155.0,4134761770.3508115
1466,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-150.0,1548336463.6586273
1467,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-145.0,123582877.02971353
1468,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-140.0,421807996.1431067
1469,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-135.0,369761560.2402682
1470,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-130.0,335758347.8309619
1471,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-125.0,5228597730.258386
1472,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-120.0,5344991610.927572
1473,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-115.0,24356187724.519314
1474,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-110.0,109696466727.01436
1475,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-105.0,243196972534.9844
1476,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-100.0,188843436253.4675
1477,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-95.0,57828725725.11873
1478,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-90.0,11332038087.238123
1479,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-85.0,10788336576.457615
1480,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-80.0,78719191707.93929
1481,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-75.0,15463305028.643663
1482,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-70.0,2413183959.438693
1483,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-65.0,2567500856.366543
1484,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-60.0,1015790715278.0476
1485,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-55.0,1.707426165409808e+16
1486,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-50.0,203083385471191.3
1487,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-45.0,51176272678.82816
1488,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-40.0,1746293157.60674
1489,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-35.0,44631257308.871765
1490,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-30.0,3428508794069.52
1491,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-25.0,653307337683.9065
1492,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-20.0,96310489697.81236
1493,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-15.0,1210643580519921.8
1494,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-10.0,9190447833961254.0
1495,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,-5.0,616098151574.2013
1496,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,0.0,21932177925.807518
1497,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,5.0,1476769028.6730654
1498,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,10.0,19442384.20560061
1499,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,15.0,3123972.091011251
1500,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,20.0,1168264.0516167372
1501,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,25.0,991931.9395129712
1502,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,30.0,1115801.184726964
1503,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,35.0,804595.3636619796
1504,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,40.0,592498.0795334991
1505,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,45.0,534710.3418603318
1506,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,50.0,459140.8958559571
1507,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,55.0,341082.45411683357
1508,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,60.0,221958.14544554372
1509,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,65.0,132963.30814543276
1510,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,70.0,74146.82014667736
1511,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,75.0,39002.5357228368
1512,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,80.0,21443.059479753163
1513,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,85.0,13700.555053902468
1514,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,90.0,11303.985141077683
1515,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,95.0,11332.338633130063
1516,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,100.0,11525.714735108899
1517,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,105.0,11268.616446856546
1518,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,110.0,11457.890585287882
1519,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,115.0,13198.291718697581
1520,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,120.0,17005.05010676081
1521,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,125.0,23442.3858865513
1522,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,130.0,34019.06920483806
1523,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,135.0,51830.33557713792
1524,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,140.0,82069.78740217055
1525,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,145.0,131909.79787870625
1526,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,150.0,211544.485327574
1527,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,155.0,368961.1486825883
1528,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,160.0,1101822.2063453677
1529,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,165.0,7444254.444674768
1530,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,170.0,48445499.12179267
1531,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,175.0,105577217.30830988
1532,5.0,0.7,58.0,1.2000000000000002,0.5,-80.0,180.0,45874911.74138602
1533,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-180.0,51287664.393779
1534,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-175.0,104034819.4206271
1535,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-170.0,194054858.18591517
1536,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-165.0,297299810.867168
1537,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-160.0,1784132085.6388805
1538,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-155.0,127596172136.00682
1539,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-150.0,4147937282.225981
1540,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-145.0,266952345.8199888
1541,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-140.0,578604942.2348808
1542,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-135.0,1313072999.0126467
1543,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-130.0,11130464800.845898
1544,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-125.0,223877059257.06744
1545,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-120.0,1078918814590.7084
1546,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-115.0,8084566293862.032
1547,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-110.0,14616838773819.385
1548,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-105.0,4134813429105.5015
1549,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-100.0,423174681354.5139
1550,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-95.0,37446559424.32775
1551,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-90.0,5347220732.70124
1552,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-85.0,7006745445.734284
1553,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-80.0,15598444545.647532
1554,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-75.0,6643927152.818061
1555,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-70.0,1906810547.0307734
1556,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-65.0,559029108.3733133
1557,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-60.0,1395667365.6246126
1558,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-55.0,20821731900.97626
1559,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-50.0,48943537510.83024
1560,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-45.0,7040549053.030139
1561,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-40.0,409988628.8572006
1562,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-35.0,217036092.41372097
1563,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-30.0,1553150164.6206582
1564,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-25.0,20251495271091.79
1565,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-20.0,65984748299981.59
1566,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-15.0,12229505491.955923
1567,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-10.0,59681181367.50897
1568,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,-5.0,24400001019.813774
1569,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,0.0,382675204021.6788
1570,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,5.0,2388477908165558.0
1571,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,10.0,41565247031.95348
1572,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,15.0,46531191.74413849
1573,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,20.0,4450366.654201798
1574,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,25.0,1870603.15619034
1575,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,30.0,1508004.572832624
1576,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,35.0,2045308.6405167554
1577,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,40.0,1809336.238396724
1578,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,45.0,1078459.3825698418
1579,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,50.0,646815.1367122084
1580,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,55.0,394186.5831540771
1581,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,60.0,228786.05792301075
1582,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,65.0,129169.08981574276
1583,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,70.0,73354.60755495483
1584,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,75.0,42660.599892960876
1585,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,80.0,26370.862553905597
1586,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,85.0,18113.45327464869
1587,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,90.0,14919.859313200664
1588,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,95.0,14901.254696216702
1589,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,100.0,17111.006098466074
1590,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,105.0,22403.513695200138
1591,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,110.0,33927.14524747977
1592,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,115.0,58760.59746271204
1593,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,120.0,110056.21767294106
1594,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,125.0,212026.37234070207
1595,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,130.0,405716.578854402
1596,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,135.0,747016.2962717855
1597,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,140.0,1281782.480572663
1598,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,145.0,1990210.9985143547
1599,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,150.0,2747879.09790742
1600,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,155.0,3445476.5308213527
1601,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,160.0,4548212.573107505
1602,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,165.0,8868615.566596646
1603,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,170.0,20995095.29477777
1604,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,175.0,32466175.71441085
1605,5.0,0.7,58.0,1.2000000000000002,0.5,-75.0,180.0,51287664.39377909
1606,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-180.0,31439423378.586643
1607,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-175.0,91277831259.97508
1608,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-170.0,109560450330.90558
1609,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-165.0,50603388507.66435
1610,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-160.0,52425763523.24639
1611,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-155.0,10883384245709.662
1612,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-150.0,6418457742.779147
1613,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-145.0,1938779684.8786926
1614,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-140.0,16704286812.04077
1615,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-135.0,248471791776.1747
1616,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-130.0,6274998682855.706
1617,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-125.0,202181886185566.5
1618,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-120.0,1410424753575014.2
1619,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-115.0,298483575591414.75
1620,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-110.0,10133779068412.102
1621,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-105.0,379497267370.6608
1622,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-100.0,23476232496.182404
1623,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-95.0,2410168725.7229447
1624,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-90.0,643393933.3085552
1625,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-85.0,808018495.1928705
1626,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-80.0,1136207368.2895865
1627,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-75.0,1004701585.3402476
1628,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-70.0,689314386.5739642
1629,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-65.0,445378355.527454
1630,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-60.0,233905106.16808715
1631,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-55.0,72531857.30338939
1632,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-50.0,47432441.74495772
1633,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-45.0,43668941.51149102
1634,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-40.0,60240413.22789268
1635,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-35.0,131435574469.40974
1636,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-30.0,2582517817673.7417
1637,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-25.0,533939469.16094506
1638,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-20.0,7518114325.592353
1639,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-15.0,4033967596.4332576
1640,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-10.0,4937801817.4485855
1641,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,-5.0,17322272155266.11
1642,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,0.0,3957396943.529501
1643,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,5.0,2198416434.1687183
1644,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,10.0,7063520336.673138
1645,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,15.0,334860661.2264736
1646,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,20.0,204150033.64707652
1647,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,25.0,13401422.02144407
1648,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,30.0,2564775.663395097
1649,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,35.0,1535405.3613633346
1650,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,40.0,1095459.559041078
1651,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,45.0,811014.6161788554
1652,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,50.0,526879.3829657172
1653,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,55.0,295912.73939383763
1654,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,60.0,158230.55302294088
1655,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,65.0,85792.1919924456
1656,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,70.0,48730.658554728194
1657,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,75.0,29846.412472158598
1658,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,80.0,20558.373795989814
1659,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,85.0,17123.98213794977
1660,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,90.0,19302.685780418793
1661,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,95.0,29841.13976219328
1662,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,100.0,59072.767589644856
1663,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,105.0,139899.30858207506
1664,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,110.0,375821.07341565634
1665,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,115.0,1099728.434551435
1666,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,120.0,3364886.0721064974
1667,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,125.0,10252814.60615545
1668,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,130.0,28944890.12330282
1669,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,135.0,68247753.60642758
1670,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,140.0,118767415.34484798
1671,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,145.0,137837313.12695867
1672,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,150.0,105070273.50818264
1673,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,155.0,63101828.64909547
1674,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,160.0,65826568.9996666
1675,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,165.0,223400688.5256149
1676,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,170.0,1167914035.8238769
1677,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,175.0,6539495146.027102
1678,5.0,0.7,58.0,1.2000000000000002,0.5,-70.0,180.0,31439423378.58678
1679,5.0,0.7,58.0,1.2000000000000002,0.5,-65.0,-180.0,5.957019504848006e+16
1680,5.0,0.7,58.0,1.2000000000000002,0.5,-65.0,-175.0,6.38256115392565e+16
1681,5.0,0.7,58.0,1.2000000000000002,0.5,-65.0,-170.0,109520311363853.98
1682,5.0,0.7,58.0,1.2000000000000002,0.5,-65.0,-165.0,731068179524.9626
1683,5.0,0.7,58.0,1.2000000000000002,0.5,-65.0,-160.0,2214387486326.7856
1684,5.0,0.7,58.0,1.2000000000000002,0.5,-65.0,-155.0,1715692687199644.5
1685,5.0,0.7,58.0,1.2000000000000002,0.5,-65.0,-150.0,27566680954.18567
1686,5.0,0.7,58.0,1.2000000000000002,0.5,-65.0,-145.0,470087481965.0596
1687,5.0,0.7,58.0,1.2000000000000002,0.5,-65.0,-140.0,23091420153046.953
