R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-175.0,3505948.7959809434
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-170.0,61211210.86521284
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-165.0,1341304653.4171815
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-160.0,13274705751.563324
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-155.0,9404769627.936068
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-150.0,681408311.2895265
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-145.0,45727902.64071536
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-140.0,42696754.59669088
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-135.0,322764677.47142214
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-130.0,30208850019.414177
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-125.0,3832592504041.66
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-120.0,956230332996.4288
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-115.0,8034686001.343394
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-110.0,18490912975.554535
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-105.0,9328070459.052729
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-100.0,60918257335.218185
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-95.0,329808093724.0402
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-90.0,9352479983.689817
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-85.0,14792890597.782713
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-80.0,79160483745.90257
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-75.0,413944838855.52124
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-70.0,42802275665.96558
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-65.0,12680224902.312252
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-60.0,14825781938.606598
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-55.0,358722519693.66974
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-50.0,92415784203.38231
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-45.0,3039308983571.72
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-40.0,516474466309.8758
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-35.0,2795234770.060976
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-30.0,1764076208457691.2
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-25.0,1471187228373.1877
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-20.0,336779627.1425911
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-15.0,22145901.083673898
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-10.0,27633727.484116543
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,-5.0,623351.1247634697
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,0.0,98135.89408075745
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,5.0,36170.2475878312
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,10.0,16310.485739760255
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,15.0,27489.77171352073
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,20.0,85910.9034616922
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,25.0,559147.401032738
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,30.0,6045080.951287196
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,35.0,7428284.923912192
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,40.0,889464.6430815874
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,45.0,101307.45757405096
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,50.0,69991.36907289858
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,55.0,657202.0833297167
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,60.0,6622681.608069312
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,65.0,6948279.8692351235
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,70.0,711805.0376631885
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,75.0,44386.43208679013
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,80.0,9997.816123630197
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,85.0,10321.564222685029
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,90.0,15127.948541364209
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,95.0,19583.460880657614
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,100.0,21053.80035062425
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,105.0,20758.8498286049
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,110.0,18920.07590619706
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,115.0,15329.36382332193
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,120.0,10943.329698113348
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,125.0,6993.884948069051
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,130.0,4106.062638494189
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,135.0,2278.6470835467053
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,140.0,1233.4668176323776
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,145.0,682.7381528864279
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,150.0,430.46316219875104
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,155.0,392.024233255686
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,160.0,644.6388309229502
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,165.0,1772.962311998534
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,170.0,7043.763343272519
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,175.0,38894.1743683069
5.0,0.7,58.0,0.10000000000000009,-1.0,-110.0,180.0,303967.10208182345
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-180.0,1484623.6967378582
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-175.0,16954560.82377547
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-170.0,197250901.24714905
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-165.0,1118412402.2005734
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-160.0,1073211475.8390394
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-155.0,184963475.41390872
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-150.0,33220681.170483902
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-145.0,47551092.8068141
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-140.0,95075398.8651762
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-135.0,948783932.2405447
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-130.0,79325976895.37386
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-125.0,894948840419.0953
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-120.0,37590590882.383156
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-115.0,11742718302.393335
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-110.0,19888698898.842014
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-105.0,7569368717.301967
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-100.0,534835827988.2752
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-95.0,496396532026.3032
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-90.0,5872299748.621843
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-85.0,24463004308.977985
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-80.0,496015350649.76587
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-75.0,64864400103273.85
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-70.0,9504189481584334.0
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-65.0,1595202306598995.5
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-60.0,7045690616679.435
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-55.0,1377662853231.4297
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-50.0,33154548518.677254
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-45.0,42735775981724.12
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-40.0,8478436593302.46
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-35.0,79174331858.37323
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-30.0,446736230910.2428
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-25.0,11750252051.613201
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-20.0,984298799232.84
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-15.0,199158317.60469687
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-10.0,177554646.6779986
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,-5.0,88171349.59694931
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,0.0,2320262.1363354833
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,5.0,433410.8061772137
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,10.0,114310.0728442403
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,15.0,38812.60066768655
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,20.0,38363.68510442066
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,25.0,153289.67067013096
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,30.0,1038854.4796337099
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,35.0,1375798.8261485419
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,40.0,277807.9068940682
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,45.0,48764.86609462165
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,50.0,31040.281375039194
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,55.0,170634.98982872078
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,60.0,1125140.4972461213
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,65.0,1319128.6948092468
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,70.0,233927.56730253436
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,75.0,26034.39724311889
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,80.0,10758.15986989799
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,85.0,13149.902644238371
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,90.0,18585.705096163027
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,95.0,22801.96081493451
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,100.0,23709.190120759053
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,105.0,21714.38824471517
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,110.0,17580.77570631729
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,115.0,12586.453014909592
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,120.0,8087.594113601169
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,125.0,4781.207501452901
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,130.0,2675.7315609933726
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,135.0,1462.5015963371704
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,140.0,815.4208007897464
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,145.0,507.73134252094144
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,150.0,430.6978673265236
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,155.0,624.6322468269112
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,160.0,1520.3972394377436
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,165.0,5369.005529276361
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,170.0,25840.490424297084
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,175.0,168338.71095819573
5.0,0.7,58.0,0.10000000000000009,-1.0,-105.0,180.0,1484623.6967378485
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-180.0,4948596.634963118
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-175.0,36732798.837189585
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-170.0,145826440.40162677
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-165.0,160075111.34626895
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-160.0,49512336.273019075
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-155.0,19658550.258831706
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-150.0,34252674.02128883
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-145.0,60526432.602108486
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-140.0,129400791.81530073
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-135.0,2699566048.2482424
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-130.0,96863339214.97766
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-125.0,120733634891.39577
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-120.0,277570465207.68317
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-115.0,994838756185.339
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-110.0,441645000753.9526
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-105.0,43645910795.71035
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-100.0,19694234227.790524
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-95.0,5157478401.18871
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-90.0,4222741875.525643
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-85.0,63776056135.09869
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-80.0,2196109165446.663
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-75.0,114033534842551.27
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-70.0,856762405588805.5
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-65.0,72765802424551.36
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-60.0,1392358517097.1643
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-55.0,51428151211.4383
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-50.0,3491367334.99402
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-45.0,287656624217.8398
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-40.0,196456712568.8708
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-35.0,59477175167.74135
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-30.0,530169531166.97784
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-25.0,5954180974213.263
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-20.0,210206438300.97983
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-15.0,18131193878.429512
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-10.0,11333086139.691704
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,-5.0,135746834.67968303
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,0.0,19774580.893499553
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,5.0,2950579.5441289046
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,10.0,608293.2733658053
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,15.0,154856.5214895927
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,20.0,53851.21815241338
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,25.0,59170.95989633271
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,30.0,225638.19914083043
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,35.0,315544.9809719484
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,40.0,96063.4864951436
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,45.0,24325.464306207617
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,50.0,16352.725909673487
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,55.0,51857.721290488946
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,60.0,240613.48020505978
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,65.0,309527.81159826746
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,70.0,86606.64549222404
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,75.0,17783.239277580957
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,80.0,11171.931345414343
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,85.0,13680.065135215622
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,90.0,17587.966027392966
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,95.0,19477.34554492779
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,100.0,18327.03359249461
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,105.0,14932.493343797209
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,110.0,10689.489827811623
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,115.0,6918.32723608938
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,120.0,4165.801105552194
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,125.0,2396.8144714117216
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,130.0,1356.7852893957192
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,135.0,786.9410585059625
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,140.0,506.2269244316405
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,145.0,425.69359720451257
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,150.0,570.3411788265686
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,155.0,1237.964768856667
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,160.0,3864.2945827192443
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,165.0,16162.81796174295
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,170.0,88298.17773252014
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,175.0,611796.0921542782
5.0,0.7,58.0,0.10000000000000009,-1.0,-100.0,180.0,4948596.634963103
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-180.0,7734273.318990133
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-175.0,24841168.384844325
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-170.0,30411168.0259209
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-165.0,14530051.802124128
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-160.0,8982350.762517773
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-155.0,15890813.456400916
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-150.0,30095047.01143681
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-145.0,65420581.64286194
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-140.0,375915283.4261531
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-135.0,6525181420.668563
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-130.0,59287289349.57042
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-125.0,111725522651.15105
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-120.0,336117688071.53
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-115.0,646085950359.1802
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-110.0,158046076624.27673
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-105.0,9199282261.002302
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-100.0,1193319166.0220108
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-95.0,4269396825.4748955
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-90.0,5139943514.385406
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-85.0,2549920243.6159034
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-80.0,6010566592.768679
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-75.0,16369117113.160763
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-70.0,37988010919.72992
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-65.0,13389205724.02969
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-60.0,1926969957.6996558
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-55.0,513998401.17948276
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-50.0,3290615943.5222454
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-45.0,293809696300.221
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-40.0,9649712068307.135
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-35.0,972336539172.7258
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-30.0,518865725550.21747
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-25.0,1864388585915.9443
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-20.0,480913015862.7566
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-15.0,4332213221.868553
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-10.0,8053147240.82728
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,-5.0,1663268514.3951168
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,0.0,16907571.36172435
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,5.0,4519105.967093355
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,10.0,1282690.881699695
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,15.0,316583.26695433765
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,20.0,87663.09081605857
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,25.0,41633.298609359044
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,30.0,66674.0582672624
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,35.0,89510.89227934257
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,40.0,38143.94771907644
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,45.0,13506.091114264675
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,50.0,10544.385957556995
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,55.0,20557.759304590847
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,60.0,65038.634492281446
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,65.0,88864.91856217386
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,70.0,37323.14359847047
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,75.0,13395.428725389324
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,80.0,9803.152834096516
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,85.0,10709.654073772295
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,90.0,12298.923198762857
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,95.0,12428.058461666946
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,100.0,10901.229821447934
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,105.0,8160.74950381342
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,110.0,5243.699563759995
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,115.0,3134.6173774410627
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,120.0,1853.1337194809632
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,125.0,1114.9192425551078
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,130.0,705.0911510261416
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,135.0,498.9687048373601
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,140.0,442.5413476502098
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,145.0,558.506921809214
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,150.0,1038.190967882581
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,155.0,2701.950103117816
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,160.0,9407.08881491508
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,165.0,42365.881592070495
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,170.0,234123.0805505003
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,175.0,1429436.7254560157
5.0,0.7,58.0,0.10000000000000009,-1.0,-95.0,180.0,7734273.318990097
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-180.0,4798192.332022702
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-175.0,6658539.340627123
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-170.0,4619781.298677994
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-165.0,3873711.520370178
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-160.0,6939148.313981537
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-155.0,14460936.039944706
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-150.0,32733100.236777045
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-145.0,94939411.15587366
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-140.0,473994712.3756622
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-135.0,5541235520.885209
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-130.0,12004487725.51671
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-125.0,73581750346.58374
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-120.0,521373363663.2985
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-115.0,1506955143441.633
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-110.0,83240374206.66313
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-105.0,1724197319.7316034
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-100.0,433202326.29509294
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-95.0,95155852813.12796
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-90.0,122072654210.20085
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-85.0,2406244960.7110248
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-80.0,2091465515.2770398
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-75.0,3004782083.2933106
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-70.0,4469733564.115892
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-65.0,1993637610.1923015
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-60.0,1412208740.4772985
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-55.0,1397071757.7400405
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-50.0,1301089142.7705126
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-45.0,93103524251.26874
5.0,0.7,58.0,0.10000000000000009,-1.0,-90.0,-40.0,84686683356411.58
