R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,125.0,272.60152670536985
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,130.0,179.3607664872926
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,135.0,117.55988052173154
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,140.0,65.77813288110359
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,145.0,24.743694956766895
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,150.0,-4.308352007687906
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,155.0,-21.324928722143593
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,160.0,-25.231386344192572
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,165.0,-9.40132707748399
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,170.0,51.29893667211372
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,175.0,252.97455103480237
5.0,0.7,58.0,0.5,-0.8999999999999999,-130.0,180.0,1007.8872356834071
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-180.0,3809.694737138254
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-175.0,22123.775836535082
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-170.0,180512.23008878875
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-165.0,2213656.4866577834
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-160.0,41637034.83918943
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-155.0,950542861.6270186
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-150.0,8085776305.873721
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-145.0,4021389845.9210515
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-140.0,243633955.92186671
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-135.0,34993597.191666715
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-130.0,336288018.6860205
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-125.0,35210428099.70109
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-120.0,1718215143391.3628
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-115.0,152916296085.19275
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-110.0,1180729010.8858147
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-105.0,1352202700.1962173
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-100.0,8790157050.73411
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-95.0,3243638000.9383264
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-90.0,221220842.89042154
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-85.0,41303358.877133265
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-80.0,222379956.28986785
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-75.0,407101034.7607105
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-70.0,225698597.05703354
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-65.0,2282411877.458312
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-60.0,131553244.76850341
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-55.0,5993848413.820375
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-50.0,135283634782.43362
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-45.0,3150571997.170728
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-40.0,239709453.01932302
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-35.0,61395913.39293323
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-30.0,5153227733.222187
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-25.0,1669717.394348213
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-20.0,23987.879575701874
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-15.0,2405.0135943823843
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-10.0,873.1798531208784
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,-5.0,804.2630584318953
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,0.0,1840.551750058724
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,5.0,48042.34506553679
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,10.0,4825201.12915527
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,15.0,76372622.24108602
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,20.0,3533535.7978663426
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,25.0,2903879.45711435
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,30.0,31594294.88910956
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,35.0,86451139.47262669
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,40.0,10874957.578109616
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,45.0,700958.7383083398
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,50.0,614582.5888069668
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,55.0,3532262.8824949455
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,60.0,32307094.114070132
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,65.0,17773253.87928224
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,70.0,1502896.3373512498
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,75.0,182097.36435305662
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,80.0,64346.189949127824
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,85.0,75651.69070019848
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,90.0,255862.8012365479
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,95.0,692724.6835693143
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,100.0,473004.13277120446
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,105.0,96105.36473408648
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,110.0,12597.889817018031
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,115.0,2302.207088766298
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,120.0,1011.1928889980894
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,125.0,713.7684724823423
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,130.0,524.4743613321295
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,135.0,360.0354113074507
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,140.0,227.19630232705677
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,145.0,131.9619646707957
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,150.0,71.84902098133679
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,155.0,41.47061914597273
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,160.0,39.79070525150176
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,165.0,82.29143704941136
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,170.0,243.22602212704794
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,175.0,863.5223553275393
5.0,0.7,58.0,0.5,-0.8999999999999999,-125.0,180.0,3809.694737138239
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-180.0,21295.41425537008
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-175.0,182251.2214169859
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-170.0,2527956.517510672
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-165.0,67171212.5015785
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-160.0,4082855015.956669
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-155.0,313761665459.9012
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-150.0,549197989868.5902
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-145.0,9370107263.81933
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-140.0,139485501.07530555
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-135.0,53038040.85832356
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-130.0,3225635110.280338
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-125.0,997248395136.2703
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-120.0,11861665808121.643
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-115.0,60677099549.33711
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-110.0,7055987199.89401
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-105.0,445535318814.8249
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-100.0,397454524302.85187
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-95.0,5835590982.1673565
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-90.0,183288300.31213057
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-85.0,204305177.90790507
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-80.0,3374300929.001278
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-75.0,7694618639.944821
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-70.0,986991494.8797094
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-65.0,742458419862.9991
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-60.0,543017679883.0598
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-55.0,1373716189.2296095
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-50.0,2603575680595.179
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-45.0,8033316790426.52
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-40.0,5606142474136.515
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-35.0,339760665.0805182
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-30.0,256863638675.02563
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-25.0,4665284408.933651
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-20.0,2137797.17616128
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-15.0,72964.25300600099
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-10.0,6302.673558842702
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,-5.0,2618.7250794177075
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,0.0,2241.6061967555297
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,5.0,7678.46483999844
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,10.0,279790.51963380026
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,15.0,5362955.622318049
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,20.0,1857549.6364690983
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,25.0,1241353.1895842322
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,30.0,9166904.684920086
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,35.0,9618794.394419136
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,40.0,3941707.7665960714
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,45.0,308584.76789452747
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,50.0,234011.0727784334
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,55.0,1474927.4871463613
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,60.0,9777377.773462344
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,65.0,5886841.351944041
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,70.0,671104.6317500499
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,75.0,98119.24837033713
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,80.0,49501.908999679756
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,85.0,68790.33346127122
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,90.0,211392.21346653491
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,95.0,387762.22444614046
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,100.0,200473.96745001117
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,105.0,41209.764405702794
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,110.0,7781.558891473161
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,115.0,3082.7758260009255
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,120.0,2148.7250581339135
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,125.0,1607.6280796148494
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,130.0,1129.4816483013487
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,135.0,739.711402302591
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,140.0,462.49745909500297
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,145.0,289.35635093943813
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,150.0,197.19460267522356
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,155.0,166.16332275986787
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,160.0,195.4538403185355
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,165.0,343.3583550921326
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,170.0,919.9937840593533
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,175.0,3677.3932697776463
5.0,0.7,58.0,0.5,-0.8999999999999999,-120.0,180.0,21295.414255369986
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-180.0,172949.0059529311
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-175.0,2473488.426544173
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-170.0,75781869.39864221
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-165.0,8142359634.73173
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-160.0,6830290724912.546
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-155.0,443763722754081.7
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-150.0,454224509052.84485
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-145.0,1230812867.2188127
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-140.0,30565885.175758146
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-135.0,279270631.88954955
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-130.0,61526440067.77356
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-125.0,66172932474751.44
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-120.0,11638088145307.885
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-115.0,27187132880.260838
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-110.0,15934796295048.662
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-105.0,274183405803615.2
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-100.0,211162315476.97507
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-95.0,875728488.6027446
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-90.0,101384302.71663669
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-85.0,706488718.1328261
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-80.0,17073534194.864502
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-75.0,31405367943.76333
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-70.0,2189849294.1669073
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-65.0,14104513160.808292
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-60.0,1.5498219479798838e+18
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-55.0,23965256289.549892
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-50.0,4166901112.7399063
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-45.0,11282047594.653366
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-40.0,1.2747089326443044e+16
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-35.0,453326620982.83563
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-30.0,1167331238.3326344
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-25.0,6224499423.372757
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-20.0,108447638.4209345
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-15.0,3483281.5972041874
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-10.0,140291.36378954642
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,-5.0,11733.665782082026
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,0.0,4847.427391355116
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,5.0,4037.0978558816596
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,10.0,27641.543461200672
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,15.0,437834.8323415574
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,20.0,580097.5440863383
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,25.0,456189.31289593596
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,30.0,2379689.3672385546
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,35.0,2028222.9091399778
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,40.0,962517.2217763246
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,45.0,160347.20451723182
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,50.0,100799.28154174123
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,55.0,534652.2575857714
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,60.0,2636134.0377378464
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,65.0,1842099.9441574898
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,70.0,298065.6753164071
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,75.0,59841.6587964941
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,80.0,39336.51109458409
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,85.0,62740.71091529805
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,90.0,163807.9674665055
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,95.0,210806.23289819306
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,100.0,90684.91227447691
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,105.0,22449.09067427989
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,110.0,8180.274891221984
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,115.0,5357.928647785301
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,120.0,3966.118987480508
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,125.0,2769.255031741197
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,130.0,1797.4871682991854
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,135.0,1115.5774041737886
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,140.0,698.3899184037782
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,145.0,480.0184848639689
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,150.0,399.1020200803946
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,155.0,422.68865956766984
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,160.0,583.3924459712232
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,165.0,1160.7512155876752
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,170.0,3805.2578881836225
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,175.0,20466.69990366221
5.0,0.7,58.0,0.5,-0.8999999999999999,-115.0,180.0,172949.00595293014
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-180.0,2143062.268682139
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-175.0,65233495.554613784
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-170.0,7957005503.922113
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-165.0,23193790707616.254
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-160.0,2.3819787887312482e+19
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-155.0,14213149594390.3
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-150.0,6118017919.263056
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-145.0,59999767.08437177
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-140.0,38301052.373635426
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-135.0,2867243699.1508026
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-130.0,3252863624361.2925
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-125.0,5033718044026313.0
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-120.0,1664332181182.4858
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-115.0,82253905718087.3
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-110.0,8.988016171024916e+18
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-105.0,4600627631864.822
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-100.0,3385564760.5093265
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-95.0,143223632.50124392
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-90.0,85717720.56991024
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-85.0,819783632.7311207
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-80.0,8274849941.022641
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-75.0,9240147739.002789
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-70.0,2786977066.090903
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-65.0,1051919305.0755149
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-60.0,15482695944.5607
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-55.0,30806844163.091225
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-50.0,122441678130.46037
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-45.0,696013215851.0459
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-40.0,6403458422.800925
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-35.0,81352503701.70561
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-30.0,17826260536896.84
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-25.0,726776420.6811272
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-20.0,47232444.89079513
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-15.0,568875913.0360817
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-10.0,350315678.2232663
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,-5.0,941720.0926164687
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,0.0,19972.132639249903
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,5.0,6432.338020373416
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,10.0,6733.4748607486035
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,15.0,50472.5127030184
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,20.0,142883.7362317225
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,25.0,161366.31533569878
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,30.0,611188.301642389
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,35.0,543828.9559823372
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,40.0,233548.04078204118
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,45.0,81585.03413253634
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,50.0,51544.46453620799
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,55.0,200958.5849329125
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,60.0,747597.414478042
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,65.0,600882.1896318526
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,70.0,139444.2882039423
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,75.0,41527.356442073105
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,80.0,33069.903353144866
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,85.0,58040.87892085474
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,90.0,122509.31736039114
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,95.0,118141.68920994965
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,100.0,49364.84747181906
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,105.0,18530.90513806463
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,110.0,10834.848898174834
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,115.0,7691.450312856988
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,120.0,5278.252382546178
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,125.0,3370.064997419528
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,130.0,2050.9025832331513
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,135.0,1254.3680025130448
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,140.0,838.6665416302607
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,145.0,675.6344302286876
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,150.0,686.633539332922
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,155.0,872.3707115620151
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,160.0,1473.3913245412436
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,165.0,3994.666509941323
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,170.0,19209.413093085765
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,175.0,154413.5412726091
5.0,0.7,58.0,0.5,-0.8999999999999999,-110.0,180.0,2143062.2686821255
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-180.0,43661728.04252071
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-175.0,4282763919.061636
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-170.0,7133521532755.615
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-165.0,2.0698940511006732e+19
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-160.0,60060371051229.61
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-155.0,13386719998.824236
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-150.0,100299943.4248251
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-145.0,17520194.26682764
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-140.0,194893959.9446141
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-135.0,53408085562.86343
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-130.0,1292705664077776.0
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-125.0,5874172525273372.0
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-120.0,22458958898044.395
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-115.0,2.838445643819618e+19
5.0,0.7,58.0,0.5,-0.8999999999999999,-105.0,-110.0,17006277858837.188
