R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-10.0,450428430943427.2
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,-5.0,16256359500.98324
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,0.0,1027115061.8032848
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,5.0,250778866.2502504
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,10.0,6815006.098530782
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,15.0,448358.7774846098
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,20.0,100575.94760375399
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,25.0,42784.729127275525
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,30.0,22368.510915983603
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,35.0,14449.363557982291
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,40.0,9717.129296036948
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,45.0,6896.227564550751
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,50.0,7050.786297122602
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,55.0,10486.676625647357
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,60.0,11789.941952179377
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,65.0,11509.279655937275
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,70.0,13346.010378540612
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,75.0,15196.182619383124
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,80.0,12298.340361082954
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,85.0,7099.750534707775
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,90.0,6115.415268143624
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,95.0,7678.817781663127
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,100.0,11198.605355459618
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,105.0,12408.920426548075
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,110.0,10475.689211843757
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,115.0,11732.93474177322
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,120.0,17699.876559245313
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,125.0,29572.480148519604
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,130.0,51610.207753470895
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,135.0,92591.67924562284
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,140.0,169043.48221387254
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,145.0,311003.6025484436
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,150.0,571579.4462394367
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,155.0,1052051.7743111774
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,160.0,2070504.8291028067
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,165.0,5579558.388863906
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,170.0,21916037.337028522
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,175.0,55144292.836015455
5.0,0.7,58.0,0.5,-0.5999999999999999,-80.0,180.0,43175905.39863944
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-180.0,41316144.47520685
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-175.0,215473203.78328353
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-170.0,2182382122.020662
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-165.0,40772439912.0455
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-160.0,1926855437488.3984
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-155.0,459188144200836.9
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-150.0,1.0349591895318845e+18
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-145.0,3.9705778862482515e+17
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-140.0,206163185419775.16
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-135.0,1462313007347.38
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-130.0,34992039239.30604
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-125.0,772881418659.2582
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-120.0,20992287835.532925
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-115.0,77464278521.06795
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-110.0,406164396579.93665
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-105.0,1015923482359.3713
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-100.0,803703758918.3083
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-95.0,1008534798000.3145
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-90.0,40783013973.763245
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-85.0,8338721660.867012
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-80.0,30695295462.896816
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-75.0,178281413451.42786
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-70.0,7761130522255.234
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-65.0,3619084713090729.0
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-60.0,5.315976913025305e+18
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-55.0,3.5821218157422896e+16
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-50.0,36169806084914.21
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-45.0,334925803094.7395
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-40.0,11035255312.72278
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-35.0,777020140.0363027
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-30.0,109061388.342499
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-25.0,420545746.21901417
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-20.0,695816915.7854033
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-15.0,59555508.866335995
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-10.0,2277694968.135013
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,-5.0,139482022152.9165
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,0.0,2238967933.7765594
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,5.0,926805507.2054063
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,10.0,122348374.66971141
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,15.0,3933913.8447264344
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,20.0,313504.9791737818
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,25.0,78127.65994995534
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,30.0,40581.41280863275
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,35.0,20886.373989502303
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,40.0,10791.336344028436
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,45.0,7284.480136103035
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,50.0,7282.798102532671
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,55.0,12216.56558268261
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,60.0,15044.666846590877
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,65.0,12315.04944874398
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,70.0,17183.1646503191
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,75.0,23226.43817283018
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,80.0,20852.71090045848
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,85.0,12134.658762766672
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,90.0,11466.180412044481
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,95.0,18444.56584024637
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,100.0,34721.02074810547
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,105.0,57078.713876149406
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,110.0,93427.90260414926
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,115.0,184795.98494327118
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,120.0,399531.86660034384
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,125.0,891110.7744257562
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,130.0,2004648.5839778068
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,135.0,4439286.087052358
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,140.0,9362077.52938194
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,145.0,18011647.101345383
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,150.0,30071675.432036374
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,155.0,41504050.62265729
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,160.0,45839323.21685263
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,165.0,40804521.65812239
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,170.0,31812599.24918644
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,175.0,25968122.449613158
5.0,0.7,58.0,0.5,-0.5999999999999999,-75.0,180.0,41316144.475206584
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-180.0,1500086483.6744733
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-175.0,21355951333.90757
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-170.0,624148166299.1995
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-165.0,53155758173350.27
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-160.0,1.346008570455168e+16
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-155.0,8.08867692234674e+16
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-150.0,482117115137992.2
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-145.0,3326199975004.517
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-140.0,109552728299.39262
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-135.0,18538249091.113693
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-130.0,16224641026.78148
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-125.0,553056800529.3187
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-120.0,19971617456.285156
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-115.0,26980682954.619835
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-110.0,40122079871.064606
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-105.0,950491730032.2809
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-100.0,487931576828.119
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-95.0,502217874462.17694
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-90.0,11799102049.640003
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-85.0,105953919074.48976
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-80.0,2335077386934.9834
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-75.0,251032050354063.34
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-70.0,5.371164022183474e+16
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-65.0,2.4695210393256524e+16
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-60.0,98066519429416.48
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-55.0,990175551835.7954
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-50.0,30560778147.21411
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-45.0,2000783898.1250749
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-40.0,226523252.74002117
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-35.0,49437952.42463672
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-30.0,24999864.359705262
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-25.0,17772552.125136137
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-20.0,17668211.151594356
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-15.0,13024015.68630624
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-10.0,5406348.544398542
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,-5.0,9807235.255109942
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,0.0,32260495.601570208
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,5.0,17320517.848662883
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,10.0,10367242.678318957
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,15.0,3186108.1868115575
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,20.0,596272.404052329
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,25.0,134120.10483220444
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,30.0,41035.327180504006
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,35.0,21908.024327328767
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,40.0,14002.218339811465
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,45.0,8641.610000218723
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,50.0,7647.846380009483
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,55.0,14343.83126858576
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,60.0,22953.660264989714
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,65.0,17165.291450468085
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,70.0,25794.475285793367
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,75.0,38051.28493212099
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,80.0,37315.60886102595
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,85.0,25448.629161199668
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,90.0,31186.232511585833
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,95.0,68297.83429664123
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,100.0,172665.57896208635
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,105.0,444965.1463689778
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,110.0,1267575.6666510976
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,115.0,4086520.8385452507
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,120.0,14234613.566066679
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,125.0,51627454.76905828
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,130.0,183323634.25503892
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,135.0,571503887.8928946
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,140.0,1331436197.503013
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,145.0,1946882391.5069802
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,150.0,1621029775.8662877
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,155.0,807420515.3615751
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,160.0,283756225.52459985
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,165.0,89758794.05363178
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,170.0,54162994.71599216
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,175.0,182457026.15749338
5.0,0.7,58.0,0.5,-0.5999999999999999,-70.0,180.0,1500086483.6744504
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-180.0,90413469384.6085
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-175.0,1417141460351.0554
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-170.0,14402720024439.748
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-165.0,24290802972297.965
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-160.0,25739062764939.85
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-155.0,618719476932014.4
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-150.0,317476829987.9748
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-145.0,4955571989.177156
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-140.0,11131941835.149061
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-135.0,26690344482.66454
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-130.0,59674741497.916885
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-125.0,103374649352.58788
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-120.0,5395131613.587529
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-115.0,32727992365.79905
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-110.0,52766161005528.17
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-105.0,310042397908961.9
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-100.0,149293410853.75928
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-95.0,84974810973.43776
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-90.0,204697741375.9112
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-85.0,3079456802244.499
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-80.0,21532443000338.566
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-75.0,17765252161526.742
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-70.0,2044661289912.4573
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-65.0,131550012352.56606
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-60.0,10010501852.986567
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-55.0,1089162038.9526482
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-50.0,177128344.60092318
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-45.0,61267351.16699822
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-40.0,52992567.87649327
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-35.0,51513942.96433091
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-30.0,38774891.80049315
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-25.0,22078894.98049523
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-20.0,10249207.446050556
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-15.0,4388492.580949851
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-10.0,1967509.707910583
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,-5.0,1045407.9723752325
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,0.0,788866.7384411898
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,5.0,813939.1233004242
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,10.0,661432.1803347334
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,15.0,372396.08293588617
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,20.0,198983.841382603
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,25.0,99845.80199854143
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,30.0,43422.02801243796
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,35.0,18570.4250640668
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,40.0,10003.779863045935
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,45.0,7543.296321772836
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,50.0,8615.180005876622
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,55.0,17351.28829414223
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,60.0,37856.767527761396
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,65.0,28170.016405429415
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,70.0,40873.61137359276
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,75.0,61493.922376444054
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,80.0,60365.44954351603
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,85.0,41730.91630743306
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,90.0,47171.917814739754
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,95.0,123251.18452029038
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,100.0,394619.5767583288
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,105.0,1377047.5517825922
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,110.0,5683428.884209048
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,115.0,27877381.98783868
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,120.0,155731583.50537044
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,125.0,919361174.8759471
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,130.0,4757078683.419927
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,135.0,15087589401.554527
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,140.0,19350971968.351494
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,145.0,8969841990.481016
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,150.0,2070943001.9045026
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,155.0,366686519.5509565
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,160.0,85185678.00998802
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,165.0,127470017.97085461
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,170.0,770633278.9825948
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,175.0,7055095904.762021
5.0,0.7,58.0,0.5,-0.5999999999999999,-65.0,180.0,90413469384.60727
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-180.0,211623839885.17834
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-175.0,260837820524.61203
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-170.0,118274661934.08958
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-165.0,82602707588005.72
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-160.0,3.352333100920341e+19
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-155.0,5736900986408.079
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-150.0,3905075488.3528466
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-145.0,741587286.5102253
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-140.0,5087920836.6470785
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-135.0,72757382730.85239
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-130.0,140196301577.14825
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-125.0,21284200685.200466
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-120.0,31119283979.29768
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-115.0,338315345886778.8
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-110.0,4.3795284151543173e+18
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-105.0,1986393665271.7268
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-100.0,24971029104.744488
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-95.0,101488483147.6424
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-90.0,254737401993.86362
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-85.0,221391276727.6952
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-80.0,67379981070.54858
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-75.0,11704460166.82173
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-70.0,1784456209.0962996
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-65.0,317571183.9152642
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-60.0,105413177.35889468
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-55.0,48801682.87494204
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-50.0,26114399.43380335
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-45.0,20439180.164685924
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-40.0,15767184.237830095
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-35.0,10358652.272423573
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-30.0,5858905.94478776
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-25.0,2980047.0827885666
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-20.0,1430157.6906012788
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-15.0,681303.2120270226
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-10.0,341771.5331083239
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,-5.0,201080.47624585303
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,0.0,147634.5779853051
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,5.0,125736.90516951281
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,10.0,136923.08993435922
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,15.0,132537.64173870906
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,20.0,91141.91490625132
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,25.0,64656.49337570283
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,30.0,42819.804328374674
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,35.0,21187.30467462231
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,40.0,10169.85537204914
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,45.0,6549.996342258791
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,50.0,9486.777469096234
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,55.0,21801.83922518393
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,60.0,62535.99723889939
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,65.0,52002.268159550455
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,70.0,67811.25442222682
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,75.0,98535.5231444211
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,80.0,91155.02596133767
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,85.0,63329.11884936339
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,90.0,35577.67706813725
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,95.0,73859.19602068028
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,100.0,227335.83312031493
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,105.0,676448.1529641355
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,110.0,2369932.002717929
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,115.0,9945457.661835449
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,120.0,42545958.98817423
5.0,0.7,58.0,0.5,-0.5999999999999999,-60.0,125.0,159591076.63013378
