R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-170.0,411366720.7366447
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-165.0,92255293853.8433
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-160.0,281908870390.2955
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-155.0,222409870125.7302
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-150.0,92663307481812.11
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-145.0,14685589920.91347
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-140.0,104628474359.04176
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-135.0,7503755403198.861
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-130.0,673055073991.2479
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-125.0,6522445583.153753
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-120.0,1144401343.4516766
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-115.0,6348231.304475131
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-110.0,2790462.0519329533
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-105.0,894937.1970704813
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-100.0,613808.1449224048
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-95.0,15957604.135186177
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-90.0,434288448.6016946
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-85.0,979822332.7431905
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-80.0,1756007714847.9612
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-75.0,29520099933.714092
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-70.0,11007722994.61513
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-65.0,264978489.56160927
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-60.0,505547058168.84937
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-55.0,37014304941.13149
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-50.0,47598449.289214864
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-45.0,44662846.97114501
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-40.0,812756.0779553294
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-35.0,30184.095839109785
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-30.0,3084.975543202875
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-25.0,436.78240588229113
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-20.0,-12.98029359836584
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-15.0,-102.73743867291759
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-10.0,-54.93072534942317
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,-5.0,437.9130902519685
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,0.0,4168.050994755511
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,5.0,52964.306256860546
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,10.0,646921.9230450082
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,15.0,38492000.7287619
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,20.0,69585896815.96364
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,25.0,5718266908.438571
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,30.0,11330444943.934193
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,35.0,77487952805.83287
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,40.0,3743315038.024878
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,45.0,26894031080.12982
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,50.0,686278649.9234124
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,55.0,10811475.046783568
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,60.0,15184968.378573561
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,65.0,14517629206.750381
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,70.0,9771582445358.078
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,75.0,33887565242.66322
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,80.0,9724698282.887218
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,85.0,60826506692690.08
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,90.0,78078383810.58173
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,95.0,49124803993.47654
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,100.0,8787419140056.123
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,105.0,3529344889.459132
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,110.0,7798551.895104934
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,115.0,327490.0208198566
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,120.0,15551.284998788715
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,125.0,2152.361813817365
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,130.0,397.2768265065957
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,135.0,26.514454840016214
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,140.0,-3.7194348387857064
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,145.0,324.09348239707566
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,150.0,2531.6186635693894
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,155.0,20448.079290582955
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,160.0,172623.59185619792
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,165.0,886806.345163669
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,170.0,25175934.187039685
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,175.0,48386356556.812614
5.0,0.7,58.0,-0.5999999999999999,-0.5,15.0,180.0,119013192982467.36
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-180.0,21733085897.238953
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-175.0,1369732869.378707
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-170.0,7146034401.265764
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-165.0,567960305184.0148
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-160.0,115169533143417.11
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-155.0,2642607328361.5605
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-150.0,82757152520.80273
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-145.0,45308860337.067696
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-140.0,296767329436.25085
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-135.0,244635487875307.44
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-130.0,393971110094.7272
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-125.0,2791651012.696231
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-120.0,4605370741.675553
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-115.0,8775866.124107255
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-110.0,1936639.7134337218
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-105.0,552942.4280331152
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-100.0,1408953.36276467
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-95.0,36174047.9288235
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-90.0,140960969.41211826
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-85.0,3141708949.852138
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-80.0,16465498785.663559
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-75.0,23200387005.904263
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-70.0,401724564.9014223
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-65.0,770231347.2989063
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-60.0,28721540319.213257
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-55.0,171381393.78151098
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-50.0,55809014.989404865
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-45.0,8171058.9643005775
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-40.0,93003.80888242915
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-35.0,3160.285044201191
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-30.0,207.52648275858925
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-25.0,-87.28698570170538
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-20.0,-128.005377785522
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-15.0,-93.14183069156121
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-10.0,227.4351223399554
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,-5.0,2933.5252994544403
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,0.0,37977.06830604141
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,5.0,865064.5938558767
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,10.0,3684354.9440752706
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,15.0,178343361.78706682
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,20.0,884790830.6344724
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,25.0,37015014642.17824
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,30.0,11094060737.554693
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,35.0,8028743308666.584
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,40.0,3618045493841.338
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,45.0,54071284330.51071
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,50.0,2054201510876.927
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,55.0,379718104.59913135
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,60.0,36112299.202936664
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,65.0,133779475751.53067
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,70.0,3.4321515094637532e+16
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,75.0,355670734456.66003
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,80.0,11618834798.357239
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,85.0,49220866397.6628
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,90.0,22637294437.02499
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,95.0,3427926975934.8403
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,100.0,1.946330307425811e+16
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,105.0,34854125742430.445
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,110.0,1145411683.2133882
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,115.0,2917430.879580457
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,120.0,256344.41560682846
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,125.0,8851.175553186571
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,130.0,635.5023112500713
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,135.0,1.3409224449571124
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,140.0,-91.7268081904482
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,145.0,-70.19030186842896
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,150.0,172.00133818049227
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,155.0,2075.0043851484525
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,160.0,21604.89019586846
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,165.0,222587.5975805161
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,170.0,3683315.399115884
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,175.0,540837702.5607057
5.0,0.7,58.0,-0.5999999999999999,-0.5,20.0,180.0,21733085897.238724
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-180.0,144551961.55896622
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-175.0,697600208.191195
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-170.0,513683863184.09656
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-165.0,63447124204.38874
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-160.0,3166070266112.7515
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-155.0,563246654042.083
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-150.0,1350386898837.8057
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-145.0,23448156729433.99
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-140.0,498354411370.4385
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-135.0,6269511865330.796
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-130.0,210739825326.40598
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-125.0,822539301.5207386
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-120.0,8622203082.510784
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-115.0,17047408.924345884
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-110.0,1408664.6137967359
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-105.0,2452729.9937440925
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-100.0,1436414.2123476372
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-95.0,4713476.725563403
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-90.0,29885060.84302301
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-85.0,1001328776.7472211
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-80.0,1345020561.6146674
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-75.0,3983233885.9608445
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-70.0,350877308.27293533
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-65.0,552798093.4767492
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-60.0,417000090.13522494
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-55.0,11386457.876431532
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-50.0,26038700.86991017
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-45.0,727277.9784238803
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-40.0,11128.967504772096
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-35.0,351.3100300279371
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-30.0,-100.41637178270231
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-25.0,-136.69649844868232
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-20.0,-108.25272739293032
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-15.0,114.850702553837
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-10.0,1895.3571340599817
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,-5.0,19633.05585253485
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,0.0,231049.52398521063
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,5.0,1238175.1696255447
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,10.0,7918967.279399303
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,15.0,1510330139.0045493
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,20.0,2465491878380.4624
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,25.0,19465422213500.754
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,30.0,1177170097.8059654
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,35.0,10489429162.725515
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,40.0,32364870388.93695
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,45.0,121131415103.49588
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,50.0,1607127490456245.5
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,55.0,5119263625.20276
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,60.0,70995232.66062848
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,65.0,616460228243.226
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,70.0,1.8090622526893224e+19
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,75.0,60284236540.51741
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,80.0,56464982560.34453
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,85.0,7382364137.419307
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,90.0,16734113341.26823
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,95.0,6806565463624.349
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,100.0,2.0294532456473498e+18
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,105.0,33135222955.87915
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,110.0,880414043329925.1
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,115.0,416504215.95821136
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,120.0,501203819.41037905
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,125.0,2246835.356291017
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,130.0,13677.413111689622
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,135.0,358.410767460818
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,140.0,-80.40886584546685
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,145.0,-119.58043050861073
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,150.0,-92.89521856160303
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,155.0,125.29609565053416
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,160.0,1983.7776588429374
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,165.0,22796.14405518163
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,170.0,395788.08398900303
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,175.0,12990617.94206715
5.0,0.7,58.0,-0.5999999999999999,-0.5,25.0,180.0,144551961.55896553
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-180.0,4887240.094643918
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-175.0,36415560.08618181
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-170.0,21085180396.375507
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-165.0,388397410835.2551
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-160.0,4958934777.977637
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-155.0,11555733370.01659
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-150.0,349778545591.5787
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-145.0,2295712501654222.5
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-140.0,364936925408.14996
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-135.0,325491860715.9967
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-130.0,9181701177.471014
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-125.0,1145483354.1681488
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-120.0,5377070514.738832
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-115.0,36190871.82383371
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-110.0,13113359.437128926
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-105.0,38575593.727642484
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-100.0,1180281088.8728733
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-95.0,2866721260.973057
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-90.0,73459412.06700605
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-85.0,262614988.76279074
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-80.0,135919867143.78712
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-75.0,131214596628.55138
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-70.0,217132082.414713
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-65.0,1221182195.7937253
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-60.0,23811914.433889568
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-55.0,8867613.390507678
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-50.0,3206438.714858034
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-45.0,64600.56880413739
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-40.0,1475.3955381909905
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-35.0,-64.25505174163214
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-30.0,-137.4568221626998
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-25.0,-107.6037064298035
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-20.0,96.1624512027809
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-15.0,1459.8576674932274
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-10.0,12789.474534802528
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,-5.0,93658.61284410163
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,0.0,501885.3924659588
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,5.0,3212862.4258445767
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,10.0,58869147.36701283
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,15.0,4444770064.931795
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,20.0,2226369038.053687
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,25.0,23447468490.16574
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,30.0,3529698726033.619
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,35.0,37526484186.99456
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,40.0,2792622932.4248166
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,45.0,865790998.0510278
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,50.0,191354099.8711617
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,55.0,4723360.808578254
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,60.0,105933470.78476313
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,65.0,615930752698.4436
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,70.0,606599902115166.2
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,75.0,6093107886.261932
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,80.0,8978476349.649422
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,85.0,65387868300.86529
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,90.0,13854265781312.893
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,95.0,1236083328267.6584
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,100.0,305957574322373.2
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,105.0,41403688517.297585
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,110.0,152972507053.19614
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,115.0,6925248229.2850685
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,120.0,451551776.0215571
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,125.0,1307953978.089249
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,130.0,2054491.0739454096
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,135.0,12301.926772052697
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,140.0,316.36225299821075
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,145.0,-92.31659115245924
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,150.0,-124.41665459132179
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,155.0,-86.4172925924864
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,160.0,241.5374919684524
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,165.0,3494.5146388635876
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,170.0,47452.2786922502
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,175.0,712715.2218301106
5.0,0.7,58.0,-0.5999999999999999,-0.5,30.0,180.0,4887240.094643888
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-180.0,824677.8949889244
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-175.0,4888955.388474015
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-170.0,102585180.46913789
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-165.0,4085365944.768499
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-160.0,984480102.7233392
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-155.0,4682355269.776162
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-150.0,6879340468.641235
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-145.0,4448029743244.486
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-140.0,240113788396.81546
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-135.0,20580081277.66013
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-130.0,3126300998.0212913
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-125.0,269027276381.9497
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-120.0,1428877923.2219002
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-115.0,61713939.92130083
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-110.0,1250795.2114030228
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-105.0,58015876.63681597
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-100.0,1406620950225.3784
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-95.0,30016314204.45944
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-90.0,29489290950.42183
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-85.0,14730031529.49223
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-80.0,777358775013147.2
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-75.0,15414250704.72938
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-70.0,10593138934.978373
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-65.0,439625233.87994415
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-60.0,2041143.847098666
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-55.0,2877743.02463114
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-50.0,276732.52517168963
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-45.0,7130.992046848935
5.0,0.7,58.0,-0.5999999999999999,-0.5,35.0,-40.0,125.39694741968044
