,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1416,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,-35.0,95557105412.21593
1417,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,-30.0,66845729346.51862
1418,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,-25.0,7480995913.102502
1419,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,-20.0,5002232721.062908
1420,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,-15.0,111403954988.70113
1421,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,-10.0,135349850001.56218
1422,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,-5.0,8190971381.272089
1423,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,0.0,261994952.54246357
1424,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,5.0,44529269.58081514
1425,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,10.0,5819956.103624917
1426,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,15.0,3280167.6711947694
1427,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,20.0,1740332.6373368248
1428,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,25.0,537730.3561243552
1429,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,30.0,129384.63009549273
1430,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,35.0,31964.381788631006
1431,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,40.0,12290.704377413891
1432,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,45.0,16118.734094973679
1433,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,50.0,60494.043677471884
1434,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,55.0,151832.65935195686
1435,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,60.0,84381.18059665785
1436,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,65.0,43536.175455729826
1437,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,70.0,54345.05016608137
1438,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,75.0,120428.61472473895
1439,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,80.0,88947.76516974946
1440,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,85.0,61594.765790905716
1441,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,90.0,45307.56163868943
1442,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,95.0,28638.890002353368
1443,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,100.0,24701.503706523774
1444,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,105.0,15871.801226152067
1445,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,110.0,5556.050856028885
1446,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,115.0,2131.2668880435954
1447,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,120.0,1570.482485749001
1448,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,125.0,1671.9031639569723
1449,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,130.0,2051.82607789273
1450,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,135.0,2773.3591942117005
1451,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,140.0,4085.749547201466
1452,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,145.0,6521.16613281285
1453,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,150.0,11336.069396395753
1454,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,155.0,22111.604379208373
1455,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,160.0,51117.89269595675
1456,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,165.0,143341.76295685465
1457,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,170.0,434241.7332452585
1458,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,175.0,1093122.28601118
1459,5.0,0.7,58.0,0.10000000000000007,-1.4,-85.0,180.0,1767763.7373943538
1460,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-180.0,1419704.058132363
1461,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-175.0,2286301.5100858337
1462,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-170.0,5692628.936408368
1463,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-165.0,22140893.20416236
1464,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-160.0,119476645.65718322
1465,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-155.0,840560892.4472716
1466,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-150.0,7866789090.07827
1467,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-145.0,61644991712.40369
1468,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-140.0,164255525811.85144
1469,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-135.0,189087270349.45816
1470,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-130.0,72005946484.34987
1471,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-125.0,35805037746922.25
1472,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-120.0,44821890049216.31
1473,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-115.0,551358478770.7605
1474,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-110.0,6543877534.842053
1475,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-105.0,723273310.6319069
1476,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-100.0,4667037401.373272
1477,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-95.0,86621508283716.67
1478,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-90.0,14873498366011.195
1479,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-85.0,2204387353.380732
1480,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-80.0,227591166402.7581
1481,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-75.0,371774583894550.8
1482,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-70.0,3059726792400.158
1483,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-65.0,23166956136.23648
1484,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-60.0,16183882461.082018
1485,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-55.0,70525330237.4047
1486,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-50.0,200265281068.72528
1487,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-45.0,156002516831.7444
1488,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-40.0,38935219420.4834
1489,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-35.0,5731595975.3926525
1490,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-30.0,1150844460.3079345
1491,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-25.0,802240299.2936099
1492,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-20.0,475698876.66333884
1493,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-15.0,2614998370.7645226
1494,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-10.0,14674699125.04131
1495,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,-5.0,7140710104.154852
1496,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,0.0,734801011.2116117
1497,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,5.0,181582801.2457952
1498,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,10.0,35667016.05990344
1499,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,15.0,3798006.096138789
1500,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,20.0,2999134.5662335493
1501,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,25.0,1498328.2115347038
1502,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,30.0,241327.13400804327
1503,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,35.0,56473.61365322384
1504,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,40.0,22836.82871865784
1505,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,45.0,21492.76767857245
1506,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,50.0,62532.37186776599
1507,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,55.0,225878.43546068057
1508,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,60.0,130878.96365936885
1509,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,65.0,49325.56920048015
1510,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,70.0,72717.58494516689
1511,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,75.0,196743.9559801187
1512,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,80.0,172256.52573513566
1513,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,85.0,56724.42521908695
1514,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,90.0,34461.137226107385
1515,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,95.0,31431.765931185484
1516,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,100.0,45489.117053345595
1517,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,105.0,35393.46276142465
1518,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,110.0,12651.47509213464
1519,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,115.0,6351.970721058162
1520,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,120.0,6970.593572469583
1521,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,125.0,9693.007289670892
1522,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,130.0,14340.304101632451
1523,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,135.0,22010.38690615988
1524,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,140.0,34672.37776454347
1525,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,145.0,55504.444310681916
1526,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,150.0,89599.53857079844
1527,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,155.0,145411.23679417177
1528,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,160.0,238422.40992473782
1529,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,165.0,398493.92239583
1530,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,170.0,664364.6781963594
1531,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,175.0,1018912.7407416684
1532,5.0,0.7,58.0,0.10000000000000007,-1.4,-80.0,180.0,1419704.0581323598
1533,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-180.0,3013356.2573454613
1534,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-175.0,9396987.00597926
1535,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-170.0,39418653.0452506
1536,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-165.0,197331234.81106505
1537,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-160.0,1128949786.7361305
1538,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-155.0,8851418103.172226
1539,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-150.0,257827795278.7789
1540,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-145.0,585675141789.7493
1541,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-140.0,56100340215.74462
1542,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-135.0,17623988528.531353
1543,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-130.0,90619398118.48466
1544,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-125.0,32218686280793.703
1545,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-120.0,11361198003265.086
1546,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-115.0,93182567040.78047
1547,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-110.0,2322641906.0357385
1548,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-105.0,5522739026.961301
1549,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-100.0,325161509501.1226
1550,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-95.0,47462306203972.62
1551,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-90.0,1641550616375.3728
1552,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-85.0,15524296231.804237
1553,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-80.0,3471204890877.7686
1554,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-70.0,3.722576580720202e+16
1556,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-65.0,4033951097077103.0
1557,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-60.0,10060226903622.293
1558,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-55.0,160118308512.7664
1559,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-50.0,39892452560.5758
1560,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-45.0,10820164848.867563
1561,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-40.0,2137604754.9813066
1562,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-35.0,524981159.7163086
1563,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-30.0,607985163.8469125
1564,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-25.0,1747669515.5286102
1565,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-20.0,2915547022.133443
1566,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-15.0,914504207.7909027
1567,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-10.0,160072868.84991336
1568,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,-5.0,157875934.86860037
1569,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,0.0,81688837.39682253
1570,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,5.0,103175164.35513236
1571,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,10.0,251738296.0889302
1572,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,15.0,45359145.93436322
1573,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,20.0,2792735.2088263487
1574,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,25.0,1320332.3534034214
1575,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,30.0,1137205.566615287
1576,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,35.0,242233.1031966485
1577,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,40.0,36454.78429959501
1578,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,45.0,25245.484913523414
1579,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,50.0,63812.854395546296
1580,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,55.0,362716.71232303063
1581,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,60.0,306688.9756862821
1582,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,65.0,78052.68844139884
1583,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,70.0,124383.28837433287
1584,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,75.0,328342.39713505533
1585,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,80.0,418266.25585297204
1586,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,85.0,77311.12785268259
1587,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,90.0,32679.65874951386
1588,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,95.0,46391.18975027795
1589,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,100.0,104045.15615809301
1590,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,105.0,94476.67650873052
1591,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,110.0,40212.690740135135
1592,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,115.0,34184.566714854605
1593,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,120.0,51248.03617794118
1594,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,125.0,83425.96687188616
1595,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,130.0,136421.86036697647
1596,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,135.0,219572.57833323
1597,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,140.0,341760.1086909073
1598,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,145.0,505401.8519938311
1599,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,150.0,698441.74001539
1600,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,155.0,890452.8821962386
1601,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,160.0,1043374.7701297945
1602,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,165.0,1142104.251779907
1603,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,170.0,1240027.507379095
1604,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,175.0,1566757.2879439911
1605,5.0,0.7,58.0,0.10000000000000007,-1.4,-75.0,180.0,3013356.257345451
1606,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-180.0,13225139.366195034
1607,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-175.0,46141549.62065096
1608,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-170.0,165598848.70245472
1609,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-165.0,572351213.3818457
1610,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-160.0,2710637805.2906427
1611,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-155.0,132390067746.48462
1612,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-150.0,1886937826690.9795
1613,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-145.0,77263129691.72894
1614,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-140.0,1794074059.6087012
1615,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-135.0,10814269477.043268
1616,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-130.0,1348535989915.6863
1617,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-125.0,41361856071290.72
1618,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-120.0,2188929681183.4348
1619,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-115.0,1345854222210.626
1620,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-110.0,497574649041.0424
1621,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-105.0,250522632778.13416
1622,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-100.0,1642123904886.3218
1623,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-95.0,1486404172652.183
1624,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-90.0,55404277566.459465
1625,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-85.0,57623442396.51555
1626,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-80.0,1888782707604.616
1627,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-75.0,67740868172885.94
1628,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-70.0,297711237623660.4
1629,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-65.0,33165617333835.863
1630,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-60.0,900432099385.1221
1631,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-55.0,88914189353.95435
1632,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-50.0,13888550192.40103
1633,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-45.0,962231102.3293561
1634,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-40.0,4839200823.808846
1635,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-35.0,69265499105.35777
1636,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-30.0,676033216139.075
1637,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-25.0,1251374453538.9656
1638,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-20.0,263466446356.5857
1639,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-15.0,19945518788.447445
1640,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-10.0,1505264917.0564256
1641,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,-5.0,164916711.88184464
1642,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,0.0,86386005.81148216
1643,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,5.0,35894384.322859295
1644,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,10.0,15672882.408445707
1645,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,15.0,13683954.19354579
1646,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,20.0,4987875.184430007
1647,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,25.0,762804.7640442038
1648,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,30.0,156367.09202166134
1649,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,35.0,108870.4488704467
1650,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,40.0,60350.1395800582
1651,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,45.0,36866.033322804826
1652,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,50.0,73701.95028451372
1653,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,55.0,567318.2448579767
1654,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,60.0,888493.2119113853
1655,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,65.0,169526.51709773135
1656,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,70.0,266474.045278048
1657,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,75.0,565593.4455906133
1658,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,80.0,1128165.0430703966
1659,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,85.0,176098.64549514922
1660,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,90.0,40514.09122734018
1661,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,95.0,83542.71953220428
1662,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,100.0,264333.9857076774
1663,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,105.0,269979.74815154506
1664,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,110.0,137082.28679632026
1665,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,115.0,169729.47102852224
1666,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,120.0,304232.4081341046
1667,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,125.0,544292.0303735554
1668,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,130.0,917416.0486532969
1669,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,135.0,1408725.274387566
1670,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,140.0,1911974.5253113613
1671,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,145.0,2241169.9452245417
1672,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,150.0,2247035.9200249887
1673,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,155.0,1952805.2981433729
1674,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,160.0,1562161.932328249
1675,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,165.0,1373424.6825618309
1676,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,170.0,1848217.1073608503
1677,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,175.0,4259723.430869218
1678,5.0,0.7,58.0,0.10000000000000007,-1.4,-70.0,180.0,13225139.36619494
1679,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-180.0,33359569.45712085
1680,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-175.0,77818346.07984714
1681,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-170.0,158701787.48030713
1682,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-165.0,525144710.1623415
1683,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-160.0,14621549968.321732
1684,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-155.0,199853947256.494
1685,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-150.0,42697536456.24708
1686,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-145.0,1110669146.5885448
1687,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-140.0,1765787695.7183378
1688,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-135.0,142140429348.44308
1689,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-130.0,26941240298462.254
1690,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-125.0,36115417080281.25
1691,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-120.0,404419345765.0239
1692,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-115.0,141115450769.53784
1693,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-110.0,90663790885.74677
1694,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-105.0,217632166418.9318
1695,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-100.0,502493211710.0096
1696,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-95.0,1105535927106.1494
1697,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-90.0,9636688377.496471
1698,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-85.0,2008970092.9545753
1699,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-80.0,6762348240.000879
1700,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-75.0,11507331794.121841
1701,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-70.0,5156174696.492218
1702,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-65.0,2484287102.8076386
1703,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-60.0,77520589153.4617
1704,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-55.0,2240551895349.21
1705,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-50.0,49504874929.6008
1706,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-45.0,3399820467.952182
1707,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-40.0,23038599389.67427
1708,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-35.0,115159542223.5348
1709,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-30.0,205755044767.12512
1710,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-25.0,95434221736.59096
1711,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-20.0,17336015764.790318
1712,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-15.0,2278917042.855317
1713,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-10.0,312092209.89248437
1714,5.0,0.7,58.0,0.10000000000000007,-1.4,-65.0,-5.0,53032496.38684214
