,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2295,5.0,0.7,58.0,-1.0,-1.2,-25.0,-20.0,524104783574.6661
2296,5.0,0.7,58.0,-1.0,-1.2,-25.0,-15.0,28117475564.213158
2297,5.0,0.7,58.0,-1.0,-1.2,-25.0,-10.0,1756424653.133331
2298,5.0,0.7,58.0,-1.0,-1.2,-25.0,-5.0,1.7985302277243816e+16
2299,5.0,0.7,58.0,-1.0,-1.2,-25.0,0.0,6245141428.759205
2300,5.0,0.7,58.0,-1.0,-1.2,-25.0,5.0,686221.0579062251
2301,5.0,0.7,58.0,-1.0,-1.2,-25.0,10.0,9615.641534844191
2302,5.0,0.7,58.0,-1.0,-1.2,-25.0,15.0,532.3310664342604
2303,5.0,0.7,58.0,-1.0,-1.2,-25.0,20.0,-70.25455136446148
2304,5.0,0.7,58.0,-1.0,-1.2,-25.0,25.0,-132.77685454086816
2305,5.0,0.7,58.0,-1.0,-1.2,-25.0,30.0,-132.38988218891228
2306,5.0,0.7,58.0,-1.0,-1.2,-25.0,35.0,-104.99140182898249
2307,5.0,0.7,58.0,-1.0,-1.2,-25.0,40.0,42.111335366829046
2308,5.0,0.7,58.0,-1.0,-1.2,-25.0,45.0,1039.4268519315547
2309,5.0,0.7,58.0,-1.0,-1.2,-25.0,50.0,5973.911600931265
2310,5.0,0.7,58.0,-1.0,-1.2,-25.0,55.0,54609.29349889017
2311,5.0,0.7,58.0,-1.0,-1.2,-25.0,60.0,742484.3044069108
2312,5.0,0.7,58.0,-1.0,-1.2,-25.0,65.0,548922.2931748646
2313,5.0,0.7,58.0,-1.0,-1.2,-25.0,70.0,479439.8328647229
2314,5.0,0.7,58.0,-1.0,-1.2,-25.0,75.0,502016.72743141575
2315,5.0,0.7,58.0,-1.0,-1.2,-25.0,80.0,496430.6709531051
2316,5.0,0.7,58.0,-1.0,-1.2,-25.0,85.0,226802.70241855306
2317,5.0,0.7,58.0,-1.0,-1.2,-25.0,90.0,52922.87094707292
2318,5.0,0.7,58.0,-1.0,-1.2,-25.0,95.0,18179.100682302662
2319,5.0,0.7,58.0,-1.0,-1.2,-25.0,100.0,9930.986756639488
2320,5.0,0.7,58.0,-1.0,-1.2,-25.0,105.0,3004.527232873404
2321,5.0,0.7,58.0,-1.0,-1.2,-25.0,110.0,1192.953625091473
2322,5.0,0.7,58.0,-1.0,-1.2,-25.0,115.0,1122.2180300273403
2323,5.0,0.7,58.0,-1.0,-1.2,-25.0,120.0,1494.187345361786
2324,5.0,0.7,58.0,-1.0,-1.2,-25.0,125.0,2577.662578766335
2325,5.0,0.7,58.0,-1.0,-1.2,-25.0,130.0,5557.844199855063
2326,5.0,0.7,58.0,-1.0,-1.2,-25.0,135.0,13050.311613101403
2327,5.0,0.7,58.0,-1.0,-1.2,-25.0,140.0,31479.355004677025
2328,5.0,0.7,58.0,-1.0,-1.2,-25.0,145.0,83668.50458838456
2329,5.0,0.7,58.0,-1.0,-1.2,-25.0,150.0,299825.43046135374
2330,5.0,0.7,58.0,-1.0,-1.2,-25.0,155.0,1392248.170235868
2331,5.0,0.7,58.0,-1.0,-1.2,-25.0,160.0,5145909.0911914
2332,5.0,0.7,58.0,-1.0,-1.2,-25.0,165.0,16197884.959582625
2333,5.0,0.7,58.0,-1.0,-1.2,-25.0,170.0,72832513.36850773
2334,5.0,0.7,58.0,-1.0,-1.2,-25.0,175.0,211983863.3548661
2335,5.0,0.7,58.0,-1.0,-1.2,-25.0,180.0,217417408.59349155
2336,5.0,0.7,58.0,-1.0,-1.2,-20.0,-180.0,651968184.7679602
2337,5.0,0.7,58.0,-1.0,-1.2,-20.0,-175.0,186140911.25709596
2338,5.0,0.7,58.0,-1.0,-1.2,-20.0,-170.0,1376564988.2944667
2339,5.0,0.7,58.0,-1.0,-1.2,-20.0,-165.0,3574794720.280112
2340,5.0,0.7,58.0,-1.0,-1.2,-20.0,-160.0,3872980065.9930906
2341,5.0,0.7,58.0,-1.0,-1.2,-20.0,-155.0,105080845486.58003
2342,5.0,0.7,58.0,-1.0,-1.2,-20.0,-150.0,275364566340.3095
2343,5.0,0.7,58.0,-1.0,-1.2,-20.0,-145.0,43621914014431.08
2344,5.0,0.7,58.0,-1.0,-1.2,-20.0,-140.0,4.261360187038642e+18
2345,5.0,0.7,58.0,-1.0,-1.2,-20.0,-135.0,53918297316483.63
2346,5.0,0.7,58.0,-1.0,-1.2,-20.0,-130.0,26494172410.973557
2347,5.0,0.7,58.0,-1.0,-1.2,-20.0,-125.0,6780037750.683941
2348,5.0,0.7,58.0,-1.0,-1.2,-20.0,-120.0,147727013137.57544
2349,5.0,0.7,58.0,-1.0,-1.2,-20.0,-115.0,59654714026.9733
2350,5.0,0.7,58.0,-1.0,-1.2,-20.0,-110.0,1427352297.5965867
2351,5.0,0.7,58.0,-1.0,-1.2,-20.0,-105.0,52334222.49028708
2352,5.0,0.7,58.0,-1.0,-1.2,-20.0,-100.0,37898956.03096776
2353,5.0,0.7,58.0,-1.0,-1.2,-20.0,-95.0,34317869.53697207
2354,5.0,0.7,58.0,-1.0,-1.2,-20.0,-90.0,9077437.103564195
2355,5.0,0.7,58.0,-1.0,-1.2,-20.0,-85.0,163311531.68293315
2356,5.0,0.7,58.0,-1.0,-1.2,-20.0,-80.0,18223037272.11846
2357,5.0,0.7,58.0,-1.0,-1.2,-20.0,-75.0,3208060560.6274834
2358,5.0,0.7,58.0,-1.0,-1.2,-20.0,-70.0,117987206.68541244
2359,5.0,0.7,58.0,-1.0,-1.2,-20.0,-65.0,61010115.70460512
2360,5.0,0.7,58.0,-1.0,-1.2,-20.0,-60.0,124569540.13189434
2361,5.0,0.7,58.0,-1.0,-1.2,-20.0,-55.0,268707543.8459998
2362,5.0,0.7,58.0,-1.0,-1.2,-20.0,-50.0,23778387237.69638
2363,5.0,0.7,58.0,-1.0,-1.2,-20.0,-45.0,1134395658395.1057
2364,5.0,0.7,58.0,-1.0,-1.2,-20.0,-40.0,3.6906175202920193e+25
2365,5.0,0.7,58.0,-1.0,-1.2,-20.0,-35.0,1224868553692.771
2366,5.0,0.7,58.0,-1.0,-1.2,-20.0,-30.0,10538379351.502266
2367,5.0,0.7,58.0,-1.0,-1.2,-20.0,-25.0,26602456628.27528
2368,5.0,0.7,58.0,-1.0,-1.2,-20.0,-20.0,1881773606.982461
2369,5.0,0.7,58.0,-1.0,-1.2,-20.0,-15.0,17584239226.82586
2370,5.0,0.7,58.0,-1.0,-1.2,-20.0,-10.0,424304873.75747705
2371,5.0,0.7,58.0,-1.0,-1.2,-20.0,-5.0,125677084.71889424
2372,5.0,0.7,58.0,-1.0,-1.2,-20.0,0.0,1996033.0962338191
2373,5.0,0.7,58.0,-1.0,-1.2,-20.0,5.0,174701.6805046323
2374,5.0,0.7,58.0,-1.0,-1.2,-20.0,10.0,14850.193102099282
2375,5.0,0.7,58.0,-1.0,-1.2,-20.0,15.0,1029.1077242080985
2376,5.0,0.7,58.0,-1.0,-1.2,-20.0,20.0,-31.401164917779184
2377,5.0,0.7,58.0,-1.0,-1.2,-20.0,25.0,-128.74174103172328
2378,5.0,0.7,58.0,-1.0,-1.2,-20.0,30.0,-131.40119312297838
2379,5.0,0.7,58.0,-1.0,-1.2,-20.0,35.0,-107.53974648348043
2380,5.0,0.7,58.0,-1.0,-1.2,-20.0,40.0,14.104075225185001
2381,5.0,0.7,58.0,-1.0,-1.2,-20.0,45.0,948.716686017475
2382,5.0,0.7,58.0,-1.0,-1.2,-20.0,50.0,7968.971013395037
2383,5.0,0.7,58.0,-1.0,-1.2,-20.0,55.0,45791.25547771803
2384,5.0,0.7,58.0,-1.0,-1.2,-20.0,60.0,499874.0953799996
2385,5.0,0.7,58.0,-1.0,-1.2,-20.0,65.0,1359332.8501094764
2386,5.0,0.7,58.0,-1.0,-1.2,-20.0,70.0,2552068.9744483056
2387,5.0,0.7,58.0,-1.0,-1.2,-20.0,75.0,1385982.1863275794
2388,5.0,0.7,58.0,-1.0,-1.2,-20.0,80.0,840342.2648415867
2389,5.0,0.7,58.0,-1.0,-1.2,-20.0,85.0,621720.4773607814
2390,5.0,0.7,58.0,-1.0,-1.2,-20.0,90.0,229601.20397550322
2391,5.0,0.7,58.0,-1.0,-1.2,-20.0,95.0,50594.91483298578
2392,5.0,0.7,58.0,-1.0,-1.2,-20.0,100.0,27276.019484631466
2393,5.0,0.7,58.0,-1.0,-1.2,-20.0,105.0,7373.56046384118
2394,5.0,0.7,58.0,-1.0,-1.2,-20.0,110.0,2238.31122268367
2395,5.0,0.7,58.0,-1.0,-1.2,-20.0,115.0,1693.9390571694464
2396,5.0,0.7,58.0,-1.0,-1.2,-20.0,120.0,1832.3679427612094
2397,5.0,0.7,58.0,-1.0,-1.2,-20.0,125.0,2705.0548148618827
2398,5.0,0.7,58.0,-1.0,-1.2,-20.0,130.0,5754.0927077465685
2399,5.0,0.7,58.0,-1.0,-1.2,-20.0,135.0,14142.050708828767
2400,5.0,0.7,58.0,-1.0,-1.2,-20.0,140.0,34629.61005154438
2401,5.0,0.7,58.0,-1.0,-1.2,-20.0,145.0,79927.22847890011
2402,5.0,0.7,58.0,-1.0,-1.2,-20.0,150.0,182904.6920391063
2403,5.0,0.7,58.0,-1.0,-1.2,-20.0,155.0,575824.0986427928
2404,5.0,0.7,58.0,-1.0,-1.2,-20.0,160.0,3444081.2934928406
2405,5.0,0.7,58.0,-1.0,-1.2,-20.0,165.0,30134732.23593886
2406,5.0,0.7,58.0,-1.0,-1.2,-20.0,170.0,239263441.12301612
2407,5.0,0.7,58.0,-1.0,-1.2,-20.0,175.0,843969491.6706799
2408,5.0,0.7,58.0,-1.0,-1.2,-20.0,180.0,651968184.7679614
2409,5.0,0.7,58.0,-1.0,-1.2,-15.0,-180.0,327278349.8658067
2410,5.0,0.7,58.0,-1.0,-1.2,-15.0,-175.0,172018704.15359822
2411,5.0,0.7,58.0,-1.0,-1.2,-15.0,-170.0,2707141039.6597285
2412,5.0,0.7,58.0,-1.0,-1.2,-15.0,-165.0,14845375079.809504
2413,5.0,0.7,58.0,-1.0,-1.2,-15.0,-160.0,11258702003.410042
2414,5.0,0.7,58.0,-1.0,-1.2,-15.0,-155.0,9648035858.201841
2415,5.0,0.7,58.0,-1.0,-1.2,-15.0,-150.0,42802631318.01832
2416,5.0,0.7,58.0,-1.0,-1.2,-15.0,-145.0,32031851617195.01
2417,5.0,0.7,58.0,-1.0,-1.2,-15.0,-140.0,3530912931068349.0
2418,5.0,0.7,58.0,-1.0,-1.2,-15.0,-135.0,2624753511325.22
2419,5.0,0.7,58.0,-1.0,-1.2,-15.0,-130.0,6855848811.179683
2420,5.0,0.7,58.0,-1.0,-1.2,-15.0,-125.0,65012456149.04549
2421,5.0,0.7,58.0,-1.0,-1.2,-15.0,-120.0,429959213029.02936
2422,5.0,0.7,58.0,-1.0,-1.2,-15.0,-115.0,21930562548.37331
2423,5.0,0.7,58.0,-1.0,-1.2,-15.0,-110.0,357799512.9102593
2424,5.0,0.7,58.0,-1.0,-1.2,-15.0,-105.0,66948942.30863277
2425,5.0,0.7,58.0,-1.0,-1.2,-15.0,-100.0,130302447.42758858
2426,5.0,0.7,58.0,-1.0,-1.2,-15.0,-95.0,54213573.91450343
2427,5.0,0.7,58.0,-1.0,-1.2,-15.0,-90.0,39186416.32976461
2428,5.0,0.7,58.0,-1.0,-1.2,-15.0,-85.0,1348049775.687209
2429,5.0,0.7,58.0,-1.0,-1.2,-15.0,-80.0,595166832.0601362
2430,5.0,0.7,58.0,-1.0,-1.2,-15.0,-75.0,91953386.73796652
2431,5.0,0.7,58.0,-1.0,-1.2,-15.0,-70.0,46674417.34117506
2432,5.0,0.7,58.0,-1.0,-1.2,-15.0,-65.0,1013238550.2416768
2433,5.0,0.7,58.0,-1.0,-1.2,-15.0,-60.0,223905131.14999145
2434,5.0,0.7,58.0,-1.0,-1.2,-15.0,-55.0,1736348634.0219815
2435,5.0,0.7,58.0,-1.0,-1.2,-15.0,-50.0,59955454462.90576
2436,5.0,0.7,58.0,-1.0,-1.2,-15.0,-45.0,1102936269696329.4
2437,5.0,0.7,58.0,-1.0,-1.2,-15.0,-40.0,2156491811271.7188
2438,5.0,0.7,58.0,-1.0,-1.2,-15.0,-35.0,3203847295.8071113
2439,5.0,0.7,58.0,-1.0,-1.2,-15.0,-30.0,930665448477.2091
2440,5.0,0.7,58.0,-1.0,-1.2,-15.0,-25.0,5609868419854.577
2441,5.0,0.7,58.0,-1.0,-1.2,-15.0,-20.0,1696925536.3261476
2442,5.0,0.7,58.0,-1.0,-1.2,-15.0,-15.0,1815479399.4854348
2443,5.0,0.7,58.0,-1.0,-1.2,-15.0,-10.0,93385505.4745318
2444,5.0,0.7,58.0,-1.0,-1.2,-15.0,-5.0,1207255578.9170306
2445,5.0,0.7,58.0,-1.0,-1.2,-15.0,0.0,786677450.8225684
2446,5.0,0.7,58.0,-1.0,-1.2,-15.0,5.0,5934410.558187087
2447,5.0,0.7,58.0,-1.0,-1.2,-15.0,10.0,73435.28749480577
2448,5.0,0.7,58.0,-1.0,-1.2,-15.0,15.0,2321.487851519554
2449,5.0,0.7,58.0,-1.0,-1.2,-15.0,20.0,61.3429870531276
2450,5.0,0.7,58.0,-1.0,-1.2,-15.0,25.0,-76.51610359705737
2451,5.0,0.7,58.0,-1.0,-1.2,-15.0,30.0,-67.9808576143854
2452,5.0,0.7,58.0,-1.0,-1.2,-15.0,35.0,-42.10453205559273
2453,5.0,0.7,58.0,-1.0,-1.2,-15.0,40.0,48.73829754354965
2454,5.0,0.7,58.0,-1.0,-1.2,-15.0,45.0,828.0192574748123
2455,5.0,0.7,58.0,-1.0,-1.2,-15.0,50.0,9620.308295884512
2456,5.0,0.7,58.0,-1.0,-1.2,-15.0,55.0,56158.19739678832
2457,5.0,0.7,58.0,-1.0,-1.2,-15.0,60.0,547770.8719848484
2458,5.0,0.7,58.0,-1.0,-1.2,-15.0,65.0,2230828.564525419
2459,5.0,0.7,58.0,-1.0,-1.2,-15.0,70.0,6086262.106354763
2460,5.0,0.7,58.0,-1.0,-1.2,-15.0,75.0,13875584.61906827
2461,5.0,0.7,58.0,-1.0,-1.2,-15.0,80.0,1926522.027836771
2462,5.0,0.7,58.0,-1.0,-1.2,-15.0,85.0,1146458.9181837516
2463,5.0,0.7,58.0,-1.0,-1.2,-15.0,90.0,885854.7733104981
2464,5.0,0.7,58.0,-1.0,-1.2,-15.0,95.0,160427.49116006563
2465,5.0,0.7,58.0,-1.0,-1.2,-15.0,100.0,84000.79443981174
2466,5.0,0.7,58.0,-1.0,-1.2,-15.0,105.0,20058.536847748917
2467,5.0,0.7,58.0,-1.0,-1.2,-15.0,110.0,4580.279919996649
2468,5.0,0.7,58.0,-1.0,-1.2,-15.0,115.0,2721.9748302285266
2469,5.0,0.7,58.0,-1.0,-1.2,-15.0,120.0,2360.9633842192347
2470,5.0,0.7,58.0,-1.0,-1.2,-15.0,125.0,3158.8889765273216
2471,5.0,0.7,58.0,-1.0,-1.2,-15.0,130.0,8944.419964650398
2472,5.0,0.7,58.0,-1.0,-1.2,-15.0,135.0,36983.11705133398
2473,5.0,0.7,58.0,-1.0,-1.2,-15.0,140.0,172159.4289609511
2474,5.0,0.7,58.0,-1.0,-1.2,-15.0,145.0,768364.3135970448
2475,5.0,0.7,58.0,-1.0,-1.2,-15.0,150.0,2600057.9144919235
2476,5.0,0.7,58.0,-1.0,-1.2,-15.0,155.0,5001365.82387295
2477,5.0,0.7,58.0,-1.0,-1.2,-15.0,160.0,5810893.441541263
2478,5.0,0.7,58.0,-1.0,-1.2,-15.0,165.0,18506107.865092847
2479,5.0,0.7,58.0,-1.0,-1.2,-15.0,170.0,131058780.73127288
2480,5.0,0.7,58.0,-1.0,-1.2,-15.0,175.0,437529103.0707482
2481,5.0,0.7,58.0,-1.0,-1.2,-15.0,180.0,327278349.8658095
2482,5.0,0.7,58.0,-1.0,-1.2,-10.0,-180.0,55627840.89029898
2483,5.0,0.7,58.0,-1.0,-1.2,-10.0,-175.0,508507358.13883376
2484,5.0,0.7,58.0,-1.0,-1.2,-10.0,-170.0,59719335556.030876
2485,5.0,0.7,58.0,-1.0,-1.2,-10.0,-165.0,4639882688732.134
2486,5.0,0.7,58.0,-1.0,-1.2,-10.0,-160.0,438080123526.8635
2487,5.0,0.7,58.0,-1.0,-1.2,-10.0,-155.0,3724109659.732878
2488,5.0,0.7,58.0,-1.0,-1.2,-10.0,-150.0,17270818563.625282
2489,5.0,0.7,58.0,-1.0,-1.2,-10.0,-145.0,2697917707615.8857
2490,5.0,0.7,58.0,-1.0,-1.2,-10.0,-140.0,12247968033429.57
2491,5.0,0.7,58.0,-1.0,-1.2,-10.0,-135.0,13677801057824.984
2492,5.0,0.7,58.0,-1.0,-1.2,-10.0,-130.0,14520866594.259356
2493,5.0,0.7,58.0,-1.0,-1.2,-10.0,-125.0,782088957854.4253
2494,5.0,0.7,58.0,-1.0,-1.2,-10.0,-120.0,482834800517.2954
2495,5.0,0.7,58.0,-1.0,-1.2,-10.0,-115.0,5447152448.525447
2496,5.0,0.7,58.0,-1.0,-1.2,-10.0,-110.0,127447596.16397464
2497,5.0,0.7,58.0,-1.0,-1.2,-10.0,-105.0,282612376.74543035
2498,5.0,0.7,58.0,-1.0,-1.2,-10.0,-100.0,343380204.8932794
2499,5.0,0.7,58.0,-1.0,-1.2,-10.0,-95.0,58951510.80322583
2500,5.0,0.7,58.0,-1.0,-1.2,-10.0,-90.0,122598065.25159109
2501,5.0,0.7,58.0,-1.0,-1.2,-10.0,-85.0,103268059.57090396
2502,5.0,0.7,58.0,-1.0,-1.2,-10.0,-80.0,12160185.79065157
2503,5.0,0.7,58.0,-1.0,-1.2,-10.0,-75.0,36585303.92047305
2504,5.0,0.7,58.0,-1.0,-1.2,-10.0,-70.0,1247285572.4412827
2505,5.0,0.7,58.0,-1.0,-1.2,-10.0,-65.0,6201318440.880279
2506,5.0,0.7,58.0,-1.0,-1.2,-10.0,-60.0,1029523545.5073297
2507,5.0,0.7,58.0,-1.0,-1.2,-10.0,-55.0,5084591907.380624
2508,5.0,0.7,58.0,-1.0,-1.2,-10.0,-50.0,766111385325.8202
2509,5.0,0.7,58.0,-1.0,-1.2,-10.0,-45.0,2121529795275.7256
2510,5.0,0.7,58.0,-1.0,-1.2,-10.0,-40.0,301527583754.1734
2511,5.0,0.7,58.0,-1.0,-1.2,-10.0,-35.0,11442767733.434002
2512,5.0,0.7,58.0,-1.0,-1.2,-10.0,-30.0,845844114024.6125
2513,5.0,0.7,58.0,-1.0,-1.2,-10.0,-25.0,788270579.9770777
2514,5.0,0.7,58.0,-1.0,-1.2,-10.0,-20.0,292891094117.6453
2515,5.0,0.7,58.0,-1.0,-1.2,-10.0,-15.0,68695319.42375521
2516,5.0,0.7,58.0,-1.0,-1.2,-10.0,-10.0,1897315248.2416492
2517,5.0,0.7,58.0,-1.0,-1.2,-10.0,-5.0,10120079136.121515
2518,5.0,0.7,58.0,-1.0,-1.2,-10.0,0.0,66256866.9253614
2519,5.0,0.7,58.0,-1.0,-1.2,-10.0,5.0,484417.77634037344
2520,5.0,0.7,58.0,-1.0,-1.2,-10.0,10.0,11480.863358524806
2521,5.0,0.7,58.0,-1.0,-1.2,-10.0,15.0,713.1711450876262
2522,5.0,0.7,58.0,-1.0,-1.2,-10.0,20.0,363.83092712202506
2523,5.0,0.7,58.0,-1.0,-1.2,-10.0,25.0,410.7247606049589
2524,5.0,0.7,58.0,-1.0,-1.2,-10.0,30.0,683.2085212862445
2525,5.0,0.7,58.0,-1.0,-1.2,-10.0,35.0,902.2701656091119
2526,5.0,0.7,58.0,-1.0,-1.2,-10.0,40.0,580.271713935026
2527,5.0,0.7,58.0,-1.0,-1.2,-10.0,45.0,1173.9403507427953
2528,5.0,0.7,58.0,-1.0,-1.2,-10.0,50.0,9065.002433132318
2529,5.0,0.7,58.0,-1.0,-1.2,-10.0,55.0,97505.63247771267
2530,5.0,0.7,58.0,-1.0,-1.2,-10.0,60.0,537867.0002067449
2531,5.0,0.7,58.0,-1.0,-1.2,-10.0,65.0,5150679.210024321
2532,5.0,0.7,58.0,-1.0,-1.2,-10.0,70.0,6098322.1243849285
2533,5.0,0.7,58.0,-1.0,-1.2,-10.0,75.0,55109854.57747407
2534,5.0,0.7,58.0,-1.0,-1.2,-10.0,80.0,12330306.406463988
2535,5.0,0.7,58.0,-1.0,-1.2,-10.0,85.0,2709133.46445641
2536,5.0,0.7,58.0,-1.0,-1.2,-10.0,90.0,2261652.116188784
2537,5.0,0.7,58.0,-1.0,-1.2,-10.0,95.0,549165.3640803015
2538,5.0,0.7,58.0,-1.0,-1.2,-10.0,100.0,296383.7529517423
2539,5.0,0.7,58.0,-1.0,-1.2,-10.0,105.0,60263.65927726598
2540,5.0,0.7,58.0,-1.0,-1.2,-10.0,110.0,9955.440975006977
2541,5.0,0.7,58.0,-1.0,-1.2,-10.0,115.0,4478.4098623948
2542,5.0,0.7,58.0,-1.0,-1.2,-10.0,120.0,2987.462523207896
2543,5.0,0.7,58.0,-1.0,-1.2,-10.0,125.0,2820.4410697818953
2544,5.0,0.7,58.0,-1.0,-1.2,-10.0,130.0,8495.314667876188
2545,5.0,0.7,58.0,-1.0,-1.2,-10.0,135.0,52281.561330528944
2546,5.0,0.7,58.0,-1.0,-1.2,-10.0,140.0,441520.4273660676
2547,5.0,0.7,58.0,-1.0,-1.2,-10.0,145.0,4666045.8285300685
2548,5.0,0.7,58.0,-1.0,-1.2,-10.0,150.0,48622675.25615399
2549,5.0,0.7,58.0,-1.0,-1.2,-10.0,155.0,252598919.23237392
2550,5.0,0.7,58.0,-1.0,-1.2,-10.0,160.0,253903550.6286566
2551,5.0,0.7,58.0,-1.0,-1.2,-10.0,165.0,52397193.46754527
2552,5.0,0.7,58.0,-1.0,-1.2,-10.0,170.0,23125030.37496045
2553,5.0,0.7,58.0,-1.0,-1.2,-10.0,175.0,50984305.16402552
2554,5.0,0.7,58.0,-1.0,-1.2,-10.0,180.0,55627840.89029923
2555,5.0,0.7,58.0,-1.0,-1.2,-5.0,-180.0,37297627.83104751
2556,5.0,0.7,58.0,-1.0,-1.2,-5.0,-175.0,2307898143.856579
2557,5.0,0.7,58.0,-1.0,-1.2,-5.0,-170.0,2978167133906.481
2558,5.0,0.7,58.0,-1.0,-1.2,-5.0,-165.0,2.766483202163241e+16
2559,5.0,0.7,58.0,-1.0,-1.2,-5.0,-160.0,3577276450623.259
2560,5.0,0.7,58.0,-1.0,-1.2,-5.0,-155.0,3809235147.977387
2561,5.0,0.7,58.0,-1.0,-1.2,-5.0,-150.0,5067340705.906308
2562,5.0,0.7,58.0,-1.0,-1.2,-5.0,-145.0,139992721170.90656
2563,5.0,0.7,58.0,-1.0,-1.2,-5.0,-140.0,321630723128.8029
2564,5.0,0.7,58.0,-1.0,-1.2,-5.0,-135.0,263288335609652.62
2565,5.0,0.7,58.0,-1.0,-1.2,-5.0,-130.0,214173594363.73972
2566,5.0,0.7,58.0,-1.0,-1.2,-5.0,-125.0,7441792300097.388
2567,5.0,0.7,58.0,-1.0,-1.2,-5.0,-120.0,198082822502.55606
2568,5.0,0.7,58.0,-1.0,-1.2,-5.0,-115.0,1191706886.595279
2569,5.0,0.7,58.0,-1.0,-1.2,-5.0,-110.0,258538230.4760717
2570,5.0,0.7,58.0,-1.0,-1.2,-5.0,-105.0,1322970775.1525946
2571,5.0,0.7,58.0,-1.0,-1.2,-5.0,-100.0,522448354.2014332
2572,5.0,0.7,58.0,-1.0,-1.2,-5.0,-95.0,43425987.23109625
2573,5.0,0.7,58.0,-1.0,-1.2,-5.0,-90.0,16870481.691796366
2574,5.0,0.7,58.0,-1.0,-1.2,-5.0,-85.0,2823756.3027366214
2575,5.0,0.7,58.0,-1.0,-1.2,-5.0,-80.0,8387228.046595423
2576,5.0,0.7,58.0,-1.0,-1.2,-5.0,-75.0,275015958.60803914
2577,5.0,0.7,58.0,-1.0,-1.2,-5.0,-70.0,72935359257.25322
2578,5.0,0.7,58.0,-1.0,-1.2,-5.0,-65.0,130022991481.06732
2579,5.0,0.7,58.0,-1.0,-1.2,-5.0,-60.0,1956871155.9467657
2580,5.0,0.7,58.0,-1.0,-1.2,-5.0,-55.0,80276558269.8782
2581,5.0,0.7,58.0,-1.0,-1.2,-5.0,-50.0,15591091316723.87
2582,5.0,0.7,58.0,-1.0,-1.2,-5.0,-45.0,52341298200723.47
2583,5.0,0.7,58.0,-1.0,-1.2,-5.0,-40.0,212173400623.853
2584,5.0,0.7,58.0,-1.0,-1.2,-5.0,-35.0,115925014099.70703
2585,5.0,0.7,58.0,-1.0,-1.2,-5.0,-30.0,583311444.7169759
2586,5.0,0.7,58.0,-1.0,-1.2,-5.0,-25.0,5607025364598946.0
2587,5.0,0.7,58.0,-1.0,-1.2,-5.0,-20.0,19842889114.081787
2588,5.0,0.7,58.0,-1.0,-1.2,-5.0,-15.0,4217932.797776127
2589,5.0,0.7,58.0,-1.0,-1.2,-5.0,-10.0,4386115.167695572
2590,5.0,0.7,58.0,-1.0,-1.2,-5.0,-5.0,731791.186461926
2591,5.0,0.7,58.0,-1.0,-1.2,-5.0,0.0,52671.84334388519
2592,5.0,0.7,58.0,-1.0,-1.2,-5.0,5.0,3980.279322229192
2593,5.0,0.7,58.0,-1.0,-1.2,-5.0,10.0,577.2149147564227
2594,5.0,0.7,58.0,-1.0,-1.2,-5.0,15.0,1576.2806970953466
2595,5.0,0.7,58.0,-1.0,-1.2,-5.0,20.0,4464.077321935829
2596,5.0,0.7,58.0,-1.0,-1.2,-5.0,25.0,5979.227386596756
2597,5.0,0.7,58.0,-1.0,-1.2,-5.0,30.0,16682.119159778846
2598,5.0,0.7,58.0,-1.0,-1.2,-5.0,35.0,53405.895546223284
2599,5.0,0.7,58.0,-1.0,-1.2,-5.0,40.0,13020.004382490572
2600,5.0,0.7,58.0,-1.0,-1.2,-5.0,45.0,10609.674536913091
2601,5.0,0.7,58.0,-1.0,-1.2,-5.0,50.0,62364.55814363327
2602,5.0,0.7,58.0,-1.0,-1.2,-5.0,55.0,132371.9467787343
2603,5.0,0.7,58.0,-1.0,-1.2,-5.0,60.0,612715.2672713171
2604,5.0,0.7,58.0,-1.0,-1.2,-5.0,65.0,7109974.210428095
2605,5.0,0.7,58.0,-1.0,-1.2,-5.0,70.0,11559448.846283387
2606,5.0,0.7,58.0,-1.0,-1.2,-5.0,75.0,38787374.06809299
2607,5.0,0.7,58.0,-1.0,-1.2,-5.0,80.0,52348880.97465536
2608,5.0,0.7,58.0,-1.0,-1.2,-5.0,85.0,15321386.440540785
2609,5.0,0.7,58.0,-1.0,-1.2,-5.0,90.0,4962014.583080506
2610,5.0,0.7,58.0,-1.0,-1.2,-5.0,95.0,1944868.6056382428
2611,5.0,0.7,58.0,-1.0,-1.2,-5.0,100.0,1436992.6320911914
2612,5.0,0.7,58.0,-1.0,-1.2,-5.0,105.0,207792.4642720207
2613,5.0,0.7,58.0,-1.0,-1.2,-5.0,110.0,22711.11713759792
2614,5.0,0.7,58.0,-1.0,-1.2,-5.0,115.0,7264.819377136857
2615,5.0,0.7,58.0,-1.0,-1.2,-5.0,120.0,3817.0660996293104
2616,5.0,0.7,58.0,-1.0,-1.2,-5.0,125.0,2141.5217381461066
2617,5.0,0.7,58.0,-1.0,-1.2,-5.0,130.0,3694.0310468114203
2618,5.0,0.7,58.0,-1.0,-1.2,-5.0,135.0,22319.23458891465
2619,5.0,0.7,58.0,-1.0,-1.2,-5.0,140.0,216498.95881326622
2620,5.0,0.7,58.0,-1.0,-1.2,-5.0,145.0,3109084.952866997
2621,5.0,0.7,58.0,-1.0,-1.2,-5.0,150.0,61948234.82305066
