,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2616,5.0,0.7,58.0,-1.6,0.5,-5.0,125.0,79.21390983547194
2617,5.0,0.7,58.0,-1.6,0.5,-5.0,130.0,347.4787748224226
2618,5.0,0.7,58.0,-1.6,0.5,-5.0,135.0,1173.5714528332096
2619,5.0,0.7,58.0,-1.6,0.5,-5.0,140.0,3750.1175621074767
2620,5.0,0.7,58.0,-1.6,0.5,-5.0,145.0,11164.907657172713
2621,5.0,0.7,58.0,-1.6,0.5,-5.0,150.0,27932.77864640449
2622,5.0,0.7,58.0,-1.6,0.5,-5.0,155.0,51288.146809444836
2623,5.0,0.7,58.0,-1.6,0.5,-5.0,160.0,63751.83721568732
2624,5.0,0.7,58.0,-1.6,0.5,-5.0,165.0,71095.50275917731
2625,5.0,0.7,58.0,-1.6,0.5,-5.0,170.0,315714.79684271204
2626,5.0,0.7,58.0,-1.6,0.5,-5.0,175.0,3595666.1230017273
2627,5.0,0.7,58.0,-1.6,0.5,-5.0,180.0,10699344.02081308
2628,5.0,0.7,58.0,-1.6,0.5,0.0,-180.0,10748365.303360105
2629,5.0,0.7,58.0,-1.6,0.5,0.0,-175.0,58024503.64188172
2630,5.0,0.7,58.0,-1.6,0.5,0.0,-170.0,8180726155.331135
2631,5.0,0.7,58.0,-1.6,0.5,0.0,-165.0,471845688564.0336
2632,5.0,0.7,58.0,-1.6,0.5,0.0,-160.0,2843879687.217685
2633,5.0,0.7,58.0,-1.6,0.5,0.0,-155.0,1975964193.6659925
2634,5.0,0.7,58.0,-1.6,0.5,0.0,-150.0,173615525570.4409
2635,5.0,0.7,58.0,-1.6,0.5,0.0,-145.0,16406399752284.855
2636,5.0,0.7,58.0,-1.6,0.5,0.0,-140.0,165407585888.69412
2637,5.0,0.7,58.0,-1.6,0.5,0.0,-135.0,2042577999840.5732
2638,5.0,0.7,58.0,-1.6,0.5,0.0,-130.0,10827505972.021774
2639,5.0,0.7,58.0,-1.6,0.5,0.0,-125.0,2525027076.04779
2640,5.0,0.7,58.0,-1.6,0.5,0.0,-120.0,25912495666.32597
2641,5.0,0.7,58.0,-1.6,0.5,0.0,-115.0,1666308156.4388318
2642,5.0,0.7,58.0,-1.6,0.5,0.0,-110.0,61287151403.539566
2643,5.0,0.7,58.0,-1.6,0.5,0.0,-105.0,8713872727260.169
2644,5.0,0.7,58.0,-1.6,0.5,0.0,-100.0,1378514665676.6504
2645,5.0,0.7,58.0,-1.6,0.5,0.0,-95.0,2653057447.421313
2646,5.0,0.7,58.0,-1.6,0.5,0.0,-90.0,23152450.56273785
2647,5.0,0.7,58.0,-1.6,0.5,0.0,-85.0,1678540.0839568332
2648,5.0,0.7,58.0,-1.6,0.5,0.0,-80.0,109456856.17690028
2649,5.0,0.7,58.0,-1.6,0.5,0.0,-75.0,67311301874.42113
2650,5.0,0.7,58.0,-1.6,0.5,0.0,-70.0,159007107387.0877
2651,5.0,0.7,58.0,-1.6,0.5,0.0,-65.0,292477665645.5958
2652,5.0,0.7,58.0,-1.6,0.5,0.0,-60.0,264081855769.21985
2653,5.0,0.7,58.0,-1.6,0.5,0.0,-55.0,23021957261.893585
2654,5.0,0.7,58.0,-1.6,0.5,0.0,-50.0,4185559889768.634
2655,5.0,0.7,58.0,-1.6,0.5,0.0,-45.0,1625259957570.6345
2656,5.0,0.7,58.0,-1.6,0.5,0.0,-40.0,3482687815531.4707
2657,5.0,0.7,58.0,-1.6,0.5,0.0,-35.0,1822417385.465375
2658,5.0,0.7,58.0,-1.6,0.5,0.0,-30.0,1675854138.5907211
2659,5.0,0.7,58.0,-1.6,0.5,0.0,-25.0,727252496.9571196
2660,5.0,0.7,58.0,-1.6,0.5,0.0,-20.0,76851803.54304191
2661,5.0,0.7,58.0,-1.6,0.5,0.0,-15.0,1103046.1844581878
2662,5.0,0.7,58.0,-1.6,0.5,0.0,-10.0,26867.479606783065
2663,5.0,0.7,58.0,-1.6,0.5,0.0,-5.0,1247.3872647870576
2664,5.0,0.7,58.0,-1.6,0.5,0.0,0.0,102.51458898619434
2665,5.0,0.7,58.0,-1.6,0.5,0.0,5.0,1053.9563057892433
2666,5.0,0.7,58.0,-1.6,0.5,0.0,10.0,12555.583056922314
2667,5.0,0.7,58.0,-1.6,0.5,0.0,15.0,2325442.900745591
2668,5.0,0.7,58.0,-1.6,0.5,0.0,20.0,118109846.35899463
2669,5.0,0.7,58.0,-1.6,0.5,0.0,25.0,1984819.6941382156
2670,5.0,0.7,58.0,-1.6,0.5,0.0,30.0,1640639.7753055582
2671,5.0,0.7,58.0,-1.6,0.5,0.0,35.0,114148239.48108962
2672,5.0,0.7,58.0,-1.6,0.5,0.0,40.0,4259378.510113962
2673,5.0,0.7,58.0,-1.6,0.5,0.0,45.0,86341.24411996569
2674,5.0,0.7,58.0,-1.6,0.5,0.0,50.0,14525.508199446153
2675,5.0,0.7,58.0,-1.6,0.5,0.0,55.0,7218.646698629755
2676,5.0,0.7,58.0,-1.6,0.5,0.0,60.0,2266.556067832327
2677,5.0,0.7,58.0,-1.6,0.5,0.0,65.0,8821.911425655115
2678,5.0,0.7,58.0,-1.6,0.5,0.0,70.0,56358.01956921709
2679,5.0,0.7,58.0,-1.6,0.5,0.0,75.0,454061.2480549272
2680,5.0,0.7,58.0,-1.6,0.5,0.0,80.0,33321287.131735224
2681,5.0,0.7,58.0,-1.6,0.5,0.0,85.0,233317430.14322427
2682,5.0,0.7,58.0,-1.6,0.5,0.0,90.0,4233294.351460582
2683,5.0,0.7,58.0,-1.6,0.5,0.0,95.0,335862.47582133976
2684,5.0,0.7,58.0,-1.6,0.5,0.0,100.0,87091.95390614607
2685,5.0,0.7,58.0,-1.6,0.5,0.0,105.0,21238.173907703665
2686,5.0,0.7,58.0,-1.6,0.5,0.0,110.0,2993.0531148515884
2687,5.0,0.7,58.0,-1.6,0.5,0.0,115.0,369.1513702165349
2688,5.0,0.7,58.0,-1.6,0.5,0.0,120.0,19.706171113294307
2689,5.0,0.7,58.0,-1.6,0.5,0.0,125.0,-21.34115506650185
2690,5.0,0.7,58.0,-1.6,0.5,0.0,130.0,45.5769950376066
2691,5.0,0.7,58.0,-1.6,0.5,0.0,135.0,298.6729521314911
2692,5.0,0.7,58.0,-1.6,0.5,0.0,140.0,1125.5131058723025
2693,5.0,0.7,58.0,-1.6,0.5,0.0,145.0,3657.718361154251
2694,5.0,0.7,58.0,-1.6,0.5,0.0,150.0,10123.356714183656
2695,5.0,0.7,58.0,-1.6,0.5,0.0,155.0,21473.548106512826
2696,5.0,0.7,58.0,-1.6,0.5,0.0,160.0,31883.110808351517
2697,5.0,0.7,58.0,-1.6,0.5,0.0,165.0,39116.32860824146
2698,5.0,0.7,58.0,-1.6,0.5,0.0,170.0,115964.7774476849
2699,5.0,0.7,58.0,-1.6,0.5,0.0,175.0,1404455.229768717
2700,5.0,0.7,58.0,-1.6,0.5,0.0,180.0,10748365.30336006
2701,5.0,0.7,58.0,-1.6,0.5,5.0,-180.0,2664546.5342542883
2702,5.0,0.7,58.0,-1.6,0.5,5.0,-175.0,17433087.26728089
2703,5.0,0.7,58.0,-1.6,0.5,5.0,-170.0,864243985.7125673
2704,5.0,0.7,58.0,-1.6,0.5,5.0,-165.0,4012578348865.197
2705,5.0,0.7,58.0,-1.6,0.5,5.0,-160.0,292367573241.3272
2706,5.0,0.7,58.0,-1.6,0.5,5.0,-155.0,3006252761.235229
2707,5.0,0.7,58.0,-1.6,0.5,5.0,-150.0,224322640540.1492
2708,5.0,0.7,58.0,-1.6,0.5,5.0,-145.0,384304909464.1035
2709,5.0,0.7,58.0,-1.6,0.5,5.0,-140.0,16207899735.62077
2710,5.0,0.7,58.0,-1.6,0.5,5.0,-135.0,92693246683.05327
2711,5.0,0.7,58.0,-1.6,0.5,5.0,-130.0,25172136284.01705
2712,5.0,0.7,58.0,-1.6,0.5,5.0,-125.0,4777722456.454467
2713,5.0,0.7,58.0,-1.6,0.5,5.0,-120.0,29291203020.55345
2714,5.0,0.7,58.0,-1.6,0.5,5.0,-115.0,2049283622.624368
2715,5.0,0.7,58.0,-1.6,0.5,5.0,-110.0,53443787126.263855
2716,5.0,0.7,58.0,-1.6,0.5,5.0,-105.0,810834697833.7445
2717,5.0,0.7,58.0,-1.6,0.5,5.0,-100.0,21455298024.76447
2718,5.0,0.7,58.0,-1.6,0.5,5.0,-95.0,162086269.51937798
2719,5.0,0.7,58.0,-1.6,0.5,5.0,-90.0,3770342.18705667
2720,5.0,0.7,58.0,-1.6,0.5,5.0,-85.0,15106178.872639725
2721,5.0,0.7,58.0,-1.6,0.5,5.0,-80.0,5507801575.203343
2722,5.0,0.7,58.0,-1.6,0.5,5.0,-75.0,380723543637.6982
2723,5.0,0.7,58.0,-1.6,0.5,5.0,-70.0,3378420699.726201
2724,5.0,0.7,58.0,-1.6,0.5,5.0,-65.0,67858693820.246124
2725,5.0,0.7,58.0,-1.6,0.5,5.0,-60.0,41981367980.95289
2726,5.0,0.7,58.0,-1.6,0.5,5.0,-55.0,163022187171.59106
2727,5.0,0.7,58.0,-1.6,0.5,5.0,-50.0,846947754784.8926
2728,5.0,0.7,58.0,-1.6,0.5,5.0,-45.0,31919366421.194405
2729,5.0,0.7,58.0,-1.6,0.5,5.0,-40.0,4056249599.8584976
2730,5.0,0.7,58.0,-1.6,0.5,5.0,-35.0,217539686092.05026
2731,5.0,0.7,58.0,-1.6,0.5,5.0,-30.0,904901128.4614508
2732,5.0,0.7,58.0,-1.6,0.5,5.0,-25.0,3849959.855406129
2733,5.0,0.7,58.0,-1.6,0.5,5.0,-20.0,175844.08875637548
2734,5.0,0.7,58.0,-1.6,0.5,5.0,-15.0,8964.381947118403
2735,5.0,0.7,58.0,-1.6,0.5,5.0,-10.0,583.7882420033708
2736,5.0,0.7,58.0,-1.6,0.5,5.0,-5.0,32.88298165023187
2737,5.0,0.7,58.0,-1.6,0.5,5.0,0.0,1252.687683087215
2738,5.0,0.7,58.0,-1.6,0.5,5.0,5.0,26905.79620097083
2739,5.0,0.7,58.0,-1.6,0.5,5.0,10.0,238148.43056572197
2740,5.0,0.7,58.0,-1.6,0.5,5.0,15.0,33039109.121129137
2741,5.0,0.7,58.0,-1.6,0.5,5.0,20.0,296383602.00653845
2742,5.0,0.7,58.0,-1.6,0.5,5.0,25.0,1264426997.108524
2743,5.0,0.7,58.0,-1.6,0.5,5.0,30.0,171271002.26366678
2744,5.0,0.7,58.0,-1.6,0.5,5.0,35.0,446095231.3384247
2745,5.0,0.7,58.0,-1.6,0.5,5.0,40.0,76606683.10161379
2746,5.0,0.7,58.0,-1.6,0.5,5.0,45.0,9419601.011721415
2747,5.0,0.7,58.0,-1.6,0.5,5.0,50.0,111280.52813715057
2748,5.0,0.7,58.0,-1.6,0.5,5.0,55.0,13716.229784585752
2749,5.0,0.7,58.0,-1.6,0.5,5.0,60.0,3337.716155172302
2750,5.0,0.7,58.0,-1.6,0.5,5.0,65.0,8979.01108351
2751,5.0,0.7,58.0,-1.6,0.5,5.0,70.0,54982.73624196337
2752,5.0,0.7,58.0,-1.6,0.5,5.0,75.0,485488.2486424829
2753,5.0,0.7,58.0,-1.6,0.5,5.0,80.0,15708876.96731602
2754,5.0,0.7,58.0,-1.6,0.5,5.0,85.0,5784457286.315877
2755,5.0,0.7,58.0,-1.6,0.5,5.0,90.0,1277530515.4339626
2756,5.0,0.7,58.0,-1.6,0.5,5.0,95.0,5976448.486716452
2757,5.0,0.7,58.0,-1.6,0.5,5.0,100.0,8088295.307864687
2758,5.0,0.7,58.0,-1.6,0.5,5.0,105.0,817147.0636033766
2759,5.0,0.7,58.0,-1.6,0.5,5.0,110.0,312720.48132297053
2760,5.0,0.7,58.0,-1.6,0.5,5.0,115.0,6952.728254092603
2761,5.0,0.7,58.0,-1.6,0.5,5.0,120.0,390.14846701287917
2762,5.0,0.7,58.0,-1.6,0.5,5.0,125.0,5.111457252610768
2763,5.0,0.7,58.0,-1.6,0.5,5.0,130.0,-40.52159787843404
2764,5.0,0.7,58.0,-1.6,0.5,5.0,135.0,3.7648574746627097
2765,5.0,0.7,58.0,-1.6,0.5,5.0,140.0,189.16794926247874
2766,5.0,0.7,58.0,-1.6,0.5,5.0,145.0,756.2306390651055
2767,5.0,0.7,58.0,-1.6,0.5,5.0,150.0,2242.3650677875294
2768,5.0,0.7,58.0,-1.6,0.5,5.0,155.0,5272.02021427827
2769,5.0,0.7,58.0,-1.6,0.5,5.0,160.0,9757.634813907729
2770,5.0,0.7,58.0,-1.6,0.5,5.0,165.0,17443.150282680497
2771,5.0,0.7,58.0,-1.6,0.5,5.0,170.0,53588.90022306277
2772,5.0,0.7,58.0,-1.6,0.5,5.0,175.0,334906.102502148
2773,5.0,0.7,58.0,-1.6,0.5,5.0,180.0,2664546.53425427
2774,5.0,0.7,58.0,-1.6,0.5,10.0,-180.0,2041340.1883337938
2775,5.0,0.7,58.0,-1.6,0.5,10.0,-175.0,16163884.099260105
2776,5.0,0.7,58.0,-1.6,0.5,10.0,-170.0,56453818.71949581
2777,5.0,0.7,58.0,-1.6,0.5,10.0,-165.0,4308484937.538662
2778,5.0,0.7,58.0,-1.6,0.5,10.0,-160.0,77746848599.40935
2779,5.0,0.7,58.0,-1.6,0.5,10.0,-155.0,4089353361.0833297
2780,5.0,0.7,58.0,-1.6,0.5,10.0,-150.0,72667290508.32959
2781,5.0,0.7,58.0,-1.6,0.5,10.0,-145.0,13252914220.220564
2782,5.0,0.7,58.0,-1.6,0.5,10.0,-140.0,4319815778.119043
2783,5.0,0.7,58.0,-1.6,0.5,10.0,-135.0,18986057597.0227
2784,5.0,0.7,58.0,-1.6,0.5,10.0,-130.0,47156719060.14737
2785,5.0,0.7,58.0,-1.6,0.5,10.0,-125.0,22597589235.10531
2786,5.0,0.7,58.0,-1.6,0.5,10.0,-120.0,41960446950.20305
2787,5.0,0.7,58.0,-1.6,0.5,10.0,-115.0,2489554311.073805
2788,5.0,0.7,58.0,-1.6,0.5,10.0,-110.0,26874416093.166733
2789,5.0,0.7,58.0,-1.6,0.5,10.0,-105.0,35684400302.176216
2790,5.0,0.7,58.0,-1.6,0.5,10.0,-100.0,926867764.4929774
2791,5.0,0.7,58.0,-1.6,0.5,10.0,-95.0,17744768.32698426
2792,5.0,0.7,58.0,-1.6,0.5,10.0,-90.0,3067837.6114654606
2793,5.0,0.7,58.0,-1.6,0.5,10.0,-85.0,115142727.62367992
2794,5.0,0.7,58.0,-1.6,0.5,10.0,-80.0,10400739459.903751
2795,5.0,0.7,58.0,-1.6,0.5,10.0,-75.0,121339779877921.92
2796,5.0,0.7,58.0,-1.6,0.5,10.0,-70.0,7065066019.039973
2797,5.0,0.7,58.0,-1.6,0.5,10.0,-65.0,30161382577.691605
2798,5.0,0.7,58.0,-1.6,0.5,10.0,-60.0,24351201818342.92
2799,5.0,0.7,58.0,-1.6,0.5,10.0,-55.0,3509320745499.5586
2800,5.0,0.7,58.0,-1.6,0.5,10.0,-50.0,14550640260.332012
2801,5.0,0.7,58.0,-1.6,0.5,10.0,-45.0,8690598534.638409
2802,5.0,0.7,58.0,-1.6,0.5,10.0,-40.0,52792897723.84116
2803,5.0,0.7,58.0,-1.6,0.5,10.0,-35.0,414986537947.2746
2804,5.0,0.7,58.0,-1.6,0.5,10.0,-30.0,6087798.4478368675
2805,5.0,0.7,58.0,-1.6,0.5,10.0,-25.0,41639.03976937179
2806,5.0,0.7,58.0,-1.6,0.5,10.0,-20.0,2638.669308129369
2807,5.0,0.7,58.0,-1.6,0.5,10.0,-15.0,184.32007785954187
2808,5.0,0.7,58.0,-1.6,0.5,10.0,-10.0,-32.72971705173866
2809,5.0,0.7,58.0,-1.6,0.5,10.0,-5.0,686.6660969330347
2810,5.0,0.7,58.0,-1.6,0.5,10.0,0.0,31887.59234800516
2811,5.0,0.7,58.0,-1.6,0.5,10.0,5.0,2132658.709352129
2812,5.0,0.7,58.0,-1.6,0.5,10.0,10.0,17150740.110087395
2813,5.0,0.7,58.0,-1.6,0.5,10.0,15.0,5124825.640886084
2814,5.0,0.7,58.0,-1.6,0.5,10.0,20.0,3116958517.6139264
2815,5.0,0.7,58.0,-1.6,0.5,10.0,25.0,166570416095507.78
2816,5.0,0.7,58.0,-1.6,0.5,10.0,30.0,900750773.8261948
2817,5.0,0.7,58.0,-1.6,0.5,10.0,35.0,176688578.62445536
2818,5.0,0.7,58.0,-1.6,0.5,10.0,40.0,1155486153446.0825
2819,5.0,0.7,58.0,-1.6,0.5,10.0,45.0,507302812.9264917
2820,5.0,0.7,58.0,-1.6,0.5,10.0,50.0,445125.7901715936
2821,5.0,0.7,58.0,-1.6,0.5,10.0,55.0,37195.632261360566
2822,5.0,0.7,58.0,-1.6,0.5,10.0,60.0,8719.934615254087
2823,5.0,0.7,58.0,-1.6,0.5,10.0,65.0,8711.028150566906
2824,5.0,0.7,58.0,-1.6,0.5,10.0,70.0,51599.463564856866
2825,5.0,0.7,58.0,-1.6,0.5,10.0,75.0,471459.82116975967
2826,5.0,0.7,58.0,-1.6,0.5,10.0,80.0,17343834.247049265
2827,5.0,0.7,58.0,-1.6,0.5,10.0,85.0,2987792363.1318755
2828,5.0,0.7,58.0,-1.6,0.5,10.0,90.0,3007639143.4404488
2829,5.0,0.7,58.0,-1.6,0.5,10.0,95.0,375022187.4900364
2830,5.0,0.7,58.0,-1.6,0.5,10.0,100.0,2359581300.293091
2831,5.0,0.7,58.0,-1.6,0.5,10.0,105.0,202250860.1420724
2832,5.0,0.7,58.0,-1.6,0.5,10.0,110.0,458359973.7942892
2833,5.0,0.7,58.0,-1.6,0.5,10.0,115.0,5166963.110171923
2834,5.0,0.7,58.0,-1.6,0.5,10.0,120.0,11580.18097965259
2835,5.0,0.7,58.0,-1.6,0.5,10.0,125.0,388.12286740544187
2836,5.0,0.7,58.0,-1.6,0.5,10.0,130.0,-5.3381556866842415
2837,5.0,0.7,58.0,-1.6,0.5,10.0,135.0,-58.1850016537059
2838,5.0,0.7,58.0,-1.6,0.5,10.0,140.0,-34.45926189095206
2839,5.0,0.7,58.0,-1.6,0.5,10.0,145.0,86.63993745511343
2840,5.0,0.7,58.0,-1.6,0.5,10.0,150.0,441.918993360149
2841,5.0,0.7,58.0,-1.6,0.5,10.0,155.0,1380.7771577636386
2842,5.0,0.7,58.0,-1.6,0.5,10.0,160.0,3893.0260655695834
2843,5.0,0.7,58.0,-1.6,0.5,10.0,165.0,11623.940491033865
2844,5.0,0.7,58.0,-1.6,0.5,10.0,170.0,41729.26596113732
2845,5.0,0.7,58.0,-1.6,0.5,10.0,175.0,231151.46056827405
2846,5.0,0.7,58.0,-1.6,0.5,10.0,180.0,2041340.1883337763
2847,5.0,0.7,58.0,-1.6,0.5,15.0,-180.0,2630125.498810572
2848,5.0,0.7,58.0,-1.6,0.5,15.0,-175.0,66400943.07750815
2849,5.0,0.7,58.0,-1.6,0.5,15.0,-170.0,199503017.6813232
2850,5.0,0.7,58.0,-1.6,0.5,15.0,-165.0,141558454.36699593
2851,5.0,0.7,58.0,-1.6,0.5,15.0,-160.0,2016739167.9360297
2852,5.0,0.7,58.0,-1.6,0.5,15.0,-155.0,8016451271.3264675
2853,5.0,0.7,58.0,-1.6,0.5,15.0,-150.0,30109814108.0298
2854,5.0,0.7,58.0,-1.6,0.5,15.0,-145.0,2974011153.782566
2855,5.0,0.7,58.0,-1.6,0.5,15.0,-140.0,2852548515.816278
2856,5.0,0.7,58.0,-1.6,0.5,15.0,-135.0,4656479057.915087
2857,5.0,0.7,58.0,-1.6,0.5,15.0,-130.0,50677112549.247665
2858,5.0,0.7,58.0,-1.6,0.5,15.0,-125.0,193890368869.15494
2859,5.0,0.7,58.0,-1.6,0.5,15.0,-120.0,71153746413.92827
2860,5.0,0.7,58.0,-1.6,0.5,15.0,-115.0,2463485322.7585983
2861,5.0,0.7,58.0,-1.6,0.5,15.0,-110.0,5612285271.272589
2862,5.0,0.7,58.0,-1.6,0.5,15.0,-105.0,2056363819.328773
2863,5.0,0.7,58.0,-1.6,0.5,15.0,-100.0,79008384.95723495
2864,5.0,0.7,58.0,-1.6,0.5,15.0,-95.0,4604120.53225868
2865,5.0,0.7,58.0,-1.6,0.5,15.0,-90.0,5574990.235520568
2866,5.0,0.7,58.0,-1.6,0.5,15.0,-85.0,90686954.05620503
2867,5.0,0.7,58.0,-1.6,0.5,15.0,-80.0,27211024711.629047
2868,5.0,0.7,58.0,-1.6,0.5,15.0,-75.0,1905212202595.3303
2869,5.0,0.7,58.0,-1.6,0.5,15.0,-70.0,223617064328.94574
2870,5.0,0.7,58.0,-1.6,0.5,15.0,-65.0,12932733881.158493
2871,5.0,0.7,58.0,-1.6,0.5,15.0,-60.0,1667015934321907.5
2872,5.0,0.7,58.0,-1.6,0.5,15.0,-55.0,20935828584.62041
2873,5.0,0.7,58.0,-1.6,0.5,15.0,-50.0,106040035125.53543
2874,5.0,0.7,58.0,-1.6,0.5,15.0,-45.0,1115404232.8867157
2875,5.0,0.7,58.0,-1.6,0.5,15.0,-40.0,18890234338396.05
2876,5.0,0.7,58.0,-1.6,0.5,15.0,-35.0,85678998.88746409
2877,5.0,0.7,58.0,-1.6,0.5,15.0,-30.0,77236.63850867697
2878,5.0,0.7,58.0,-1.6,0.5,15.0,-25.0,1626.6362148360938
2879,5.0,0.7,58.0,-1.6,0.5,15.0,-20.0,55.535854584332704
2880,5.0,0.7,58.0,-1.6,0.5,15.0,-15.0,-66.34621886572555
2881,5.0,0.7,58.0,-1.6,0.5,15.0,-10.0,251.54325430962615
2882,5.0,0.7,58.0,-1.6,0.5,15.0,-5.0,13219.533174281964
2883,5.0,0.7,58.0,-1.6,0.5,15.0,0.0,2296442.394484839
2884,5.0,0.7,58.0,-1.6,0.5,15.0,5.0,1863809000.202305
2885,5.0,0.7,58.0,-1.6,0.5,15.0,10.0,1228225536.2708426
2886,5.0,0.7,58.0,-1.6,0.5,15.0,15.0,15605636.439169962
2887,5.0,0.7,58.0,-1.6,0.5,15.0,20.0,14770322875.1278
2888,5.0,0.7,58.0,-1.6,0.5,15.0,25.0,18590539870.421547
2889,5.0,0.7,58.0,-1.6,0.5,15.0,30.0,9214494374134.9
2890,5.0,0.7,58.0,-1.6,0.5,15.0,35.0,76810199145.90056
2891,5.0,0.7,58.0,-1.6,0.5,15.0,40.0,11641205310.88488
2892,5.0,0.7,58.0,-1.6,0.5,15.0,45.0,37505510.16719496
2893,5.0,0.7,58.0,-1.6,0.5,15.0,50.0,1211716.8696872534
2894,5.0,0.7,58.0,-1.6,0.5,15.0,55.0,121662.7002953818
2895,5.0,0.7,58.0,-1.6,0.5,15.0,60.0,19274.434702425267
2896,5.0,0.7,58.0,-1.6,0.5,15.0,65.0,10779.897956718682
2897,5.0,0.7,58.0,-1.6,0.5,15.0,70.0,59389.051932153576
2898,5.0,0.7,58.0,-1.6,0.5,15.0,75.0,564402.9539740994
2899,5.0,0.7,58.0,-1.6,0.5,15.0,80.0,6816876.033240657
2900,5.0,0.7,58.0,-1.6,0.5,15.0,85.0,15235346247.934109
2901,5.0,0.7,58.0,-1.6,0.5,15.0,90.0,16594148871449.01
2902,5.0,0.7,58.0,-1.6,0.5,15.0,95.0,17635130916569.316
2903,5.0,0.7,58.0,-1.6,0.5,15.0,100.0,552119351827.8387
2904,5.0,0.7,58.0,-1.6,0.5,15.0,105.0,1184533758827460.0
2905,5.0,0.7,58.0,-1.6,0.5,15.0,110.0,636275598.3185924
2906,5.0,0.7,58.0,-1.6,0.5,15.0,115.0,173157060007740.5
2907,5.0,0.7,58.0,-1.6,0.5,15.0,120.0,12112987.676231168
2908,5.0,0.7,58.0,-1.6,0.5,15.0,125.0,10768.985674709147
2909,5.0,0.7,58.0,-1.6,0.5,15.0,130.0,391.27744954281957
2910,5.0,0.7,58.0,-1.6,0.5,15.0,135.0,-18.48323495431181
2911,5.0,0.7,58.0,-1.6,0.5,15.0,140.0,-74.53126017500996
2912,5.0,0.7,58.0,-1.6,0.5,15.0,145.0,-55.50602789008489
2913,5.0,0.7,58.0,-1.6,0.5,15.0,150.0,67.86192486733215
2914,5.0,0.7,58.0,-1.6,0.5,15.0,155.0,590.2513463464213
2915,5.0,0.7,58.0,-1.6,0.5,15.0,160.0,3292.800271099753
2916,5.0,0.7,58.0,-1.6,0.5,15.0,165.0,18747.631424764128
2917,5.0,0.7,58.0,-1.6,0.5,15.0,170.0,83307.7938816347
2918,5.0,0.7,58.0,-1.6,0.5,15.0,175.0,257040.1371546132
2919,5.0,0.7,58.0,-1.6,0.5,15.0,180.0,2630125.498810545
2920,5.0,0.7,58.0,-1.6,0.5,20.0,-180.0,2120668.0325411814
2921,5.0,0.7,58.0,-1.6,0.5,20.0,-175.0,199927264.8201861
2922,5.0,0.7,58.0,-1.6,0.5,20.0,-170.0,136519762860.37946
2923,5.0,0.7,58.0,-1.6,0.5,20.0,-165.0,337222860.75227153
2924,5.0,0.7,58.0,-1.6,0.5,20.0,-160.0,11452239394.480509
2925,5.0,0.7,58.0,-1.6,0.5,20.0,-155.0,954120972204.6116
2926,5.0,0.7,58.0,-1.6,0.5,20.0,-150.0,151550269336.7023
2927,5.0,0.7,58.0,-1.6,0.5,20.0,-145.0,4412180692.2436695
2928,5.0,0.7,58.0,-1.6,0.5,20.0,-140.0,18998730867.953392
2929,5.0,0.7,58.0,-1.6,0.5,20.0,-135.0,3243625629.485352
2930,5.0,0.7,58.0,-1.6,0.5,20.0,-130.0,87345199908.89354
2931,5.0,0.7,58.0,-1.6,0.5,20.0,-125.0,1938606220098.8545
2932,5.0,0.7,58.0,-1.6,0.5,20.0,-120.0,92895112615.95598
2933,5.0,0.7,58.0,-1.6,0.5,20.0,-115.0,2030556801.607261
2934,5.0,0.7,58.0,-1.6,0.5,20.0,-110.0,871261460.8478447
2935,5.0,0.7,58.0,-1.6,0.5,20.0,-105.0,190167853.17058808
2936,5.0,0.7,58.0,-1.6,0.5,20.0,-100.0,11067278.590251762
2937,5.0,0.7,58.0,-1.6,0.5,20.0,-95.0,4799749.441639052
2938,5.0,0.7,58.0,-1.6,0.5,20.0,-90.0,3272627.5790428207
2939,5.0,0.7,58.0,-1.6,0.5,20.0,-85.0,33208835.63466492
2940,5.0,0.7,58.0,-1.6,0.5,20.0,-80.0,474979646481.3766
2941,5.0,0.7,58.0,-1.6,0.5,20.0,-75.0,14126583367859.818
2942,5.0,0.7,58.0,-1.6,0.5,20.0,-70.0,6074109359.611728
2943,5.0,0.7,58.0,-1.6,0.5,20.0,-65.0,407269650500.78
2944,5.0,0.7,58.0,-1.6,0.5,20.0,-60.0,134595441823.04955
2945,5.0,0.7,58.0,-1.6,0.5,20.0,-55.0,9188525596428.764
2946,5.0,0.7,58.0,-1.6,0.5,20.0,-50.0,838321506.1224468
2947,5.0,0.7,58.0,-1.6,0.5,20.0,-45.0,808547809311.0137
2948,5.0,0.7,58.0,-1.6,0.5,20.0,-40.0,916317628.5889188
2949,5.0,0.7,58.0,-1.6,0.5,20.0,-35.0,329402.9647631361
2950,5.0,0.7,58.0,-1.6,0.5,20.0,-30.0,2906.64683809544
2951,5.0,0.7,58.0,-1.6,0.5,20.0,-25.0,50.03631373010935
2952,5.0,0.7,58.0,-1.6,0.5,20.0,-20.0,-84.12741921421795
2953,5.0,0.7,58.0,-1.6,0.5,20.0,-15.0,83.1804416646568
2954,5.0,0.7,58.0,-1.6,0.5,20.0,-10.0,4064.156589138143
2955,5.0,0.7,58.0,-1.6,0.5,20.0,-5.0,486876.6394964531
2956,5.0,0.7,58.0,-1.6,0.5,20.0,0.0,1408012464.8618612
2957,5.0,0.7,58.0,-1.6,0.5,20.0,5.0,104578491166572.12
2958,5.0,0.7,58.0,-1.6,0.5,20.0,10.0,407914560.7330592
