,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2942,5.0,0.7,58.0,2.0,-1.9,20.0,-70.0,6228955541.593508
2943,5.0,0.7,58.0,2.0,-1.9,20.0,-65.0,378087370.2258772
2944,5.0,0.7,58.0,2.0,-1.9,20.0,-60.0,7411045.63562013
2945,5.0,0.7,58.0,2.0,-1.9,20.0,-55.0,471651.2249777223
2946,5.0,0.7,58.0,2.0,-1.9,20.0,-50.0,67466.56605218316
2947,5.0,0.7,58.0,2.0,-1.9,20.0,-45.0,8200.515056422308
2948,5.0,0.7,58.0,2.0,-1.9,20.0,-40.0,972.8052549255844
2949,5.0,0.7,58.0,2.0,-1.9,20.0,-35.0,59.007514889341564
2950,5.0,0.7,58.0,2.0,-1.9,20.0,-30.0,-85.76265479569673
2951,5.0,0.7,58.0,2.0,-1.9,20.0,-25.0,-116.51327395434544
2952,5.0,0.7,58.0,2.0,-1.9,20.0,-20.0,-124.65096818015692
2953,5.0,0.7,58.0,2.0,-1.9,20.0,-15.0,-86.32398181028627
2954,5.0,0.7,58.0,2.0,-1.9,20.0,-10.0,432.0874967104244
2955,5.0,0.7,58.0,2.0,-1.9,20.0,-5.0,7337.709751485091
2956,5.0,0.7,58.0,2.0,-1.9,20.0,0.0,71121.86717110452
2957,5.0,0.7,58.0,2.0,-1.9,20.0,5.0,2472897.768267766
2958,5.0,0.7,58.0,2.0,-1.9,20.0,10.0,1211692034.3990026
2959,5.0,0.7,58.0,2.0,-1.9,20.0,15.0,3296671892.7878
2960,5.0,0.7,58.0,2.0,-1.9,20.0,20.0,174648764443.8485
2961,5.0,0.7,58.0,2.0,-1.9,20.0,25.0,30623429260.62117
2962,5.0,0.7,58.0,2.0,-1.9,20.0,30.0,20465879726.15309
2963,5.0,0.7,58.0,2.0,-1.9,20.0,35.0,105118976071.63956
2964,5.0,0.7,58.0,2.0,-1.9,20.0,40.0,55797878790289.34
2965,5.0,0.7,58.0,2.0,-1.9,20.0,45.0,26259018557.684246
2966,5.0,0.7,58.0,2.0,-1.9,20.0,50.0,102056197.25951718
2967,5.0,0.7,58.0,2.0,-1.9,20.0,55.0,1117850931.6003494
2968,5.0,0.7,58.0,2.0,-1.9,20.0,60.0,3386670882.216061
2969,5.0,0.7,58.0,2.0,-1.9,20.0,65.0,51261529195969.82
2970,5.0,0.7,58.0,2.0,-1.9,20.0,70.0,688585250876.8414
2971,5.0,0.7,58.0,2.0,-1.9,20.0,75.0,11907697680.85405
2972,5.0,0.7,58.0,2.0,-1.9,20.0,80.0,82124808056.16963
2973,5.0,0.7,58.0,2.0,-1.9,20.0,85.0,8941956027476.744
2974,5.0,0.7,58.0,2.0,-1.9,20.0,90.0,842541940094.4518
2975,5.0,0.7,58.0,2.0,-1.9,20.0,95.0,8720920753.352577
2976,5.0,0.7,58.0,2.0,-1.9,20.0,100.0,4041968750.058513
2977,5.0,0.7,58.0,2.0,-1.9,20.0,105.0,3711705946.402345
2978,5.0,0.7,58.0,2.0,-1.9,20.0,110.0,3899955.930380915
2979,5.0,0.7,58.0,2.0,-1.9,20.0,115.0,25261.06060886308
2980,5.0,0.7,58.0,2.0,-1.9,20.0,120.0,729.1969633625519
2981,5.0,0.7,58.0,2.0,-1.9,20.0,125.0,-48.93404144312694
2982,5.0,0.7,58.0,2.0,-1.9,20.0,130.0,-105.0621183398965
2983,5.0,0.7,58.0,2.0,-1.9,20.0,135.0,-109.78334900614452
2984,5.0,0.7,58.0,2.0,-1.9,20.0,140.0,-110.32593720069643
2985,5.0,0.7,58.0,2.0,-1.9,20.0,145.0,-95.20520125296171
2986,5.0,0.7,58.0,2.0,-1.9,20.0,150.0,50.516050465534754
2987,5.0,0.7,58.0,2.0,-1.9,20.0,155.0,1139.3936406442988
2988,5.0,0.7,58.0,2.0,-1.9,20.0,160.0,10499.68111497802
2989,5.0,0.7,58.0,2.0,-1.9,20.0,165.0,228528.31965334766
2990,5.0,0.7,58.0,2.0,-1.9,20.0,170.0,7317727.832955515
2991,5.0,0.7,58.0,2.0,-1.9,20.0,175.0,24927977.64827979
2992,5.0,0.7,58.0,2.0,-1.9,20.0,180.0,2601961260.3038363
2993,5.0,0.7,58.0,2.0,-1.9,25.0,-180.0,7799226.091470063
2994,5.0,0.7,58.0,2.0,-1.9,25.0,-175.0,106305447.65225317
2995,5.0,0.7,58.0,2.0,-1.9,25.0,-170.0,130006595166.01833
2996,5.0,0.7,58.0,2.0,-1.9,25.0,-165.0,465816524524.1465
2997,5.0,0.7,58.0,2.0,-1.9,25.0,-160.0,5014048932.306854
2998,5.0,0.7,58.0,2.0,-1.9,25.0,-155.0,24357484292.407715
2999,5.0,0.7,58.0,2.0,-1.9,25.0,-150.0,3783164437.2666774
3000,5.0,0.7,58.0,2.0,-1.9,25.0,-145.0,14168396543.074224
3001,5.0,0.7,58.0,2.0,-1.9,25.0,-140.0,2655346927996.541
3002,5.0,0.7,58.0,2.0,-1.9,25.0,-135.0,2765088294.925095
3003,5.0,0.7,58.0,2.0,-1.9,25.0,-130.0,184596612.66877332
3004,5.0,0.7,58.0,2.0,-1.9,25.0,-125.0,40050192.68908455
3005,5.0,0.7,58.0,2.0,-1.9,25.0,-120.0,53073684514720.88
3006,5.0,0.7,58.0,2.0,-1.9,25.0,-115.0,304834766220.39044
3007,5.0,0.7,58.0,2.0,-1.9,25.0,-110.0,3364736170.6030264
3008,5.0,0.7,58.0,2.0,-1.9,25.0,-105.0,2839121378.7661138
3009,5.0,0.7,58.0,2.0,-1.9,25.0,-100.0,635576057192.3007
3010,5.0,0.7,58.0,2.0,-1.9,25.0,-95.0,35090496047199.797
3011,5.0,0.7,58.0,2.0,-1.9,25.0,-90.0,6170866794.279865
3012,5.0,0.7,58.0,2.0,-1.9,25.0,-85.0,4451537075.046504
3013,5.0,0.7,58.0,2.0,-1.9,25.0,-80.0,1499768643.8052433
3014,5.0,0.7,58.0,2.0,-1.9,25.0,-75.0,9191478847.520515
3015,5.0,0.7,58.0,2.0,-1.9,25.0,-70.0,269844317.24118644
3016,5.0,0.7,58.0,2.0,-1.9,25.0,-65.0,2476079.1802128833
3017,5.0,0.7,58.0,2.0,-1.9,25.0,-60.0,150371.31877127715
3018,5.0,0.7,58.0,2.0,-1.9,25.0,-55.0,27259.22179698665
3019,5.0,0.7,58.0,2.0,-1.9,25.0,-50.0,3428.467006025286
3020,5.0,0.7,58.0,2.0,-1.9,25.0,-45.0,325.58661727200564
3021,5.0,0.7,58.0,2.0,-1.9,25.0,-40.0,-55.01832044964198
3022,5.0,0.7,58.0,2.0,-1.9,25.0,-35.0,-107.68844969398269
3023,5.0,0.7,58.0,2.0,-1.9,25.0,-30.0,-117.10439751382988
3024,5.0,0.7,58.0,2.0,-1.9,25.0,-25.0,-121.91429662359566
3025,5.0,0.7,58.0,2.0,-1.9,25.0,-20.0,-112.47738138392256
3026,5.0,0.7,58.0,2.0,-1.9,25.0,-15.0,76.54680099144524
3027,5.0,0.7,58.0,2.0,-1.9,25.0,-10.0,2682.85983176966
3028,5.0,0.7,58.0,2.0,-1.9,25.0,-5.0,42956.741211077715
3029,5.0,0.7,58.0,2.0,-1.9,25.0,0.0,490605.1094825096
3030,5.0,0.7,58.0,2.0,-1.9,25.0,5.0,121323564.2598334
3031,5.0,0.7,58.0,2.0,-1.9,25.0,10.0,28950350378.062344
3032,5.0,0.7,58.0,2.0,-1.9,25.0,15.0,1394097255.6485052
3033,5.0,0.7,58.0,2.0,-1.9,25.0,20.0,108626128480.91368
3034,5.0,0.7,58.0,2.0,-1.9,25.0,25.0,1059726491257.5608
3035,5.0,0.7,58.0,2.0,-1.9,25.0,30.0,127127518545.28775
3036,5.0,0.7,58.0,2.0,-1.9,25.0,35.0,3546706012.702464
3037,5.0,0.7,58.0,2.0,-1.9,25.0,40.0,65294314019.658516
3038,5.0,0.7,58.0,2.0,-1.9,25.0,45.0,361337455476.298
3039,5.0,0.7,58.0,2.0,-1.9,25.0,50.0,70067851.65026441
3040,5.0,0.7,58.0,2.0,-1.9,25.0,55.0,1483299270.5406828
3041,5.0,0.7,58.0,2.0,-1.9,25.0,60.0,477746849.17811066
3042,5.0,0.7,58.0,2.0,-1.9,25.0,65.0,3108947735127.0986
3043,5.0,0.7,58.0,2.0,-1.9,25.0,70.0,3959430077458.722
3044,5.0,0.7,58.0,2.0,-1.9,25.0,75.0,15166383857.593452
3045,5.0,0.7,58.0,2.0,-1.9,25.0,80.0,2913493093.981932
3046,5.0,0.7,58.0,2.0,-1.9,25.0,85.0,66047632510.965416
3047,5.0,0.7,58.0,2.0,-1.9,25.0,90.0,3151802507204.6406
3048,5.0,0.7,58.0,2.0,-1.9,25.0,95.0,1178238976560.594
3049,5.0,0.7,58.0,2.0,-1.9,25.0,100.0,413710927.2146443
3050,5.0,0.7,58.0,2.0,-1.9,25.0,105.0,403450464.7249367
3051,5.0,0.7,58.0,2.0,-1.9,25.0,110.0,3357305.356141346
3052,5.0,0.7,58.0,2.0,-1.9,25.0,115.0,48436.0082812747
3053,5.0,0.7,58.0,2.0,-1.9,25.0,120.0,2786.093952481865
3054,5.0,0.7,58.0,2.0,-1.9,25.0,125.0,160.94973714659886
3055,5.0,0.7,58.0,2.0,-1.9,25.0,130.0,-76.37606649510066
3056,5.0,0.7,58.0,2.0,-1.9,25.0,135.0,-100.15053968196074
3057,5.0,0.7,58.0,2.0,-1.9,25.0,140.0,-103.62342891839623
3058,5.0,0.7,58.0,2.0,-1.9,25.0,145.0,-107.27893858212221
3059,5.0,0.7,58.0,2.0,-1.9,25.0,150.0,-105.53908876140078
3060,5.0,0.7,58.0,2.0,-1.9,25.0,155.0,-37.614086508285716
3061,5.0,0.7,58.0,2.0,-1.9,25.0,160.0,712.4913904204283
3062,5.0,0.7,58.0,2.0,-1.9,25.0,165.0,15596.002619441417
3063,5.0,0.7,58.0,2.0,-1.9,25.0,170.0,673595.4937099409
3064,5.0,0.7,58.0,2.0,-1.9,25.0,175.0,12500511.299383445
3065,5.0,0.7,58.0,2.0,-1.9,25.0,180.0,7799226.091470063
3066,5.0,0.7,58.0,2.0,-1.9,30.0,-180.0,1831021.417109166
3067,5.0,0.7,58.0,2.0,-1.9,30.0,-175.0,25398137.87044314
3068,5.0,0.7,58.0,2.0,-1.9,30.0,-170.0,44824353617.26936
3069,5.0,0.7,58.0,2.0,-1.9,30.0,-165.0,1.6170454586215954e+16
3070,5.0,0.7,58.0,2.0,-1.9,30.0,-160.0,22873514816.919487
3071,5.0,0.7,58.0,2.0,-1.9,30.0,-155.0,4336666289.788172
3072,5.0,0.7,58.0,2.0,-1.9,30.0,-150.0,11726793144.32933
3073,5.0,0.7,58.0,2.0,-1.9,30.0,-145.0,7040499470480.206
3074,5.0,0.7,58.0,2.0,-1.9,30.0,-140.0,1506640594165727.8
3075,5.0,0.7,58.0,2.0,-1.9,30.0,-135.0,306712647028.78723
3076,5.0,0.7,58.0,2.0,-1.9,30.0,-130.0,39583574.83443557
3077,5.0,0.7,58.0,2.0,-1.9,30.0,-125.0,3255414.9563548267
3078,5.0,0.7,58.0,2.0,-1.9,30.0,-120.0,24399913.9665426
3079,5.0,0.7,58.0,2.0,-1.9,30.0,-115.0,9166656768.726738
3080,5.0,0.7,58.0,2.0,-1.9,30.0,-110.0,4.7934542885835846e+20
3081,5.0,0.7,58.0,2.0,-1.9,30.0,-105.0,52946993372.67554
3082,5.0,0.7,58.0,2.0,-1.9,30.0,-100.0,1671819610.8526196
3083,5.0,0.7,58.0,2.0,-1.9,30.0,-95.0,1403221109.0476115
3084,5.0,0.7,58.0,2.0,-1.9,30.0,-90.0,1.8928524085931668e+16
3085,5.0,0.7,58.0,2.0,-1.9,30.0,-85.0,1392101087185.777
3086,5.0,0.7,58.0,2.0,-1.9,30.0,-80.0,456441380.3667864
3087,5.0,0.7,58.0,2.0,-1.9,30.0,-75.0,48869149.99543481
3088,5.0,0.7,58.0,2.0,-1.9,30.0,-70.0,1076286.4327704716
3089,5.0,0.7,58.0,2.0,-1.9,30.0,-65.0,77499.14872413917
3090,5.0,0.7,58.0,2.0,-1.9,30.0,-60.0,14232.108862582581
3091,5.0,0.7,58.0,2.0,-1.9,30.0,-55.0,1814.785733693859
3092,5.0,0.7,58.0,2.0,-1.9,30.0,-50.0,127.62052887847744
3093,5.0,0.7,58.0,2.0,-1.9,30.0,-45.0,-81.59233271030566
3094,5.0,0.7,58.0,2.0,-1.9,30.0,-40.0,-107.19673232692072
3095,5.0,0.7,58.0,2.0,-1.9,30.0,-35.0,-110.7524934787345
3096,5.0,0.7,58.0,2.0,-1.9,30.0,-30.0,-114.62977398342905
3097,5.0,0.7,58.0,2.0,-1.9,30.0,-25.0,-115.20905905671141
3098,5.0,0.7,58.0,2.0,-1.9,30.0,-20.0,-40.32028020035122
3099,5.0,0.7,58.0,2.0,-1.9,30.0,-15.0,1022.682236679164
3100,5.0,0.7,58.0,2.0,-1.9,30.0,-10.0,19583.1949339467
3101,5.0,0.7,58.0,2.0,-1.9,30.0,-5.0,264730.4658761737
3102,5.0,0.7,58.0,2.0,-1.9,30.0,0.0,8149494.585615528
3103,5.0,0.7,58.0,2.0,-1.9,30.0,5.0,3052908724.13838
3104,5.0,0.7,58.0,2.0,-1.9,30.0,10.0,11559724954.814358
3105,5.0,0.7,58.0,2.0,-1.9,30.0,15.0,600990293470.2094
3106,5.0,0.7,58.0,2.0,-1.9,30.0,20.0,976369653484.9076
3107,5.0,0.7,58.0,2.0,-1.9,30.0,25.0,32866710918846.6
3108,5.0,0.7,58.0,2.0,-1.9,30.0,30.0,2917003253.6701045
3109,5.0,0.7,58.0,2.0,-1.9,30.0,35.0,1468738148962.0532
3110,5.0,0.7,58.0,2.0,-1.9,30.0,40.0,8270590797.679786
3111,5.0,0.7,58.0,2.0,-1.9,30.0,45.0,2907349133.5831585
3112,5.0,0.7,58.0,2.0,-1.9,30.0,50.0,218080107.21786392
3113,5.0,0.7,58.0,2.0,-1.9,30.0,55.0,24445949206.060818
3114,5.0,0.7,58.0,2.0,-1.9,30.0,60.0,130822093680.9252
3115,5.0,0.7,58.0,2.0,-1.9,30.0,65.0,15839454654.60051
3116,5.0,0.7,58.0,2.0,-1.9,30.0,70.0,3531397974392.141
3117,5.0,0.7,58.0,2.0,-1.9,30.0,75.0,300226575254.71466
3118,5.0,0.7,58.0,2.0,-1.9,30.0,80.0,30722843153.63396
3119,5.0,0.7,58.0,2.0,-1.9,30.0,85.0,12635736088.35705
3120,5.0,0.7,58.0,2.0,-1.9,30.0,90.0,6856590828253.684
3121,5.0,0.7,58.0,2.0,-1.9,30.0,95.0,264546819344658.9
3122,5.0,0.7,58.0,2.0,-1.9,30.0,100.0,1510620687.2004895
3123,5.0,0.7,58.0,2.0,-1.9,30.0,105.0,25941220.17193664
3124,5.0,0.7,58.0,2.0,-1.9,30.0,110.0,2316209.4288054947
3125,5.0,0.7,58.0,2.0,-1.9,30.0,115.0,329068.65089254256
3126,5.0,0.7,58.0,2.0,-1.9,30.0,120.0,24818.867468964825
3127,5.0,0.7,58.0,2.0,-1.9,30.0,125.0,1638.8578323566007
3128,5.0,0.7,58.0,2.0,-1.9,30.0,130.0,55.170522413527095
3129,5.0,0.7,58.0,2.0,-1.9,30.0,135.0,-80.3802184705516
3130,5.0,0.7,58.0,2.0,-1.9,30.0,140.0,-94.47332474775352
3131,5.0,0.7,58.0,2.0,-1.9,30.0,145.0,-98.1808463425971
3132,5.0,0.7,58.0,2.0,-1.9,30.0,150.0,-103.38855715363724
3133,5.0,0.7,58.0,2.0,-1.9,30.0,155.0,-105.32111169431154
3134,5.0,0.7,58.0,2.0,-1.9,30.0,160.0,-46.682197818049005
3135,5.0,0.7,58.0,2.0,-1.9,30.0,165.0,808.594663873888
3136,5.0,0.7,58.0,2.0,-1.9,30.0,170.0,18509.910603274573
3137,5.0,0.7,58.0,2.0,-1.9,30.0,175.0,400203.30630371213
3138,5.0,0.7,58.0,2.0,-1.9,30.0,180.0,1831021.4171091646
3139,5.0,0.7,58.0,2.0,-1.9,35.0,-180.0,95676.09111693793
3140,5.0,0.7,58.0,2.0,-1.9,35.0,-175.0,1349758.7495865042
3141,5.0,0.7,58.0,2.0,-1.9,35.0,-170.0,52856620.37182654
3142,5.0,0.7,58.0,2.0,-1.9,35.0,-165.0,3649940149.149962
3143,5.0,0.7,58.0,2.0,-1.9,35.0,-160.0,9332955951.600094
3144,5.0,0.7,58.0,2.0,-1.9,35.0,-155.0,5851086310.471997
3145,5.0,0.7,58.0,2.0,-1.9,35.0,-150.0,228706392896.2305
3146,5.0,0.7,58.0,2.0,-1.9,35.0,-145.0,5827613197.145439
3147,5.0,0.7,58.0,2.0,-1.9,35.0,-140.0,254609110381.1105
3148,5.0,0.7,58.0,2.0,-1.9,35.0,-135.0,2473131749.9784927
3149,5.0,0.7,58.0,2.0,-1.9,35.0,-130.0,338159296.28414625
3150,5.0,0.7,58.0,2.0,-1.9,35.0,-125.0,1712949.7652264175
3151,5.0,0.7,58.0,2.0,-1.9,35.0,-120.0,16424596.787322698
3152,5.0,0.7,58.0,2.0,-1.9,35.0,-115.0,1418902672.7484965
3153,5.0,0.7,58.0,2.0,-1.9,35.0,-110.0,20669728434.807632
3154,5.0,0.7,58.0,2.0,-1.9,35.0,-105.0,194034490156.1449
3155,5.0,0.7,58.0,2.0,-1.9,35.0,-100.0,22292422377.579758
3156,5.0,0.7,58.0,2.0,-1.9,35.0,-95.0,426424783.4763344
3157,5.0,0.7,58.0,2.0,-1.9,35.0,-90.0,21170184451.33901
3158,5.0,0.7,58.0,2.0,-1.9,35.0,-85.0,207217524.9887929
3159,5.0,0.7,58.0,2.0,-1.9,35.0,-80.0,3826440.012864669
3160,5.0,0.7,58.0,2.0,-1.9,35.0,-75.0,290584.35678418924
3161,5.0,0.7,58.0,2.0,-1.9,35.0,-70.0,53666.266302853226
3162,5.0,0.7,58.0,2.0,-1.9,35.0,-65.0,16145.322950815727
3163,5.0,0.7,58.0,2.0,-1.9,35.0,-60.0,1967.3438997232904
3164,5.0,0.7,58.0,2.0,-1.9,35.0,-55.0,102.75818269279392
3165,5.0,0.7,58.0,2.0,-1.9,35.0,-50.0,-85.01517805314585
3166,5.0,0.7,58.0,2.0,-1.9,35.0,-45.0,-102.90571208162994
3167,5.0,0.7,58.0,2.0,-1.9,35.0,-40.0,-104.4497019755888
3168,5.0,0.7,58.0,2.0,-1.9,35.0,-35.0,-107.65157261544606
3169,5.0,0.7,58.0,2.0,-1.9,35.0,-30.0,-110.87818220119264
3170,5.0,0.7,58.0,2.0,-1.9,35.0,-25.0,-76.55488217996752
3171,5.0,0.7,58.0,2.0,-1.9,35.0,-20.0,406.59696739971383
3172,5.0,0.7,58.0,2.0,-1.9,35.0,-15.0,7912.3125656199845
3173,5.0,0.7,58.0,2.0,-1.9,35.0,-10.0,136882.84009661153
3174,5.0,0.7,58.0,2.0,-1.9,35.0,-5.0,3423663.4371969993
3175,5.0,0.7,58.0,2.0,-1.9,35.0,0.0,1536376859.3314734
3176,5.0,0.7,58.0,2.0,-1.9,35.0,5.0,1270762413467.402
3177,5.0,0.7,58.0,2.0,-1.9,35.0,10.0,4267411500.1079507
3178,5.0,0.7,58.0,2.0,-1.9,35.0,15.0,12656030645.29902
3179,5.0,0.7,58.0,2.0,-1.9,35.0,20.0,54218737108.27805
3180,5.0,0.7,58.0,2.0,-1.9,35.0,25.0,269516441391.3325
3181,5.0,0.7,58.0,2.0,-1.9,35.0,30.0,270641750881.61844
3182,5.0,0.7,58.0,2.0,-1.9,35.0,35.0,59969963146.481316
3183,5.0,0.7,58.0,2.0,-1.9,35.0,40.0,393865668.5143693
3184,5.0,0.7,58.0,2.0,-1.9,35.0,45.0,227470375767.33585
3185,5.0,0.7,58.0,2.0,-1.9,35.0,50.0,67479966.13323194
3186,5.0,0.7,58.0,2.0,-1.9,35.0,55.0,15662777305.800928
3187,5.0,0.7,58.0,2.0,-1.9,35.0,60.0,1133005337332331.0
3188,5.0,0.7,58.0,2.0,-1.9,35.0,65.0,1240873231.913962
3189,5.0,0.7,58.0,2.0,-1.9,35.0,70.0,909070551426.4865
3190,5.0,0.7,58.0,2.0,-1.9,35.0,75.0,2987944190052.905
3191,5.0,0.7,58.0,2.0,-1.9,35.0,80.0,23006492145461.65
3192,5.0,0.7,58.0,2.0,-1.9,35.0,85.0,30618121533.14125
3193,5.0,0.7,58.0,2.0,-1.9,35.0,90.0,645743745366.1757
3194,5.0,0.7,58.0,2.0,-1.9,35.0,95.0,20923514108364.273
3195,5.0,0.7,58.0,2.0,-1.9,35.0,100.0,1884234646.5753164
3196,5.0,0.7,58.0,2.0,-1.9,35.0,105.0,10702765.656987127
3197,5.0,0.7,58.0,2.0,-1.9,35.0,110.0,48090094.36824616
3198,5.0,0.7,58.0,2.0,-1.9,35.0,115.0,14826278.251525758
3199,5.0,0.7,58.0,2.0,-1.9,35.0,120.0,466462.8190018145
3200,5.0,0.7,58.0,2.0,-1.9,35.0,125.0,15085.894443884197
3201,5.0,0.7,58.0,2.0,-1.9,35.0,130.0,768.4234932867322
3202,5.0,0.7,58.0,2.0,-1.9,35.0,135.0,-12.886551846861634
3203,5.0,0.7,58.0,2.0,-1.9,35.0,140.0,-81.20483920176578
3204,5.0,0.7,58.0,2.0,-1.9,35.0,145.0,-89.6999693738367
3205,5.0,0.7,58.0,2.0,-1.9,35.0,150.0,-93.7557521685945
3206,5.0,0.7,58.0,2.0,-1.9,35.0,155.0,-99.86925984881461
3207,5.0,0.7,58.0,2.0,-1.9,35.0,160.0,-103.08596626950168
3208,5.0,0.7,58.0,2.0,-1.9,35.0,165.0,-47.40773377446933
3209,5.0,0.7,58.0,2.0,-1.9,35.0,170.0,728.9788319783938
3210,5.0,0.7,58.0,2.0,-1.9,35.0,175.0,11019.68024627653
3211,5.0,0.7,58.0,2.0,-1.9,35.0,180.0,95676.09111693769
3212,5.0,0.7,58.0,2.0,-1.9,40.0,-180.0,6236.53054316405
3213,5.0,0.7,58.0,2.0,-1.9,40.0,-175.0,56122.15661445712
3214,5.0,0.7,58.0,2.0,-1.9,40.0,-170.0,797884.2217887305
3215,5.0,0.7,58.0,2.0,-1.9,40.0,-165.0,12134013.59741831
3216,5.0,0.7,58.0,2.0,-1.9,40.0,-160.0,326819902.5909917
3217,5.0,0.7,58.0,2.0,-1.9,40.0,-155.0,678079840.2856215
3218,5.0,0.7,58.0,2.0,-1.9,40.0,-150.0,217798803711.3714
3219,5.0,0.7,58.0,2.0,-1.9,40.0,-145.0,5493081933541.492
3220,5.0,0.7,58.0,2.0,-1.9,40.0,-140.0,5850683102.643003
3221,5.0,0.7,58.0,2.0,-1.9,40.0,-135.0,382049259.7433698
3222,5.0,0.7,58.0,2.0,-1.9,40.0,-130.0,52175301793755.41
3223,5.0,0.7,58.0,2.0,-1.9,40.0,-125.0,82815649.14219117
3224,5.0,0.7,58.0,2.0,-1.9,40.0,-120.0,96161291151308.72
3225,5.0,0.7,58.0,2.0,-1.9,40.0,-115.0,625825882859.7189
3226,5.0,0.7,58.0,2.0,-1.9,40.0,-110.0,76514476570.27669
3227,5.0,0.7,58.0,2.0,-1.9,40.0,-105.0,4405547962.932265
3228,5.0,0.7,58.0,2.0,-1.9,40.0,-100.0,559977603766.4923
3229,5.0,0.7,58.0,2.0,-1.9,40.0,-95.0,114586945496581.12
3230,5.0,0.7,58.0,2.0,-1.9,40.0,-90.0,122911417.93502472
3231,5.0,0.7,58.0,2.0,-1.9,40.0,-85.0,6288350.771422224
3232,5.0,0.7,58.0,2.0,-1.9,40.0,-80.0,390049.6927362866
3233,5.0,0.7,58.0,2.0,-1.9,40.0,-75.0,53753.87952624472
3234,5.0,0.7,58.0,2.0,-1.9,40.0,-70.0,16054.490291856298
3235,5.0,0.7,58.0,2.0,-1.9,40.0,-65.0,2917.124473982425
3236,5.0,0.7,58.0,2.0,-1.9,40.0,-60.0,207.16639418481486
3237,5.0,0.7,58.0,2.0,-1.9,40.0,-55.0,-74.79133117954737
3238,5.0,0.7,58.0,2.0,-1.9,40.0,-50.0,-97.9540356298624
3239,5.0,0.7,58.0,2.0,-1.9,40.0,-45.0,-99.25357265727101
3240,5.0,0.7,58.0,2.0,-1.9,40.0,-40.0,-101.83540573010237
3241,5.0,0.7,58.0,2.0,-1.9,40.0,-35.0,-104.65058337129291
3242,5.0,0.7,58.0,2.0,-1.9,40.0,-30.0,-79.8910531537731
3243,5.0,0.7,58.0,2.0,-1.9,40.0,-25.0,228.00091798485013
3244,5.0,0.7,58.0,2.0,-1.9,40.0,-20.0,4250.081506592419
3245,5.0,0.7,58.0,2.0,-1.9,40.0,-15.0,80316.10020690819
3246,5.0,0.7,58.0,2.0,-1.9,40.0,-10.0,3123697.1727123824
3247,5.0,0.7,58.0,2.0,-1.9,40.0,-5.0,622813506.724966
3248,5.0,0.7,58.0,2.0,-1.9,40.0,0.0,24296049443.029453
3249,5.0,0.7,58.0,2.0,-1.9,40.0,5.0,1473501866.976814
3250,5.0,0.7,58.0,2.0,-1.9,40.0,10.0,1068435646.8510963
3251,5.0,0.7,58.0,2.0,-1.9,40.0,15.0,12948345986.686272
3252,5.0,0.7,58.0,2.0,-1.9,40.0,20.0,17498542874.790012
3253,5.0,0.7,58.0,2.0,-1.9,40.0,25.0,15840796762.023375
3254,5.0,0.7,58.0,2.0,-1.9,40.0,30.0,3629144849.4779377
3255,5.0,0.7,58.0,2.0,-1.9,40.0,35.0,43058571.81608226
3256,5.0,0.7,58.0,2.0,-1.9,40.0,40.0,29412111.83731459
3257,5.0,0.7,58.0,2.0,-1.9,40.0,45.0,4615104.441029469
3258,5.0,0.7,58.0,2.0,-1.9,40.0,50.0,5197509.7136813775
3259,5.0,0.7,58.0,2.0,-1.9,40.0,55.0,558263380.4544873
3260,5.0,0.7,58.0,2.0,-1.9,40.0,60.0,4123262296037.0376
3261,5.0,0.7,58.0,2.0,-1.9,40.0,65.0,1033909307.7127346
3262,5.0,0.7,58.0,2.0,-1.9,40.0,70.0,1378485803211.73
3263,5.0,0.7,58.0,2.0,-1.9,40.0,75.0,31531692269280.887
3264,5.0,0.7,58.0,2.0,-1.9,40.0,80.0,3246579724547.259
3265,5.0,0.7,58.0,2.0,-1.9,40.0,85.0,353293203726.02
3266,5.0,0.7,58.0,2.0,-1.9,40.0,90.0,105032814700.69756
3267,5.0,0.7,58.0,2.0,-1.9,40.0,95.0,73843918566.07906
3268,5.0,0.7,58.0,2.0,-1.9,40.0,100.0,467586398.28336495
3269,5.0,0.7,58.0,2.0,-1.9,40.0,105.0,17732077.687104207
3270,5.0,0.7,58.0,2.0,-1.9,40.0,110.0,854680814.6935099
3271,5.0,0.7,58.0,2.0,-1.9,40.0,115.0,707457623.4354049
3272,5.0,0.7,58.0,2.0,-1.9,40.0,120.0,8160923.434555558
3273,5.0,0.7,58.0,2.0,-1.9,40.0,125.0,116784.16513449822
3274,5.0,0.7,58.0,2.0,-1.9,40.0,130.0,4063.914489538348
3275,5.0,0.7,58.0,2.0,-1.9,40.0,135.0,217.29780362834651
3276,5.0,0.7,58.0,2.0,-1.9,40.0,140.0,-50.73361678557602
3277,5.0,0.7,58.0,2.0,-1.9,40.0,145.0,-80.46364540007616
3278,5.0,0.7,58.0,2.0,-1.9,40.0,150.0,-85.6875434041633
3279,5.0,0.7,58.0,2.0,-1.9,40.0,155.0,-89.94441834543758
3280,5.0,0.7,58.0,2.0,-1.9,40.0,160.0,-96.21236291520388
3281,5.0,0.7,58.0,2.0,-1.9,40.0,165.0,-98.51505234287828
3282,5.0,0.7,58.0,2.0,-1.9,40.0,170.0,-42.47091532301359
3283,5.0,0.7,58.0,2.0,-1.9,40.0,175.0,570.7577723218284
