,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1516,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,100.0,3597.7091661303148
1517,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,105.0,4817.920651316733
1518,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,110.0,6945.760310737111
1519,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,115.0,10680.352179074831
1520,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,120.0,17343.827632948927
1521,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,125.0,29414.66891168583
1522,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,130.0,51509.83998813856
1523,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,135.0,92088.77877821213
1524,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,140.0,166145.71423922025
1525,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,145.0,299099.8781042132
1526,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,150.0,535030.8970392896
1527,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,155.0,1000804.8589907456
1528,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,160.0,2800961.777469967
1529,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,165.0,22669381.574324124
1530,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,170.0,278445539.4944665
1531,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,175.0,1149647747.5509386
1532,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-80.0,180.0,497925337.6816679
1533,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-180.0,67502392.35399102
1534,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-175.0,237063445.9494101
1535,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-170.0,1543783319.2957456
1536,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-165.0,13663301076.483982
1537,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-160.0,129557382413.1447
1538,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-155.0,776450909267.2026
1539,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-150.0,1259945180129.6653
1540,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-145.0,411292300832.1169
1541,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-140.0,692690604889.4803
1542,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-135.0,177507763643.74432
1543,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-130.0,8791080295.643084
1544,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-125.0,109952854710.98157
1545,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-120.0,3988504497621.517
1546,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-115.0,591538320874845.2
1547,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-110.0,7.508237437937795e+17
1548,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-105.0,5.543550556135576e+18
1549,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-100.0,3536064338778999.0
1550,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-95.0,13681892495929.387
1551,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-90.0,270659551853.5031
1552,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-85.0,14197770377.281582
1553,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-80.0,4176762551.770343
1554,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-75.0,26785621144.628338
1555,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-70.0,237112251115.38196
1556,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-65.0,1058389081139.7671
1557,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-60.0,1048945993086.2272
1558,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-55.0,232157671007.92746
1559,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-50.0,25919984153.443413
1560,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-45.0,2754294923.2506914
1561,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-40.0,353993467.22787213
1562,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-35.0,71120916.92399825
1563,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-30.0,413544904.1696878
1564,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-25.0,494890993330.5274
1565,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-20.0,1933019920541.5305
1566,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-15.0,1362276317.506721
1567,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-10.0,20623321970.364304
1568,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,-5.0,16800548732926.598
1569,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,0.0,47888460236.04696
1570,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,5.0,8118463851096.343
1571,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,10.0,13345233093.786842
1572,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,15.0,27135880.049169026
1573,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,20.0,529195.8950626875
1574,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,25.0,92166.78929962477
1575,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,30.0,47495.87289776046
1576,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,35.0,34945.376265055784
1577,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,40.0,27453.4807706216
1578,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,45.0,20652.271130789668
1579,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,50.0,15570.810657015027
1580,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,55.0,11998.214562170997
1581,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,60.0,9227.517714165173
1582,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,65.0,7032.467579534792
1583,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,70.0,5454.518066755748
1584,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,75.0,4556.8827034747
1585,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,80.0,4413.779244806667
1586,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,85.0,5215.768910784699
1587,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,90.0,7465.088159649471
1588,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,95.0,12382.947297323655
1589,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,100.0,22835.941776241856
1590,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,105.0,45584.43732594746
1591,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,110.0,96957.4408921042
1592,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,115.0,217363.9247520003
1593,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,120.0,508251.28698777966
1594,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,125.0,1222926.588935168
1595,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,130.0,2968499.4208157775
1596,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,135.0,7055709.657627243
1597,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,140.0,15732514.890261587
1598,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,145.0,31105685.64207575
1599,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,150.0,51143287.78717341
1600,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,155.0,66046982.38846555
1601,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,160.0,65553679.00113948
1602,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,165.0,55522114.48152576
1603,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,170.0,59071883.06446376
1604,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,175.0,61461587.66889231
1605,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-75.0,180.0,67502392.35399076
1606,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-180.0,5371902885.6199465
1607,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-175.0,77721793181.59492
1608,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-170.0,2350960801072.206
1609,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-165.0,106348141474748.34
1610,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-160.0,1017963095058608.2
1611,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-155.0,145525116684671.8
1612,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-150.0,3273344083690.6177
1613,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-145.0,106447722350.6259
1614,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-140.0,82919627535.89809
1615,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-135.0,46688144729.82277
1616,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-130.0,360965818857.3126
1617,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-125.0,6293120163155.162
1618,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-120.0,104160632312245.2
1619,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-115.0,320449936068223.2
1620,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-110.0,62992964561440.02
1621,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-105.0,3356048338275.7485
1622,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-100.0,182868172815.22888
1623,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-95.0,15366877560.682613
1624,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-90.0,11541828105.918905
1625,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-85.0,195001591094.66
1626,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-80.0,7116523528066.409
1627,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-75.0,284200969562554.0
1628,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-70.0,876500362535220.1
1629,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-65.0,49820696674986.34
1630,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-60.0,1110601753805.8672
1631,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-55.0,40886668953.69165
1632,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-50.0,2708244154.279339
1633,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-45.0,286158961.07847726
1634,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-40.0,44446668.82379465
1635,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-35.0,36431747.76172557
1636,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-30.0,81240812.87858388
1637,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-25.0,31856507.84531853
1638,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-20.0,316305276.81110704
1639,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-15.0,248700659.17752695
1640,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-10.0,29194083.695500765
1641,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,-5.0,127994191.98729835
1642,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,0.0,259090300.09335187
1643,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,5.0,225013712.1921692
1644,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,10.0,389130955.82963085
1645,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,15.0,45676164.92546774
1646,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,20.0,2235226.802885961
1647,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,25.0,255061.25352084092
1648,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,30.0,71476.79823558954
1649,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,35.0,39183.458858359685
1650,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,40.0,26416.641017509828
1651,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,45.0,18873.63975391784
1652,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,50.0,13574.164308771502
1653,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,55.0,9724.951802443009
1654,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,60.0,7100.095385192616
1655,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,65.0,5490.512799324825
1656,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,70.0,4783.774823696987
1657,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,75.0,5132.322610837119
1658,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,80.0,7228.696301597815
1659,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,85.0,13091.916276816126
1660,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,90.0,28504.677209684316
1661,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,95.0,71158.11228538532
1662,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,100.0,200069.87837384245
1663,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,105.0,633066.7363731306
1664,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,110.0,2271393.7675172803
1665,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,115.0,9337824.749604626
1666,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,120.0,44301620.84359597
1667,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,125.0,240527761.92534176
1668,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,130.0,1419898086.4331596
1669,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,135.0,7861915171.14577
1670,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,140.0,29905605421.39788
1671,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,145.0,50795684547.35424
1672,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,150.0,30537795914.153713
1673,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,155.0,8132951507.7838545
1674,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,160.0,1488860467.7435696
1675,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,165.0,299894568.283581
1676,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,170.0,228468411.39000025
1677,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,175.0,796898266.4013544
1678,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-70.0,180.0,5371902885.619875
1679,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-180.0,20358682195262.95
1680,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-175.0,1.8894386247067084e+16
1681,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-170.0,2.5138133008704635e+20
1682,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-165.0,1.0982793022584318e+17
1683,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-160.0,58835202966701.82
1684,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-155.0,503799238383.9366
1685,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-150.0,26066347687.123543
1686,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-145.0,443383109243.4348
1687,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-140.0,126002012671644.58
1688,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-135.0,5.11917740659348e+17
1689,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-130.0,9.885406355012093e+16
1690,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-125.0,38178629179786.27
1691,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-120.0,1592439736989.7932
1692,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-115.0,275442431296.43823
1693,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-110.0,39813688604.20824
1694,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-105.0,8130325801.74861
1695,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-100.0,22871817862.671757
1696,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-95.0,744883561889.4569
1697,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-90.0,107631823829887.95
1698,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-85.0,3.021985791794412e+17
1699,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-80.0,1.441036093165549e+20
1700,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-75.0,7936342732494043.0
1701,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-70.0,11946540205248.63
1702,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-65.0,163174135937.62115
1703,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-60.0,6892854900.426855
1704,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-55.0,573028500.6374043
1705,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-50.0,75417150.22265227
1706,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-45.0,14224971.599835815
1707,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-40.0,3875979.182147699
1708,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-35.0,2243175.297279224
1709,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-30.0,6827019.555715349
1710,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-25.0,4974606.607003049
1711,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-20.0,1245749.298547099
1712,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-15.0,1311530.128000877
1713,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-10.0,1292884.5361698507
1714,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,-5.0,4155353.9403057997
1715,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,0.0,7239996.628748925
1716,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,5.0,2077470.5353540431
1717,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,10.0,1397435.2801265542
1718,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,15.0,1025042.6954875613
1719,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,20.0,443736.89460141904
1720,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,25.0,177211.40813487055
1721,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,30.0,81149.06703473981
1722,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,35.0,42618.03490928213
1723,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,40.0,27216.046557827245
1724,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,45.0,18631.72345400213
1725,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,50.0,12711.26283486268
1726,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,55.0,8536.341131480147
1727,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,60.0,5818.50395000441
1728,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,65.0,4312.913548999274
1729,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,70.0,3887.33947128815
1730,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,75.0,4789.097072047516
1731,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,80.0,8274.501356013401
1732,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,85.0,18764.895922229833
1733,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,90.0,52117.03749219254
1734,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,95.0,172675.69904827475
1735,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,100.0,687593.7047345564
1736,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,105.0,3396066.758573515
1737,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,110.0,22038704.15408525
1738,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,115.0,206744137.05777767
1739,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,120.0,3296714821.1823416
1740,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,125.0,120412784483.79185
1741,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,130.0,18640776483758.92
1742,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,135.0,3.934075800115928e+16
1743,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,140.0,1.0972128443121508e+18
1744,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,145.0,260652017541187.6
1745,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,150.0,701800097264.0103
1746,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,155.0,12070548673.831785
1747,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,160.0,727285817.2830296
1748,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,165.0,1069588205.1514363
1749,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,170.0,10475695378.468552
1750,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,175.0,241701673041.7435
1751,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-65.0,180.0,20358682195262.273
1752,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-180.0,4.2597116734023886e+20
1753,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-175.0,2.081823799910336e+17
1754,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-170.0,74867284099906.75
1755,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-165.0,571144163154.3151
1756,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-160.0,50098206133.94514
1757,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-155.0,10734135756.44657
1758,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-150.0,10877174570.937609
1759,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-145.0,76877153193.43608
1760,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-140.0,546514942853.7351
1761,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-135.0,930234422999.8593
1762,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-130.0,243927796875.4444
1763,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-125.0,49327332312.545364
1764,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-120.0,10360807729.052834
1765,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-115.0,31486057371.687267
1766,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-110.0,43775649383.63136
1767,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-105.0,546918804835.1852
1768,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-100.0,74291868183600.94
1769,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-95.0,2.055229883159068e+17
1770,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-90.0,4.3097157393734055e+20
1771,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-85.0,1.2683265174248416e+16
1772,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-80.0,14423731169570.41
1773,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-75.0,176907908472.27158
1774,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-70.0,7067882201.369123
1775,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-65.0,567423699.2492205
1776,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-60.0,73247192.20983909
1777,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-55.0,13849611.882154055
1778,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-50.0,3783819.9153689668
1779,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-45.0,1513479.7918500388
1780,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-40.0,1334129.8919412182
1781,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-35.0,678724.0126282248
1782,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-30.0,364401.2688143293
1783,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-25.0,661460.0646899443
1784,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-20.0,668369.5126633283
1785,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-15.0,141698.49198437177
1786,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-10.0,105779.81342941133
1787,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,-5.0,120109.26908881232
1788,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,0.0,155728.20917184302
1789,5.0,0.7,58.0,0.8000000000000003,1.9000000000000004,-60.0,5.0,134822.16677431186
