,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2758,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,105.0,478154.9174281739
2759,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,110.0,32565.14400340518
2760,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,115.0,2635.647159596446
2761,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,120.0,210.47105694323275
2762,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,125.0,-26.929018166085005
2763,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,130.0,57.65751755835578
2764,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,135.0,813.8028581852095
2765,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,140.0,6171.944240928377
2766,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,145.0,53254.04798234579
2767,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,150.0,562708.569517399
2768,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,155.0,6007404.883862664
2769,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,160.0,32197210.856501885
2770,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,165.0,32348762.712783154
2771,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,170.0,51556284.32621047
2772,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,175.0,15724798236.14196
2773,5.0,0.7,58.0,-0.3999999999999999,-1.8,5.0,180.0,229561851497.2306
2774,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-180.0,52999951925984.72
2775,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-175.0,3537298486.7179484
2776,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-170.0,392300240.8882361
2777,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-165.0,4143290517.9034734
2778,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-160.0,131284226466.26794
2779,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-155.0,306778269460.4523
2780,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-150.0,33946175702820.87
2781,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-145.0,14194100624.56419
2782,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-140.0,483707048116069.9
2783,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-135.0,95105996359.4721
2784,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-130.0,2682971423.856697
2785,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-125.0,3973577171.3449774
2786,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-120.0,64226336.35439725
2787,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-115.0,1362261.994588407
2788,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-110.0,3541867.292176207
2789,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-105.0,94165673.81928612
2790,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-100.0,167708007.04483283
2791,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-95.0,58156516.62486836
2792,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-90.0,688517483.121667
2793,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-85.0,12428935284.43314
2794,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-80.0,3055800113.44251
2795,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-75.0,1570779247.579749
2796,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-70.0,64126186064.838486
2797,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-65.0,11031217142538.73
2798,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-60.0,495923849244.1636
2799,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-55.0,9885997824.804829
2800,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-50.0,207510763.075588
2801,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-45.0,6062721.6012674365
2802,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-40.0,1806089.0822287374
2803,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-35.0,497753.0208741828
2804,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-30.0,85433.64992750528
2805,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-25.0,12989.161481313315
2806,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-20.0,2030.1646260345585
2807,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-15.0,264.24838250925075
2808,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-10.0,-30.018080728403092
2809,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,-5.0,132.39065231686214
2810,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,0.0,1460.942593030623
2811,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,5.0,16818.092547982993
2812,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,10.0,147395.58365029626
2813,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,15.0,1520086.3092297981
2814,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,20.0,1028785820.9664289
2815,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,25.0,69627353239.55624
2816,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,30.0,19585407135353.684
2817,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,35.0,416176013399.29706
2818,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,40.0,491848017818.9188
2819,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,45.0,6456156207190025.0
2820,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,50.0,10214163905.412487
2821,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,55.0,9595267.342456704
2822,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,60.0,27241351.16018412
2823,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,65.0,120611328.5214044
2824,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,70.0,19816766751.21145
2825,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,75.0,355485694281.70355
2826,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,80.0,2.9178187504693944e+16
2827,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,85.0,13061189095.82912
2828,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,90.0,11937541767.201134
2829,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,95.0,435505380.1291799
2830,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,100.0,25282626.602849364
2831,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,105.0,1823296.3295322948
2832,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,110.0,580577.0299081756
2833,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,115.0,31107.359050300693
2834,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,120.0,1312.6544981635698
2835,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,125.0,29.883175604102874
2836,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,130.0,-74.67792424550389
2837,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,135.0,13.572871643007588
2838,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,140.0,631.0398776052476
2839,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,145.0,4834.510970250852
2840,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,150.0,39751.75292594823
2841,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,155.0,356425.0157468237
2842,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,160.0,1964488.2235728032
2843,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,165.0,2801365.706270069
2844,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,170.0,59492448.28766334
2845,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,175.0,164503734013.04132
2846,5.0,0.7,58.0,-0.3999999999999999,-1.8,10.0,180.0,52999951925985.13
2847,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-180.0,2941215450097.7725
2848,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-175.0,2270169264.0051174
2849,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-170.0,359609506.32433593
2850,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-165.0,11534303538.467415
2851,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-160.0,24329242870869.69
2852,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-155.0,8212603130119.782
2853,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-150.0,2428764681846.588
2854,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-145.0,3617981007.764247
2855,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-140.0,16180902353809.436
2856,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-135.0,429770136599.3819
2857,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-130.0,3077739531.373949
2858,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-125.0,284293251.43348694
2859,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-120.0,44002384.62876089
2860,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-115.0,86519455.93197547
2861,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-110.0,1194311948175.145
2862,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-105.0,10232320087275.0
2863,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-100.0,517110186.2748144
2864,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-95.0,190980314521.3392
2865,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-90.0,30062256734492.05
2866,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-85.0,36776726341.504715
2867,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-80.0,309583712822752.0
2868,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-75.0,694914468429.5079
2869,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-70.0,2572429983801.655
2870,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-65.0,28956718567139.805
2871,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-60.0,202434990193.23694
2872,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-55.0,166985045.579748
2873,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-50.0,3850610.985203005
2874,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-45.0,995188.37871739
2875,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-40.0,196397.41185313923
2876,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-35.0,29513.80503775228
2877,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-30.0,4400.069596727738
2878,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-25.0,635.593288641179
2879,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-20.0,4.081959673491344
2880,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-15.0,-104.14571508695455
2881,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-10.0,-16.064466293316332
2882,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,-5.0,767.8190107806772
2883,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,0.0,6696.624077844894
2884,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,5.0,184403.81724765073
2885,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,10.0,4486078.1401095465
2886,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,15.0,198020840.42343456
2887,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,20.0,184024766395160.1
2888,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,25.0,127145870360.82816
2889,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,30.0,19038283210.864887
2890,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,35.0,4440989589799.204
2891,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,40.0,11826000578.347658
2892,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,45.0,79703594073.35286
2893,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,50.0,6437214960.639589
2894,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,55.0,11603105.129446372
2895,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,60.0,23420187.63880286
2896,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,65.0,1583444080.6094718
2897,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,70.0,8868970940.532652
2898,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,75.0,56312862169.882034
2899,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,80.0,1.929241744776753e+16
2900,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,85.0,279238908912.4018
2901,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,90.0,25052765379.614918
2902,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,95.0,2980087349.2996845
2903,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,100.0,2863786337.8120675
2904,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,105.0,13085861.346943215
2905,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,110.0,21790988.66923576
2906,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,115.0,948994.6279534809
2907,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,120.0,15056.565076116147
2908,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,125.0,553.4282092983068
2909,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,130.0,-49.22162893422367
2910,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,135.0,-100.79213832088988
2911,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,140.0,-32.31544662768403
2912,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,145.0,452.7227244884623
2913,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,150.0,4925.6799674394815
2914,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,155.0,76029.11268099555
2915,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,160.0,1648585.9059521342
2916,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,165.0,16812344.670207754
2917,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,170.0,31643796.357220206
2918,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,175.0,19273280690.21492
2919,5.0,0.7,58.0,-0.3999999999999999,-1.8,15.0,180.0,2941215450097.743
2920,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-180.0,7982117577.813068
2921,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-175.0,5930828508.926522
2922,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-170.0,129105337023.67406
2923,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-165.0,13287884237.679764
2924,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-160.0,10775156836815.52
2925,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-155.0,9043332023860712.0
2926,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-150.0,582573390992.5338
2927,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-145.0,156425309703.96112
2928,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-140.0,29738309451.661304
2929,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-135.0,129901686827.70946
2930,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-130.0,4564959736.637632
2931,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-125.0,143119540.34256595
2932,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-120.0,61438626.02046259
2933,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-115.0,119514834.18800826
2934,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-110.0,3740351774.073322
2935,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-105.0,108622404735.74188
2936,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-100.0,1530304174248.626
2937,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-95.0,96360304550384.2
2938,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-90.0,6034261183.914216
2939,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-85.0,273293294480.0034
2940,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-80.0,19694342514199.566
2941,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-75.0,63673723029.0861
2942,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-70.0,543470597110737.7
2943,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-65.0,87243464841.14084
2944,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-60.0,64797248.85566271
2945,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-55.0,1919742.200327507
2946,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-50.0,345663.9109809829
2947,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-45.0,56626.2481407976
2948,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-40.0,8011.894159433141
2949,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-35.0,1191.357090775222
2950,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-30.0,97.38829049369595
2951,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-25.0,-99.89457818415804
2952,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-20.0,-132.91106486816727
2953,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-15.0,-86.69577212882777
2954,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-10.0,344.9144664340143
2955,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,-5.0,4016.857480351803
2956,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,0.0,122183.92644093225
2957,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,5.0,14592952.009328565
2958,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,10.0,66216776.78955745
2959,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,15.0,2426301160.0519056
2960,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,20.0,14010664865.264658
2961,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,25.0,76499406904.77615
2962,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,30.0,531267706793.4573
2963,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,35.0,1.1539241027394498e+16
2964,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,40.0,10357274978.218746
2965,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,45.0,18650594895.55564
2966,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,50.0,3535891903405600.0
2967,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,55.0,344214558.3778335
2968,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,60.0,37561458.26395631
2969,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,65.0,13253868527.57326
2970,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,70.0,62455167682.82953
2971,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,75.0,1477030093753195.2
2972,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,80.0,338742243098.0657
2973,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,85.0,98530479943.40038
2974,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,90.0,458172166476.2213
2975,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,95.0,101326288726064.66
2976,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,100.0,2275439657.8605137
2977,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,105.0,180386030.72327152
2978,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,110.0,612595648.5172032
2979,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,115.0,67232497.71488784
2980,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,120.0,281928.3011864046
2981,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,125.0,4524.2540320690105
2982,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,130.0,195.41503633617847
2983,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,135.0,-92.04521577768395
2984,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,140.0,-116.0850752998484
2985,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,145.0,-66.90670558740239
2986,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,150.0,318.75822353710487
2987,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,155.0,4716.413345595762
2988,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,160.0,85422.24331046455
2989,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,165.0,1740909.7306305203
2990,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,170.0,12871051.774615653
2991,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,175.0,370034944.74051815
2992,5.0,0.7,58.0,-0.3999999999999999,-1.8,20.0,180.0,7982117577.81299
2993,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-180.0,97832406.37218352
2994,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-175.0,4169497704.017922
2995,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-170.0,2100361833666203.2
2996,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-165.0,2102845979313.3032
2997,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-160.0,58602525273.796616
2998,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-155.0,38152343866328.13
2999,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-150.0,63936647394064.35
3000,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-145.0,1719932495317811.2
3001,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-140.0,25867747945.793987
3002,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-135.0,21653744253.068718
3003,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-130.0,3142962523.346313
3004,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-125.0,80895194.18684635
3005,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-120.0,63802378.22942685
3006,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-115.0,19133524.748360816
3007,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-110.0,532867603970.5894
3008,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-105.0,26748706539.426445
3009,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-100.0,16991717391.384138
3010,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-95.0,1093020903785.0964
3011,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-90.0,42235517703.752716
3012,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-85.0,763133348208.187
3013,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-80.0,8547099823189.67
3014,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-75.0,1810038031468.424
3015,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-70.0,3281115145.901286
3016,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-65.0,19727791.556062605
3017,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-60.0,2500316.979024924
3018,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-55.0,917641.1801535876
3019,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-50.0,65792.1218693318
3020,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-45.0,4531.475183530853
3021,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-40.0,448.2852556133152
3022,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-35.0,-52.31541045304449
3023,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-30.0,-131.95909923321557
3024,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-25.0,-141.28656556625702
3025,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-20.0,-109.8751296475575
3026,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-15.0,141.30831617550908
3027,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-10.0,2197.8766624556592
3028,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,-5.0,36993.43031985912
3029,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,0.0,2024193.977177982
3030,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,5.0,23154889.47666819
3031,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,10.0,28828351.808870096
3032,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,15.0,49310854498.0223
3033,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,20.0,36733289960171.64
3034,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,25.0,15588572230911.686
3035,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,30.0,3629286912.4669275
3036,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,35.0,7324589083.348855
3037,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,40.0,7214086829457.277
3038,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,45.0,355241964100.7093
3039,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,50.0,1.57234155735465e+16
3040,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,55.0,2724153579.7887692
3041,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,60.0,30265075.99757671
3042,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,65.0,27073071987.08897
3043,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,70.0,5786376737.740166
3044,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,75.0,10813695386931.127
3045,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,80.0,39591026017.2451
3046,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,85.0,46836399304.10754
3047,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,90.0,7090797348.335364
3048,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,95.0,26022369944253.05
3049,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,100.0,12665910067.791138
3050,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,105.0,786305803.3591808
3051,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,110.0,596693666.8986112
3052,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,115.0,2863439306.1215463
3053,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,120.0,5777661.044777024
3054,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,125.0,37072.20321137657
3055,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,130.0,1500.16589101126
3056,5.0,0.7,58.0,-0.3999999999999999,-1.8,25.0,135.0,29.297392957219852
