,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2503,5.0,0.7,58.0,-1.6,-0.5,-10.0,-75.0,8209516.353615303
2504,5.0,0.7,58.0,-1.6,-0.5,-10.0,-70.0,102458887.16111574
2505,5.0,0.7,58.0,-1.6,-0.5,-10.0,-65.0,164156038.14642882
2506,5.0,0.7,58.0,-1.6,-0.5,-10.0,-60.0,1230529103.8636956
2507,5.0,0.7,58.0,-1.6,-0.5,-10.0,-55.0,1025887914.6759236
2508,5.0,0.7,58.0,-1.6,-0.5,-10.0,-50.0,1141513442573.2678
2509,5.0,0.7,58.0,-1.6,-0.5,-10.0,-45.0,7.159280351792514e+19
2510,5.0,0.7,58.0,-1.6,-0.5,-10.0,-40.0,807033647310.5914
2511,5.0,0.7,58.0,-1.6,-0.5,-10.0,-35.0,1776732684.4078655
2512,5.0,0.7,58.0,-1.6,-0.5,-10.0,-30.0,6424290086.704618
2513,5.0,0.7,58.0,-1.6,-0.5,-10.0,-25.0,205665586.75889635
2514,5.0,0.7,58.0,-1.6,-0.5,-10.0,-20.0,3792276.2670548144
2515,5.0,0.7,58.0,-1.6,-0.5,-10.0,-15.0,821819.402819365
2516,5.0,0.7,58.0,-1.6,-0.5,-10.0,-10.0,127979.06036098527
2517,5.0,0.7,58.0,-1.6,-0.5,-10.0,-5.0,14438.297212183665
2518,5.0,0.7,58.0,-1.6,-0.5,-10.0,0.0,1997.133746525482
2519,5.0,0.7,58.0,-1.6,-0.5,-10.0,5.0,208.45982575958482
2520,5.0,0.7,58.0,-1.6,-0.5,-10.0,10.0,1.7972318882257896
2521,5.0,0.7,58.0,-1.6,-0.5,-10.0,15.0,772.5609528282358
2522,5.0,0.7,58.0,-1.6,-0.5,-10.0,20.0,3964.067528342821
2523,5.0,0.7,58.0,-1.6,-0.5,-10.0,25.0,2050.584941572485
2524,5.0,0.7,58.0,-1.6,-0.5,-10.0,30.0,1159.7239451188027
2525,5.0,0.7,58.0,-1.6,-0.5,-10.0,35.0,4033.302303001435
2526,5.0,0.7,58.0,-1.6,-0.5,-10.0,40.0,2912.352007434309
2527,5.0,0.7,58.0,-1.6,-0.5,-10.0,45.0,313.35421993058924
2528,5.0,0.7,58.0,-1.6,-0.5,-10.0,50.0,669.3001284568237
2529,5.0,0.7,58.0,-1.6,-0.5,-10.0,55.0,11212.356663205814
2530,5.0,0.7,58.0,-1.6,-0.5,-10.0,60.0,85406.47474335534
2531,5.0,0.7,58.0,-1.6,-0.5,-10.0,65.0,3716977.0359918494
2532,5.0,0.7,58.0,-1.6,-0.5,-10.0,70.0,539741511.2049451
2533,5.0,0.7,58.0,-1.6,-0.5,-10.0,75.0,59327955729960.64
2534,5.0,0.7,58.0,-1.6,-0.5,-10.0,80.0,645443358.2436416
2535,5.0,0.7,58.0,-1.6,-0.5,-10.0,85.0,164000309.2052606
2536,5.0,0.7,58.0,-1.6,-0.5,-10.0,90.0,85935210.35829906
2537,5.0,0.7,58.0,-1.6,-0.5,-10.0,95.0,48716796.22532446
2538,5.0,0.7,58.0,-1.6,-0.5,-10.0,100.0,693452.7644760608
2539,5.0,0.7,58.0,-1.6,-0.5,-10.0,105.0,35759.43444240496
2540,5.0,0.7,58.0,-1.6,-0.5,-10.0,110.0,8664.439009650558
2541,5.0,0.7,58.0,-1.6,-0.5,-10.0,115.0,1627.173502079799
2542,5.0,0.7,58.0,-1.6,-0.5,-10.0,120.0,469.532929508417
2543,5.0,0.7,58.0,-1.6,-0.5,-10.0,125.0,501.4404412478151
2544,5.0,0.7,58.0,-1.6,-0.5,-10.0,130.0,1054.496826829104
2545,5.0,0.7,58.0,-1.6,-0.5,-10.0,135.0,2649.77009635035
2546,5.0,0.7,58.0,-1.6,-0.5,-10.0,140.0,6859.896782010157
2547,5.0,0.7,58.0,-1.6,-0.5,-10.0,145.0,16581.912089928846
2548,5.0,0.7,58.0,-1.6,-0.5,-10.0,150.0,33465.12009737851
2549,5.0,0.7,58.0,-1.6,-0.5,-10.0,155.0,50926.0232271284
2550,5.0,0.7,58.0,-1.6,-0.5,-10.0,160.0,59078.097142473845
2551,5.0,0.7,58.0,-1.6,-0.5,-10.0,165.0,83088.21286012554
2552,5.0,0.7,58.0,-1.6,-0.5,-10.0,170.0,335451.1377619478
2553,5.0,0.7,58.0,-1.6,-0.5,-10.0,175.0,1373036.1377879959
2554,5.0,0.7,58.0,-1.6,-0.5,-10.0,180.0,3465237.495914386
2555,5.0,0.7,58.0,-1.6,-0.5,-5.0,-180.0,10699338.421824047
2556,5.0,0.7,58.0,-1.6,-0.5,-5.0,-175.0,76675002.3567493
2557,5.0,0.7,58.0,-1.6,-0.5,-5.0,-170.0,1636558709.5681775
2558,5.0,0.7,58.0,-1.6,-0.5,-5.0,-165.0,6498216270.838028
2559,5.0,0.7,58.0,-1.6,-0.5,-5.0,-160.0,2548734264.6562204
2560,5.0,0.7,58.0,-1.6,-0.5,-5.0,-155.0,1763656417.1297739
2561,5.0,0.7,58.0,-1.6,-0.5,-5.0,-150.0,49300746256.35628
2562,5.0,0.7,58.0,-1.6,-0.5,-5.0,-145.0,88754756519740.56
2563,5.0,0.7,58.0,-1.6,-0.5,-5.0,-140.0,24046855093082.38
2564,5.0,0.7,58.0,-1.6,-0.5,-5.0,-135.0,268884237838887.7
2565,5.0,0.7,58.0,-1.6,-0.5,-5.0,-130.0,25198409809.363663
2566,5.0,0.7,58.0,-1.6,-0.5,-5.0,-125.0,2217903999.837448
2567,5.0,0.7,58.0,-1.6,-0.5,-5.0,-120.0,25316164950.67896
2568,5.0,0.7,58.0,-1.6,-0.5,-5.0,-115.0,1549737260.1803765
2569,5.0,0.7,58.0,-1.6,-0.5,-5.0,-110.0,79131909927.58307
2570,5.0,0.7,58.0,-1.6,-0.5,-5.0,-105.0,229846382043294.28
2571,5.0,0.7,58.0,-1.6,-0.5,-5.0,-100.0,354702922643628.5
2572,5.0,0.7,58.0,-1.6,-0.5,-5.0,-95.0,106861187988.78046
2573,5.0,0.7,58.0,-1.6,-0.5,-5.0,-90.0,238267860.8273873
2574,5.0,0.7,58.0,-1.6,-0.5,-5.0,-85.0,5363002.957166794
2575,5.0,0.7,58.0,-1.6,-0.5,-5.0,-80.0,56763579.72000172
2576,5.0,0.7,58.0,-1.6,-0.5,-5.0,-75.0,268766499.13156116
2577,5.0,0.7,58.0,-1.6,-0.5,-5.0,-70.0,550935805.0879809
2578,5.0,0.7,58.0,-1.6,-0.5,-5.0,-65.0,38114523319.51585
2579,5.0,0.7,58.0,-1.6,-0.5,-5.0,-60.0,13981409390.729929
2580,5.0,0.7,58.0,-1.6,-0.5,-5.0,-55.0,258035966496.9583
2581,5.0,0.7,58.0,-1.6,-0.5,-5.0,-50.0,5162151349188465.0
2582,5.0,0.7,58.0,-1.6,-0.5,-5.0,-45.0,573554291969.5623
2583,5.0,0.7,58.0,-1.6,-0.5,-5.0,-40.0,9539197987.170984
2584,5.0,0.7,58.0,-1.6,-0.5,-5.0,-35.0,49677432180.5773
2585,5.0,0.7,58.0,-1.6,-0.5,-5.0,-30.0,515563841.12447286
2586,5.0,0.7,58.0,-1.6,-0.5,-5.0,-25.0,13261202.480099808
2587,5.0,0.7,58.0,-1.6,-0.5,-5.0,-20.0,10630678.715217682
2588,5.0,0.7,58.0,-1.6,-0.5,-5.0,-15.0,1085805.583683625
2589,5.0,0.7,58.0,-1.6,-0.5,-5.0,-10.0,51597.50714779998
2590,5.0,0.7,58.0,-1.6,-0.5,-5.0,-5.0,3114.6265777038757
2591,5.0,0.7,58.0,-1.6,-0.5,-5.0,0.0,211.83011401361546
2592,5.0,0.7,58.0,-1.6,-0.5,-5.0,5.0,12.125872653036186
2593,5.0,0.7,58.0,-1.6,-0.5,-5.0,10.0,804.7879649649011
2594,5.0,0.7,58.0,-1.6,-0.5,-5.0,15.0,33230.36345895411
2595,5.0,0.7,58.0,-1.6,-0.5,-5.0,20.0,409475.0493921169
2596,5.0,0.7,58.0,-1.6,-0.5,-5.0,25.0,70565.99408266242
2597,5.0,0.7,58.0,-1.6,-0.5,-5.0,30.0,31589.498290043597
2598,5.0,0.7,58.0,-1.6,-0.5,-5.0,35.0,378562.00343150116
2599,5.0,0.7,58.0,-1.6,-0.5,-5.0,40.0,150112.72517162553
2600,5.0,0.7,58.0,-1.6,-0.5,-5.0,45.0,5085.808518662342
2601,5.0,0.7,58.0,-1.6,-0.5,-5.0,50.0,1860.4795917237675
2602,5.0,0.7,58.0,-1.6,-0.5,-5.0,55.0,17267.42217438615
2603,5.0,0.7,58.0,-1.6,-0.5,-5.0,60.0,321125.28774555423
2604,5.0,0.7,58.0,-1.6,-0.5,-5.0,65.0,2663978.048847375
2605,5.0,0.7,58.0,-1.6,-0.5,-5.0,70.0,138642594.1780177
2606,5.0,0.7,58.0,-1.6,-0.5,-5.0,75.0,404023640.5123319
2607,5.0,0.7,58.0,-1.6,-0.5,-5.0,80.0,49641689587.12951
2608,5.0,0.7,58.0,-1.6,-0.5,-5.0,85.0,166460639.93676102
2609,5.0,0.7,58.0,-1.6,-0.5,-5.0,90.0,49241454.43176724
2610,5.0,0.7,58.0,-1.6,-0.5,-5.0,95.0,269993488.9240585
2611,5.0,0.7,58.0,-1.6,-0.5,-5.0,100.0,5696380.995144181
2612,5.0,0.7,58.0,-1.6,-0.5,-5.0,105.0,105600.10342456562
2613,5.0,0.7,58.0,-1.6,-0.5,-5.0,110.0,19252.944914038744
2614,5.0,0.7,58.0,-1.6,-0.5,-5.0,115.0,3144.6736026504564
2615,5.0,0.7,58.0,-1.6,-0.5,-5.0,120.0,557.8730708814809
2616,5.0,0.7,58.0,-1.6,-0.5,-5.0,125.0,259.2246992516162
2617,5.0,0.7,58.0,-1.6,-0.5,-5.0,130.0,431.4273087376453
2618,5.0,0.7,58.0,-1.6,-0.5,-5.0,135.0,1211.3127005539452
2619,5.0,0.7,58.0,-1.6,-0.5,-5.0,140.0,3763.530750166618
2620,5.0,0.7,58.0,-1.6,-0.5,-5.0,145.0,11166.841128969008
2621,5.0,0.7,58.0,-1.6,-0.5,-5.0,150.0,27929.882681467632
2622,5.0,0.7,58.0,-1.6,-0.5,-5.0,155.0,51283.41539701828
2623,5.0,0.7,58.0,-1.6,-0.5,-5.0,160.0,63746.483163681056
2624,5.0,0.7,58.0,-1.6,-0.5,-5.0,165.0,71089.97213479997
2625,5.0,0.7,58.0,-1.6,-0.5,-5.0,170.0,315709.23074290145
2626,5.0,0.7,58.0,-1.6,-0.5,-5.0,175.0,3595660.547927884
2627,5.0,0.7,58.0,-1.6,-0.5,-5.0,180.0,10699338.42182401
2628,5.0,0.7,58.0,-1.6,-0.5,0.0,-180.0,10748359.270042196
2629,5.0,0.7,58.0,-1.6,-0.5,0.0,-175.0,58024497.52877199
2630,5.0,0.7,58.0,-1.6,-0.5,0.0,-170.0,8180726149.094244
2631,5.0,0.7,58.0,-1.6,-0.5,0.0,-165.0,471845688557.6154
2632,5.0,0.7,58.0,-1.6,-0.5,0.0,-160.0,2843879680.5418897
2633,5.0,0.7,58.0,-1.6,-0.5,0.0,-155.0,1975964186.6319985
2634,5.0,0.7,58.0,-1.6,-0.5,0.0,-150.0,173615525562.91873
2635,5.0,0.7,58.0,-1.6,-0.5,0.0,-145.0,16406399752276.676
2636,5.0,0.7,58.0,-1.6,-0.5,0.0,-140.0,165407585879.69846
2637,5.0,0.7,58.0,-1.6,-0.5,0.0,-135.0,2042577999830.6248
2638,5.0,0.7,58.0,-1.6,-0.5,0.0,-130.0,10827505961.29649
2639,5.0,0.7,58.0,-1.6,-0.5,0.0,-125.0,2525027065.9630218
2640,5.0,0.7,58.0,-1.6,-0.5,0.0,-120.0,25912495663.026005
2641,5.0,0.7,58.0,-1.6,-0.5,0.0,-115.0,1666308184.7880425
2642,5.0,0.7,58.0,-1.6,-0.5,0.0,-110.0,61287151573.61392
2643,5.0,0.7,58.0,-1.6,-0.5,0.0,-105.0,8713872728252.228
2644,5.0,0.7,58.0,-1.6,-0.5,0.0,-100.0,1378514676616.1086
2645,5.0,0.7,58.0,-1.6,-0.5,0.0,-95.0,2653365164.5169396
2646,5.0,0.7,58.0,-1.6,-0.5,0.0,-90.0,47898159.62299454
2647,5.0,0.7,58.0,-1.6,-0.5,0.0,-85.0,3254624183.034949
2648,5.0,0.7,58.0,-1.6,-0.5,0.0,-80.0,3601980365.3017783
2649,5.0,0.7,58.0,-1.6,-0.5,0.0,-75.0,1466558291.205825
2650,5.0,0.7,58.0,-1.6,-0.5,0.0,-70.0,871369219687.7377
2651,5.0,0.7,58.0,-1.6,-0.5,0.0,-65.0,162042820257.84244
2652,5.0,0.7,58.0,-1.6,-0.5,0.0,-60.0,94774178954.14374
2653,5.0,0.7,58.0,-1.6,-0.5,0.0,-55.0,64450274155921.87
2654,5.0,0.7,58.0,-1.6,-0.5,0.0,-50.0,163037085972.34106
2655,5.0,0.7,58.0,-1.6,-0.5,0.0,-45.0,94596524795.29097
2656,5.0,0.7,58.0,-1.6,-0.5,0.0,-40.0,1275489893822.113
2657,5.0,0.7,58.0,-1.6,-0.5,0.0,-35.0,1562115539.1757905
2658,5.0,0.7,58.0,-1.6,-0.5,0.0,-30.0,32516638.67341903
2659,5.0,0.7,58.0,-1.6,-0.5,0.0,-25.0,29185516.111215465
2660,5.0,0.7,58.0,-1.6,-0.5,0.0,-20.0,2043353.9429229957
2661,5.0,0.7,58.0,-1.6,-0.5,0.0,-15.0,77880.2326659591
2662,5.0,0.7,58.0,-1.6,-0.5,0.0,-10.0,4124.272485565589
2663,5.0,0.7,58.0,-1.6,-0.5,0.0,-5.0,246.65133341344318
2664,5.0,0.7,58.0,-1.6,-0.5,0.0,0.0,21.617877193479952
2665,5.0,0.7,58.0,-1.6,-0.5,0.0,5.0,1035.9664798782474
2666,5.0,0.7,58.0,-1.6,-0.5,0.0,10.0,12543.11514100364
2667,5.0,0.7,58.0,-1.6,-0.5,0.0,15.0,2325430.8691730592
2668,5.0,0.7,58.0,-1.6,-0.5,0.0,20.0,118109834.17693776
2669,5.0,0.7,58.0,-1.6,-0.5,0.0,25.0,1984807.205995513
2670,5.0,0.7,58.0,-1.6,-0.5,0.0,30.0,1640627.163958191
2671,5.0,0.7,58.0,-1.6,-0.5,0.0,35.0,114148228.17655748
2672,5.0,0.7,58.0,-1.6,-0.5,0.0,40.0,4259374.946602544
2673,5.0,0.7,58.0,-1.6,-0.5,0.0,45.0,86379.51132262441
2674,5.0,0.7,58.0,-1.6,-0.5,0.0,50.0,14927.385800316391
2675,5.0,0.7,58.0,-1.6,-0.5,0.0,55.0,19224.819311906616
2676,5.0,0.7,58.0,-1.6,-0.5,0.0,60.0,1374351.8634300246
2677,5.0,0.7,58.0,-1.6,-0.5,0.0,65.0,6899387.51976885
2678,5.0,0.7,58.0,-1.6,-0.5,0.0,70.0,393220173.4861484
2679,5.0,0.7,58.0,-1.6,-0.5,0.0,75.0,1240587338.3807757
2680,5.0,0.7,58.0,-1.6,-0.5,0.0,80.0,5277973409.888958
2681,5.0,0.7,58.0,-1.6,-0.5,0.0,85.0,504932550.85525125
2682,5.0,0.7,58.0,-1.6,-0.5,0.0,90.0,3369828274.2519608
2683,5.0,0.7,58.0,-1.6,-0.5,0.0,95.0,169559604.33028328
2684,5.0,0.7,58.0,-1.6,-0.5,0.0,100.0,19441812.35433674
2685,5.0,0.7,58.0,-1.6,-0.5,0.0,105.0,299261.9848598814
2686,5.0,0.7,58.0,-1.6,-0.5,0.0,110.0,40024.42977469955
2687,5.0,0.7,58.0,-1.6,-0.5,0.0,115.0,5894.358499954486
2688,5.0,0.7,58.0,-1.6,-0.5,0.0,120.0,831.1860387648442
2689,5.0,0.7,58.0,-1.6,-0.5,0.0,125.0,172.8309775623954
2690,5.0,0.7,58.0,-1.6,-0.5,0.0,130.0,119.85849233669708
2691,5.0,0.7,58.0,-1.6,-0.5,0.0,135.0,328.5724170946213
2692,5.0,0.7,58.0,-1.6,-0.5,0.0,140.0,1134.7264172310636
2693,5.0,0.7,58.0,-1.6,-0.5,0.0,145.0,3657.677672131556
2694,5.0,0.7,58.0,-1.6,-0.5,0.0,150.0,10119.51677684854
2695,5.0,0.7,58.0,-1.6,-0.5,0.0,155.0,21468.275599752767
2696,5.0,0.7,58.0,-1.6,-0.5,0.0,160.0,31877.347044248945
2697,5.0,0.7,58.0,-1.6,-0.5,0.0,165.0,39110.415375147386
2698,5.0,0.7,58.0,-1.6,-0.5,0.0,170.0,115958.81982692619
2699,5.0,0.7,58.0,-1.6,-0.5,0.0,175.0,1404449.2433328186
2700,5.0,0.7,58.0,-1.6,-0.5,0.0,180.0,10748359.270042153
2701,5.0,0.7,58.0,-1.6,-0.5,5.0,-180.0,2664540.1843750714
2702,5.0,0.7,58.0,-1.6,-0.5,5.0,-175.0,17433080.806280278
2703,5.0,0.7,58.0,-1.6,-0.5,5.0,-170.0,864243979.0928745
2704,5.0,0.7,58.0,-1.6,-0.5,5.0,-165.0,4012578348858.353
2705,5.0,0.7,58.0,-1.6,-0.5,5.0,-160.0,292367573234.17285
2706,5.0,0.7,58.0,-1.6,-0.5,5.0,-155.0,3006252753.652169
2707,5.0,0.7,58.0,-1.6,-0.5,5.0,-150.0,224322640531.98373
2708,5.0,0.7,58.0,-1.6,-0.5,5.0,-145.0,384304909455.16296
2709,5.0,0.7,58.0,-1.6,-0.5,5.0,-140.0,16207899725.688318
2710,5.0,0.7,58.0,-1.6,-0.5,5.0,-135.0,92693246671.965
2711,5.0,0.7,58.0,-1.6,-0.5,5.0,-130.0,25172136271.994125
2712,5.0,0.7,58.0,-1.6,-0.5,5.0,-125.0,4777722445.537907
2713,5.0,0.7,58.0,-1.6,-0.5,5.0,-120.0,29291203022.15448
2714,5.0,0.7,58.0,-1.6,-0.5,5.0,-115.0,2049283715.078653
2715,5.0,0.7,58.0,-1.6,-0.5,5.0,-110.0,53443788184.84615
2716,5.0,0.7,58.0,-1.6,-0.5,5.0,-105.0,810834719488.9
2717,5.0,0.7,58.0,-1.6,-0.5,5.0,-100.0,21456597071.01622
2718,5.0,0.7,58.0,-1.6,-0.5,5.0,-95.0,775677243.5772487
2719,5.0,0.7,58.0,-1.6,-0.5,5.0,-90.0,14585262960152.105
2720,5.0,0.7,58.0,-1.6,-0.5,5.0,-85.0,251774849451.8097
2721,5.0,0.7,58.0,-1.6,-0.5,5.0,-80.0,2283537295.6463704
2722,5.0,0.7,58.0,-1.6,-0.5,5.0,-75.0,4271237367701.0215
2723,5.0,0.7,58.0,-1.6,-0.5,5.0,-70.0,380906177813.137
2724,5.0,0.7,58.0,-1.6,-0.5,5.0,-65.0,482702880959.3085
2725,5.0,0.7,58.0,-1.6,-0.5,5.0,-60.0,23796069213978.41
2726,5.0,0.7,58.0,-1.6,-0.5,5.0,-55.0,73021728885.24092
2727,5.0,0.7,58.0,-1.6,-0.5,5.0,-50.0,293535922826.6764
2728,5.0,0.7,58.0,-1.6,-0.5,5.0,-45.0,5221061963574.1455
2729,5.0,0.7,58.0,-1.6,-0.5,5.0,-40.0,2071467958.274966
2730,5.0,0.7,58.0,-1.6,-0.5,5.0,-35.0,44032508.17272397
2731,5.0,0.7,58.0,-1.6,-0.5,5.0,-30.0,18763518.33273656
2732,5.0,0.7,58.0,-1.6,-0.5,5.0,-25.0,1026120.6094581631
2733,5.0,0.7,58.0,-1.6,-0.5,5.0,-20.0,43352.3764852833
2734,5.0,0.7,58.0,-1.6,-0.5,5.0,-15.0,2622.903985917593
2735,5.0,0.7,58.0,-1.6,-0.5,5.0,-10.0,141.83740980674185
2736,5.0,0.7,58.0,-1.6,-0.5,5.0,-5.0,-19.49257711344398
2737,5.0,0.7,58.0,-1.6,-0.5,5.0,0.0,1236.6046569429418
2738,5.0,0.7,58.0,-1.6,-0.5,5.0,5.0,26894.047063318227
2739,5.0,0.7,58.0,-1.6,-0.5,5.0,10.0,238137.24158761385
2740,5.0,0.7,58.0,-1.6,-0.5,5.0,15.0,33039097.865782946
2741,5.0,0.7,58.0,-1.6,-0.5,5.0,20.0,296383590.45696765
2742,5.0,0.7,58.0,-1.6,-0.5,5.0,25.0,1264426985.196672
2743,5.0,0.7,58.0,-1.6,-0.5,5.0,30.0,171270990.36197418
2744,5.0,0.7,58.0,-1.6,-0.5,5.0,35.0,446095221.24823534
2745,5.0,0.7,58.0,-1.6,-0.5,5.0,40.0,76606681.72351658
2746,5.0,0.7,58.0,-1.6,-0.5,5.0,45.0,9419640.163710713
2747,5.0,0.7,58.0,-1.6,-0.5,5.0,50.0,111600.21963310779
2748,5.0,0.7,58.0,-1.6,-0.5,5.0,55.0,19183.826014197097
2749,5.0,0.7,58.0,-1.6,-0.5,5.0,60.0,1018877.2223463829
2750,5.0,0.7,58.0,-1.6,-0.5,5.0,65.0,314099018.56748945
2751,5.0,0.7,58.0,-1.6,-0.5,5.0,70.0,93506244.4195246
2752,5.0,0.7,58.0,-1.6,-0.5,5.0,75.0,25383939644.82965
2753,5.0,0.7,58.0,-1.6,-0.5,5.0,80.0,137845491469.3998
2754,5.0,0.7,58.0,-1.6,-0.5,5.0,85.0,376712166634.592
2755,5.0,0.7,58.0,-1.6,-0.5,5.0,90.0,10064075537.597485
2756,5.0,0.7,58.0,-1.6,-0.5,5.0,95.0,1148612595.090533
2757,5.0,0.7,58.0,-1.6,-0.5,5.0,100.0,15743565.72419352
2758,5.0,0.7,58.0,-1.6,-0.5,5.0,105.0,599590.302216045
2759,5.0,0.7,58.0,-1.6,-0.5,5.0,110.0,77628.49782789289
2760,5.0,0.7,58.0,-1.6,-0.5,5.0,115.0,10383.329242467713
2761,5.0,0.7,58.0,-1.6,-0.5,5.0,120.0,1307.9205752494695
2762,5.0,0.7,58.0,-1.6,-0.5,5.0,125.0,177.3882872039511
2763,5.0,0.7,58.0,-1.6,-0.5,5.0,130.0,9.764570004022021
2764,5.0,0.7,58.0,-1.6,-0.5,5.0,135.0,20.032970456434054
2765,5.0,0.7,58.0,-1.6,-0.5,5.0,140.0,192.0662739520153
2766,5.0,0.7,58.0,-1.6,-0.5,5.0,145.0,753.5716392635312
2767,5.0,0.7,58.0,-1.6,-0.5,5.0,150.0,2237.4755706419
2768,5.0,0.7,58.0,-1.6,-0.5,5.0,155.0,5266.281008761769
2769,5.0,0.7,58.0,-1.6,-0.5,5.0,160.0,9751.58751873604
2770,5.0,0.7,58.0,-1.6,-0.5,5.0,165.0,17436.98958222695
2771,5.0,0.7,58.0,-1.6,-0.5,5.0,170.0,53582.682358962586
2772,5.0,0.7,58.0,-1.6,-0.5,5.0,175.0,334899.8292323766
2773,5.0,0.7,58.0,-1.6,-0.5,5.0,180.0,2664540.1843750537
2774,5.0,0.7,58.0,-1.6,-0.5,10.0,-180.0,2041333.6796490853
2775,5.0,0.7,58.0,-1.6,-0.5,10.0,-175.0,16163877.438276805
2776,5.0,0.7,58.0,-1.6,-0.5,10.0,-170.0,56453811.85619434
2777,5.0,0.7,58.0,-1.6,-0.5,10.0,-165.0,4308484930.40213
2778,5.0,0.7,58.0,-1.6,-0.5,10.0,-160.0,77746848591.90094
2779,5.0,0.7,58.0,-1.6,-0.5,10.0,-155.0,4089353353.0691404
2780,5.0,0.7,58.0,-1.6,-0.5,10.0,-150.0,72667290499.63174
2781,5.0,0.7,58.0,-1.6,-0.5,10.0,-145.0,13252914210.611485
2782,5.0,0.7,58.0,-1.6,-0.5,10.0,-140.0,4319815767.333863
2783,5.0,0.7,58.0,-1.6,-0.5,10.0,-135.0,18986057584.868614
2784,5.0,0.7,58.0,-1.6,-0.5,10.0,-130.0,47156719047.13596
2785,5.0,0.7,58.0,-1.6,-0.5,10.0,-125.0,22597589226.589367
2786,5.0,0.7,58.0,-1.6,-0.5,10.0,-120.0,41960446993.384964
2787,5.0,0.7,58.0,-1.6,-0.5,10.0,-115.0,2489555012.7017307
2788,5.0,0.7,58.0,-1.6,-0.5,10.0,-110.0,26874432394.00784
2789,5.0,0.7,58.0,-1.6,-0.5,10.0,-105.0,35685542744.800896
2790,5.0,0.7,58.0,-1.6,-0.5,10.0,-100.0,1799681264.0110426
2791,5.0,0.7,58.0,-1.6,-0.5,10.0,-95.0,1623090663069449.0
2792,5.0,0.7,58.0,-1.6,-0.5,10.0,-90.0,1039537062313.1272
2793,5.0,0.7,58.0,-1.6,-0.5,10.0,-85.0,1462161404.2969515
2794,5.0,0.7,58.0,-1.6,-0.5,10.0,-80.0,759191292532.722
2795,5.0,0.7,58.0,-1.6,-0.5,10.0,-75.0,115298383065.24416
2796,5.0,0.7,58.0,-1.6,-0.5,10.0,-70.0,2305857531666.785
2797,5.0,0.7,58.0,-1.6,-0.5,10.0,-65.0,608336384477893.9
2798,5.0,0.7,58.0,-1.6,-0.5,10.0,-60.0,61281382624.93204
2799,5.0,0.7,58.0,-1.6,-0.5,10.0,-55.0,90661897088.82176
2800,5.0,0.7,58.0,-1.6,-0.5,10.0,-50.0,897974383950.5663
2801,5.0,0.7,58.0,-1.6,-0.5,10.0,-45.0,1181946691.0573337
2802,5.0,0.7,58.0,-1.6,-0.5,10.0,-40.0,52714339.16634392
2803,5.0,0.7,58.0,-1.6,-0.5,10.0,-35.0,8236472.202963401
2804,5.0,0.7,58.0,-1.6,-0.5,10.0,-30.0,354236.1779505307
2805,5.0,0.7,58.0,-1.6,-0.5,10.0,-25.0,17147.247462781997
2806,5.0,0.7,58.0,-1.6,-0.5,10.0,-20.0,1213.407000317308
2807,5.0,0.7,58.0,-1.6,-0.5,10.0,-15.0,28.269073226753267
2808,5.0,0.7,58.0,-1.6,-0.5,10.0,-10.0,-63.15752503435464
2809,5.0,0.7,58.0,-1.6,-0.5,10.0,-5.0,673.144467851167
2810,5.0,0.7,58.0,-1.6,-0.5,10.0,0.0,31876.860974268882
2811,5.0,0.7,58.0,-1.6,-0.5,10.0,5.0,2132648.439065844
2812,5.0,0.7,58.0,-1.6,-0.5,10.0,10.0,17150729.778555382
2813,5.0,0.7,58.0,-1.6,-0.5,10.0,15.0,5124815.028019646
2814,5.0,0.7,58.0,-1.6,-0.5,10.0,20.0,3116958506.5883327
2815,5.0,0.7,58.0,-1.6,-0.5,10.0,25.0,166570416095496.38
2816,5.0,0.7,58.0,-1.6,-0.5,10.0,30.0,900750762.6344732
2817,5.0,0.7,58.0,-1.6,-0.5,10.0,35.0,176688569.77330065
2818,5.0,0.7,58.0,-1.6,-0.5,10.0,40.0,1155486153446.8184
2819,5.0,0.7,58.0,-1.6,-0.5,10.0,45.0,507302853.38608783
2820,5.0,0.7,58.0,-1.6,-0.5,10.0,50.0,445408.4477142996
2821,5.0,0.7,58.0,-1.6,-0.5,10.0,55.0,40241.39848652824
2822,5.0,0.7,58.0,-1.6,-0.5,10.0,60.0,174907.14653712368
2823,5.0,0.7,58.0,-1.6,-0.5,10.0,65.0,321206020.78849846
2824,5.0,0.7,58.0,-1.6,-0.5,10.0,70.0,1166656307.79273
2825,5.0,0.7,58.0,-1.6,-0.5,10.0,75.0,17853435501645.94
2826,5.0,0.7,58.0,-1.6,-0.5,10.0,80.0,68617461577.29171
2827,5.0,0.7,58.0,-1.6,-0.5,10.0,85.0,509581789935.9898
2828,5.0,0.7,58.0,-1.6,-0.5,10.0,90.0,1017379990.1022484
2829,5.0,0.7,58.0,-1.6,-0.5,10.0,95.0,1178733073776.9104
2830,5.0,0.7,58.0,-1.6,-0.5,10.0,100.0,10629301819.300858
2831,5.0,0.7,58.0,-1.6,-0.5,10.0,105.0,2096933.390119964
2832,5.0,0.7,58.0,-1.6,-0.5,10.0,110.0,216616.6977552049
2833,5.0,0.7,58.0,-1.6,-0.5,10.0,115.0,23306.28423820156
2834,5.0,0.7,58.0,-1.6,-0.5,10.0,120.0,2443.140965836866
