R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-105.0,4076297827.501602
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-100.0,302895745985.8037
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-95.0,1587087580109.9404
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-90.0,237044842345.6816
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-85.0,819953884.9876096
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-80.0,14261298084.411678
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-75.0,559762539807.7285
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-70.0,181857177287.4129
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-65.0,57932015772.026405
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-60.0,454652462.555652
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-55.0,24327334.617684174
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-50.0,486780948.1054094
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-45.0,11001952987.130411
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-40.0,218382361.74487534
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-35.0,43505682.808920905
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-30.0,90581218020.8554
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-25.0,6063713.92089376
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-20.0,16245.026349323132
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-15.0,5334.082954698696
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-10.0,4891.845460032824
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,-5.0,5046.01636395921
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,0.0,5185.7220448524
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,5.0,5492.5575351742045
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,10.0,6241.190671610047
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,15.0,6473.499215237284
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,20.0,5680.80385901353
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,25.0,5227.143348364817
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,30.0,5182.039022482666
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,35.0,5278.671068079246
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,40.0,5755.355147044447
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,45.0,5669.816472031521
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,50.0,4571.941890816544
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,55.0,3882.5218715149367
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,60.0,3860.728289711203
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,65.0,4156.280666856038
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,70.0,4563.753259881193
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,75.0,4897.973161663726
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,80.0,4896.080221649321
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,85.0,4517.072630044589
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,90.0,4107.983755142946
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,95.0,3982.970770261636
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,100.0,4189.71230909507
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,105.0,4633.351198428607
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,110.0,5150.685031693558
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,115.0,5512.081393683113
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,120.0,5522.867091400919
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,125.0,5181.134203459709
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,130.0,4659.300944526292
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,135.0,4139.839709366815
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,140.0,3721.317926001289
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,145.0,3426.410602442041
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,150.0,3238.62856578686
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,155.0,3131.2776868693586
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,160.0,3084.7198619691867
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,165.0,3100.753514969083
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,170.0,3245.4416138346664
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,175.0,3888.297964534347
5.0,0.7,58.0,0.10000000000000009,1.0,-125.0,180.0,7318.440062566289
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-180.0,14836.383549001637
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-175.0,94010.33255250398
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-170.0,980354.8431966275
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-165.0,19090498.167074203
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-160.0,865130112.4361844
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-155.0,91629042847.46701
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-150.0,2099170332824.4983
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-145.0,118231379712.66672
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-140.0,1094664465.1542819
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-135.0,65956853.90772478
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-130.0,5267830768.200533
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-125.0,1621846758261.4402
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-120.0,2323892589280542.0
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-115.0,7608810021168.14
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-110.0,6833651432.349013
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-105.0,148868326959.24554
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-100.0,1977584590089.5952
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-95.0,1322999334819.2786
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-90.0,113607786810.51733
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-85.0,1438303693.6763105
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-80.0,880199984757.7012
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-75.0,1.2692632537897917e+17
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-70.0,22845652806940.168
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-65.0,77942836361.32161
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-60.0,66611471865.39596
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-55.0,134062836.96316771
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-50.0,140063242.0383947
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-45.0,1916807726738.4546
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-40.0,144340622905.77145
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-35.0,597584410.9367505
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-30.0,32998525481.655914
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-25.0,22421400111.285828
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-20.0,560631.2063354218
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-15.0,23871.506859327834
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-10.0,9881.162042244476
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,-5.0,8321.217604901523
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,0.0,7504.034277212013
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,5.0,6473.9201493165465
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,10.0,5497.510965874598
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,15.0,4703.148879562441
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,20.0,3985.310294627999
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,25.0,3484.5860127936057
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,30.0,3210.435394109343
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,35.0,3039.7446632518945
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,40.0,3004.9484553582947
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,45.0,2993.8262309396323
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,50.0,2815.6652972882503
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,55.0,2699.6938700397905
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,60.0,2802.9675022820315
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,65.0,3007.640188695385
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,70.0,3180.640785843483
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,75.0,3278.2244121895696
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,80.0,3310.480626068109
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,85.0,3365.327223143342
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,90.0,3636.09113201677
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,95.0,4287.958117889287
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,100.0,5335.877727089624
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,105.0,6598.477253129051
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,110.0,7682.887346466928
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,115.0,8113.493673054339
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,120.0,7657.327550490581
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,125.0,6534.661079505769
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,130.0,5216.524205197866
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,135.0,4074.9216570423223
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,140.0,3251.8648467105872
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,145.0,2727.612285850839
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,150.0,2424.1823141967193
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,155.0,2268.805268082114
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,160.0,2221.330622811817
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,165.0,2300.8923681952933
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,170.0,2704.59708867409
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,175.0,4517.055626205996
5.0,0.7,58.0,0.10000000000000009,1.0,-120.0,180.0,14836.383549001628
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-180.0,58396.364054953214
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-175.0,543318.1972347195
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-170.0,8307210.412920387
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-165.0,237170539.2944396
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-160.0,11894198284.694637
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-155.0,241597186778.73752
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-150.0,72652756416.6446
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-145.0,1571269642.5348701
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-140.0,49747943.4415916
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-135.0,111181521.0936627
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-130.0,10364195595.407694
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-125.0,3492787050431.146
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-120.0,51668830268413.34
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-115.0,108213143482.00273
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-110.0,19101798409.75418
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-105.0,261067171429.50452
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-100.0,56316157488.595856
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-95.0,271194681016.68588
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-90.0,19711796450.53769
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-85.0,4125068941.286378
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-80.0,1885549193438.7798
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-75.0,5.595139393164423e+16
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-70.0,11595263053649.883
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-65.0,7410632734.053798
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-60.0,201068005160.0861
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-55.0,7412129405.402854
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-50.0,3711605714.200823
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-45.0,1827839379.6550367
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-40.0,64079754623.83788
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-35.0,125031658792.32387
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-30.0,32332893956.318226
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-25.0,943466701.8617092
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-20.0,9502064.669310154
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-15.0,707649.5292390939
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-10.0,92649.36163747273
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,-5.0,24180.585708448565
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,0.0,14520.505116588307
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,5.0,9305.592528300665
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,10.0,5863.605610660076
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,15.0,3722.4276462711578
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,20.0,2459.369130881774
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,25.0,1746.0851750386682
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,30.0,1366.0242203208736
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,35.0,1162.5399019990837
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,40.0,1073.3465406185755
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,45.0,1064.23785421486
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,50.0,1084.2802484055185
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,55.0,1162.7868013097607
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,60.0,1330.4590632820393
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,65.0,1511.9585658015935
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,70.0,1650.505304231294
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,75.0,1822.1787695064204
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,80.0,2190.1503125109475
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,85.0,2952.866816295324
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,90.0,4328.737689984366
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,95.0,6432.539808882215
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,100.0,9053.926324074888
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,105.0,11507.602827946535
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,110.0,12817.415873789847
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,115.0,12325.270742499435
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,120.0,10246.535129054484
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,125.0,7505.2252649911525
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,130.0,5010.138984181058
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,135.0,3185.631250678588
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,140.0,2030.3019999217454
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,145.0,1368.3804108006252
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,150.0,1022.0975189416827
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,155.0,875.4825937730324
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,160.0,896.0813618849672
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,165.0,1213.7835509292663
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,170.0,2600.359549633417
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,175.0,9682.748038622583
5.0,0.7,58.0,0.10000000000000009,1.0,-115.0,180.0,58396.36405495296
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-180.0,304046.5018983835
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-175.0,3506028.008561072
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-170.0,61211289.93157859
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-165.0,1341304732.3917248
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-160.0,13274705830.503962
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-155.0,9404769706.889925
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-150.0,681408390.2802958
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-145.0,45727981.662708946
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-140.0,42696833.61649019
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-135.0,322764756.43398434
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-130.0,30208850098.24853
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-125.0,3832592504120.2817
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-120.0,956230333074.7379
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-115.0,8034686079.227292
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-110.0,18490913052.91185
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-105.0,9328070535.857862
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-100.0,60918257411.62654
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-95.0,329808093800.37134
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-90.0,9352480059.997522
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-85.0,14792890673.33756
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-80.0,79160483819.68457
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-75.0,413944838927.2904
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-70.0,42802275736.35674
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-65.0,12680224972.15101
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-60.0,14825782008.240526
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-55.0,358722519762.7693
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-50.0,92415784271.60132
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-45.0,3039308983639.452
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-40.0,516474466377.99414
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-35.0,2795234839.4250526
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-30.0,1764076208457762.8
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-25.0,1471187228446.838
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-20.0,336779703.4080608
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-15.0,22145980.24413622
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-10.0,27633810.10784608
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,-5.0,623437.8669628097
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,0.0,98220.50073322668
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,5.0,36143.33863228991
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,10.0,14559.868965028025
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,15.0,6251.856833835365
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,20.0,2891.414504071344
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,25.0,1467.5877626694855
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,30.0,844.8259382207538
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,35.0,570.8460994813701
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,40.0,463.28538468376684
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,45.0,458.26996924201313
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,50.0,536.2194311200616
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,55.0,693.865728865092
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,60.0,912.2432268963081
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,65.0,1148.0058822830597
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,70.0,1442.3418546478551
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,75.0,1999.9141731462655
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,80.0,3130.6826946405217
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,85.0,5163.580033863237
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,90.0,8312.617203789945
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,95.0,12363.903970906384
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,100.0,16352.433353370112
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,105.0,18747.040507085123
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,110.0,18386.32017172955
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,115.0,15423.006319019052
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,120.0,11208.016147845521
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,125.0,7230.712132384646
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,130.0,4275.832453019518
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,135.0,2401.0759562469348
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,140.0,1331.6847163719717
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,145.0,770.2976440406331
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,150.0,513.626338434144
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,155.0,473.3789599314705
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,160.0,725.1947044453759
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,165.0,1853.0979148536642
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,170.0,7123.614288412267
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,175.0,38973.78815562776
5.0,0.7,58.0,0.10000000000000009,1.0,-110.0,180.0,304046.5018983818
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-180.0,1484613.3675821184
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-175.0,16954550.29861941
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-170.0,197250890.57637122
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-165.0,1118412391.4480505
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-160.0,1073211465.0699916
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-155.0,184963464.67907503
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-150.0,33220670.49342547
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-145.0,47551082.179133326
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-140.0,95075388.24978854
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-135.0,948783921.5789336
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-130.0,79325976884.59213
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-125.0,894948840408.1057
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-120.0,37590590871.08392
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-115.0,11742718290.670004
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-110.0,19888698886.59105
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-105.0,7569368704.495033
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-100.0,534835827975.0457
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-95.0,496396532012.8849
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-90.0,5872299734.9230385
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-85.0,24463004294.234188
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-80.0,496015350633.1364
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-75.0,64864400103255.28
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-70.0,9504189481584312.0
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-65.0,1595202306598973.5
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-60.0,7045690616658.343
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-55.0,1377662853209.3574
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-50.0,33154548495.583874
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-45.0,42735775981700.62
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-40.0,8478436593279.348
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-35.0,79174331836.43706
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-30.0,446736230890.24084
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-25.0,11750252034.071428
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-20.0,984298799218.0253
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-15.0,199158305.68570983
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-10.0,177554637.95184574
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,-5.0,88171344.54810315
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,0.0,2320259.1275583333
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,5.0,433377.97593171714
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,10.0,113859.47863791263
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,15.0,33984.17852713795
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,20.0,11369.964428828636
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,25.0,4243.904375647097
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,30.0,1777.1736059574926
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,35.0,862.7533266904426
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,40.0,522.5250916679561
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,45.0,435.74358238677235
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,50.0,505.17965317401
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,55.0,693.9181706902923
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,60.0,970.0761532686954
5.0,0.7,58.0,0.10000000000000009,1.0,-105.0,65.0,1342.47800958028
